Time	Channel A	Channel B
6.41344098	0.00793481	6.58589400
6.41844098	0.00793481	7.69676800
6.42344098	0.00793481	7.74559700
6.42844098	0.00793481	6.81783500
6.43344098	0.00793481	5.90228000
6.43844098	0.00793481	5.06607200
6.44344098	0.00793481	4.62050200
6.44844098	0.00793481	4.62050200
6.45344098	0.00793481	5.09048700
6.45844098	0.00793481	6.01825000
6.46344098	0.00793481	6.46382000
6.46844098	0.00793481	6.37226500
6.47344098	0.00793481	6.37226500
6.47844098	0.00793481	6.46382000
6.48344098	0.00793481	6.01825000
6.48844098	0.00793481	5.09048700
6.49344098	0.00793481	4.64491700
6.49844098	0.00793481	4.73647300
6.50344098	0.00793481	4.73647300
6.50844098	0.00793481	4.64491700
6.51344098	0.00793481	5.11490200
6.51844098	0.00793481	6.13422100
6.52344098	0.00793481	6.10980600
6.52844098	0.00793481	4.99893200
6.53344098	0.00793481	4.97451700
6.53844098	0.00793481	5.99383500
6.54344098	0.00793481	6.48823500
6.54844098	0.00793481	6.48823500
6.55344098	0.00793481	5.99383500
6.55844098	0.00793481	4.97451700
6.56344098	0.00793481	4.97451700
6.56844098	0.00793481	5.99383500
6.57344098	0.00793481	6.46382000
6.57844098	0.00793481	6.37226500
6.58344098	0.00793481	6.34785000
6.58844098	0.00793481	6.34785000
6.59344098	0.00793481	6.34785000
6.59844098	0.00793481	6.34785000
6.60344098	0.00793481	6.37226500
6.60844098	0.00793481	6.46382000
6.61344098	0.00793481	6.01825000
6.61844098	0.00793481	5.09048700
6.62344098	0.00793481	4.64491700
6.62844098	0.00793481	4.73647300
6.63344098	0.00793481	4.73647300
6.63844098	0.00793481	4.64491700
6.64344098	0.00793481	5.11490200
6.64844098	0.00793481	6.13422100
6.65344098	0.00793481	6.13422100
6.65844098	0.00793481	5.11490200
6.66344098	0.00793481	4.64491700
6.66844098	0.00793481	4.73647300
6.67344098	0.00793481	4.76088700
6.67844098	0.00793481	4.76088700
6.68344098	0.00793481	4.76088700
6.68844098	0.00793481	4.76088700
6.69344098	0.00793481	4.76088700
6.69844098	0.00793481	4.76088700
6.70344098	0.00793481	4.78530200
6.70844098	0.00793481	4.87685800
6.71344098	0.00793481	4.43128700
6.71844098	0.00793481	3.50352500
6.72344098	0.00793481	3.05795500
6.72844098	0.00793481	3.14951000
6.73344098	0.00793481	3.17392500
6.73844098	0.00793481	3.17392500
6.74344098	0.00793481	3.17392500
6.74844098	0.00793481	3.17392500
6.75344098	0.00793481	3.17392500
6.75844098	0.00793481	3.17392500
6.76344098	0.00793481	3.19834000
6.76844098	0.00793481	3.28989500
6.77344098	0.00793481	2.81991000
6.77844098	0.00793481	1.80059200
6.78344098	0.00793481	1.82500700
6.78844098	0.00793481	2.93588100
6.79344098	0.00793481	2.96029500
6.79844098	0.00793481	1.94097700
6.80344098	0.00793481	1.42216300
6.80844098	0.00793481	1.33060700
6.81344098	0.00793481	2.27057700
6.81844098	0.00793481	4.21765800
6.82344098	0.00793481	4.66322800
6.82844098	0.00793481	3.55235400
6.83344098	0.00793481	3.05795500
6.83844098	0.00793481	3.14951000
6.84344098	0.00793481	3.17392500
6.84844098	0.00793481	3.17392500
6.85344098	0.00793481	3.17392500
6.85844098	0.00793481	3.17392500
6.86344098	0.00793481	3.17392500
6.86844098	0.00793481	3.17392500
6.87344098	0.00793481	3.17392500
6.87844098	0.00793481	3.17392500
6.88344098	0.00793481	3.19834000
6.88844098	0.00793481	3.28989500
6.89344098	0.00793481	2.84432500
6.89844098	0.00793481	1.91656200
6.90344098	0.00793481	1.44657700
6.90844098	0.00793481	1.44657700
6.91344098	0.00793481	1.91656200
6.91844098	0.00793481	2.84432500
6.92344098	0.00793481	3.26548100
6.92844098	0.00793481	3.08237000
6.93344098	0.00793481	3.50352500
6.93844098	0.00793481	4.43128700
6.94344098	0.00793481	4.87685800
6.94844098	0.00793481	4.78530200
6.95344098	0.00793481	4.76088700
6.95844098	0.00793481	4.76088700
6.96344098	0.00793481	4.76088700
6.96844098	0.00793481	4.76088700
6.97344098	0.00793481	4.78530200
6.97844098	0.00793481	4.87685800
6.98344098	0.00793481	4.43128700
6.98844098	0.00793481	3.50352500
6.99344098	0.00793481	3.05795500
6.99844098	0.00793481	3.14951000
7.00344098	0.00793481	3.17392500
7.00844098	0.00793481	3.17392500
7.01344098	0.00793481	3.17392500
7.01844098	0.00793481	3.17392500
7.02344098	0.00793481	3.17392500
7.02844098	0.00793481	3.17392500
7.03344098	0.00793481	3.17392500
7.03844098	0.00793481	3.17392500
7.04344098	0.00793481	3.17392500
7.04844098	0.00793481	3.17392500
7.05344098	0.00793481	3.17392500
7.05844098	0.00793481	3.17392500
7.06344098	0.00793481	3.14951000
7.06844098	0.00793481	3.05795500
7.07344098	0.00805689	3.52794000
7.07844098	0.00851466	4.54725700
7.08344098	0.00616474	4.52284300
7.08844098	0.00106815	3.41196900
7.09344098	0.00106815	3.41196900
7.09844098	0.00616474	4.52284300
7.10344098	0.00851466	4.52284300
7.10844098	0.00805689	3.41196900
7.11344098	0.00793481	3.41196900
7.11844098	0.00793481	4.52284300
7.12344098	0.00793481	4.54725700
7.12844098	0.00793481	3.52794000
7.13344098	0.00805689	3.05795500
7.13844098	0.00851466	3.14951000
7.14344098	0.00616474	3.17392500
7.14844098	0.00106815	3.17392500
7.15344098	0.00106815	3.19834000
7.15844098	0.00616474	3.28989500
7.16344098	0.00851466	2.81991000
7.16844098	0.00805689	1.80059200
7.17344098	0.00805689	1.80059200
7.17844098	0.00851466	2.81991000
7.18344098	0.00628681	3.26548100
7.18844098	0.00164800	3.08237000
7.19344098	-0.00070193	3.50352500
7.19844098	-0.00070193	4.43128700
7.20344098	0.00177007	4.87685800
7.20844098	0.00686667	4.78530200
7.21344098	0.00686667	4.76088700
7.21844098	0.00177007	4.76088700
7.22344098	-0.00070193	4.78530200
7.22844098	-0.00070193	4.87685800
7.23344098	0.00164800	4.43128700
7.23844098	0.00628681	3.50352500
7.24344098	0.00851466	3.05795500
7.24844098	0.00805689	3.14951000
7.25344098	0.00793481	3.17392500
7.25844098	0.00793481	3.17392500
7.26344098	0.00805689	3.17392500
7.26844098	0.00851466	3.17392500
7.27344098	0.00628681	3.19834000
7.27844098	0.00164800	3.28989500
7.28344098	-0.00057985	2.84432500
7.28844098	-0.00012207	1.91656200
7.29344098	-0.00012207	1.47099200
7.29844098	-0.00057985	1.56254800
7.30344098	0.00164800	1.58696200
7.30844098	0.00628681	1.58696200
7.31344098	0.00863674	1.61137700
7.31844098	0.00863674	1.70293300
7.32344098	0.00628681	1.23294800
7.32844098	0.00164800	0.21362960
7.33344098	-0.00057985	0.21362960
7.33844098	-0.00012207	1.23294800
7.34344098	0.00000000	1.70293300
7.34844098	0.00000000	1.61137700
7.35344098	0.00000000	1.61137700
7.35844098	0.00000000	1.70293300
7.36344098	0.00000000	1.23294800
7.36844098	0.00000000	0.21362960
7.37344098	-0.00012207	0.23804440
7.37844098	-0.00057985	1.34891800
7.38344098	0.00177007	1.39774800
7.38844098	0.00686667	0.46998500
7.39344098	0.00686667	-0.46998500
7.39844098	0.00177007	-1.39774800
7.40344098	-0.00070193	-1.37333300
7.40844098	-0.00070193	-0.35401470
7.41344098	0.00164800	0.09155553
7.41844098	0.00628681	-0.09155553
7.42344098	0.00851466	0.35401470
7.42844098	0.00805689	1.37333300
7.43344098	0.00805689	1.37333300
7.43844098	0.00851466	0.35401470
7.44344098	0.00628681	-0.11597030
7.44844098	0.00164800	-0.02441481
7.45344098	-0.00057985	-0.02441481
7.45844098	-0.00012207	-0.11597030
7.46344098	0.00000000	0.35401470
7.46844098	0.00000000	1.37333300
7.47344098	-0.00012207	1.34891800
7.47844098	-0.00057985	0.23804440
7.48344098	0.00177007	0.21362960
7.48844098	0.00686667	1.23294800
7.49344098	0.00686667	1.70293300
7.49844098	0.00177007	1.61137700
7.50344098	-0.00057985	1.58696200
7.50844098	-0.00012207	1.58696200
7.51344098	0.00000000	1.58696200
7.51844098	0.00000000	1.58696200
7.52344098	0.00000000	1.58696200
7.52844098	0.00000000	1.58696200
7.53344098	0.00000000	1.58696200
7.53844098	0.00000000	1.58696200
7.54344098	0.00000000	1.58696200
7.54844098	0.00000000	1.58696200
7.55344098	0.00000000	1.58696200
7.55844098	0.00000000	1.58696200
7.56344098	-0.00012207	1.58696200
7.56844098	-0.00057985	1.58696200
7.57344098	0.00177007	1.58696200
7.57844098	0.00686667	1.58696200
7.58344098	0.00686667	1.56254800
7.58844098	0.00177007	1.47099200
7.59344098	-0.00057985	1.91656200
7.59844098	-0.00012207	2.84432500
7.60344098	0.00000000	3.28989500
7.60844098	0.00000000	3.19834000
7.61344098	0.00000000	3.17392500
7.61844098	0.00000000	3.17392500
7.62344098	0.00000000	3.19834000
7.62844098	0.00000000	3.28989500
7.63344098	0.00000000	2.81991000
7.63844098	0.00000000	1.80059200
7.64344098	0.00000000	1.80059200
7.64844098	0.00000000	2.81991000
7.65344098	0.00000000	3.31431000
7.65844098	0.00000000	3.31431000
7.66344098	0.00000000	2.84432500
7.66844098	0.00000000	1.91656200
7.67344098	0.00000000	1.47099200
7.67844098	0.00000000	1.56254800
7.68344098	0.00000000	1.58696200
7.68844097	0.00000000	1.58696200
7.69344097	0.00000000	1.58696200
7.69844097	0.00000000	1.58696200
7.70344097	0.00000000	1.58696200
7.70844097	0.00000000	1.58696200
7.71344097	0.00000000	1.58696200
7.71844097	0.00000000	1.58696200
7.72344097	0.00000000	1.58696200
7.72844097	0.00000000	1.58696200
7.73344097	0.00000000	1.58696200
7.73844097	0.00000000	1.58696200
7.74344097	0.00000000	1.58696200
7.74844097	0.00000000	1.58696200
7.75344097	0.00000000	1.58696200
7.75844097	0.00000000	1.58696200
7.76344097	0.00000000	1.56254800
7.76844097	0.00000000	1.47099200
7.77344097	0.00000000	1.94097700
7.77844097	0.00000000	2.96029500
7.78344097	0.00000000	2.96029500
7.78844097	0.00000000	1.94097700
7.79344097	0.00000000	1.47099200
7.79844097	0.00000000	1.56254800
7.80344097	0.00000000	1.58696200
7.80844097	0.00000000	1.58696200
7.81344097	0.00000000	1.58696200
7.81844097	0.00000000	1.58696200
7.82344097	0.00000000	1.61137700
7.82844097	0.00000000	1.70293300
7.83344097	0.00000000	1.23294800
7.83844097	0.00000000	0.21362960
7.84344097	0.00000000	0.23804440
7.84844097	0.00000000	1.34891800
7.85344097	0.00000000	1.34891800
7.85844097	0.00000000	0.23804440
7.86344097	0.00000000	0.21362960
7.86844097	0.00000000	1.23294800
7.87344097	0.00000000	1.70293300
7.87844097	0.00000000	1.61137700
7.88344097	0.00000000	1.61137700
7.88844097	0.00000000	1.70293300
7.89344097	0.00000000	1.23294800
7.89844097	0.00000000	0.21362960
7.90344097	0.00000000	0.23804440
7.90844097	0.00000000	1.34891800
7.91344097	0.00000000	1.37333300
7.91844097	0.00000000	0.35401470
7.92344097	0.00000000	-0.11597030
7.92844097	0.00000000	-0.02441481
7.93344097	0.00000000	0.00000000
7.93844097	0.00000000	0.00000000
7.94344097	0.00000000	0.00000000
7.94844097	0.00000000	0.00000000
7.95344097	0.00000000	0.00000000
7.95844097	0.00000000	0.00000000
7.96344097	0.00000000	0.00000000
7.96844097	0.00000000	0.00000000
7.97344097	0.00000000	-0.02441481
7.97844097	0.00000000	-0.11597030
7.98344097	0.00000000	0.32959990
7.98844097	0.00000000	1.25736300
7.99344097	0.00000000	1.70293300
7.99844097	0.00000000	1.61137700
8.00344097	0.00000000	1.58696200
8.00844097	0.00000000	1.58696200
8.01344097	0.00000000	1.58696200
8.01844097	0.00000000	1.58696200
8.02344097	0.00000000	1.58696200
8.02844097	0.00000000	1.58696200
8.03344097	0.00000000	1.58696200
8.03844097	0.00000000	1.58696200
8.04344097	0.00000000	1.58696200
8.04844097	0.00000000	1.58696200
8.05344097	0.00000000	1.58696200
8.05844097	0.00000000	1.58696200
8.06344097	0.00000000	1.58696200
8.06844097	0.00000000	1.58696200
8.07344097	0.00000000	1.58696200
8.07844097	0.00000000	1.58696200
8.08344097	0.00000000	1.58696200
8.08844097	0.00000000	1.58696200
8.09344097	0.00000000	1.58696200
8.09844097	0.00000000	1.58696200
8.10344097	0.00000000	1.61137700
8.10844097	0.00000000	1.70293300
8.11344097	0.00000000	1.20853300
8.11844097	0.00000000	0.09765923
8.12344097	0.00000000	0.56764430
8.12844097	0.00000000	2.60628100
8.13344097	0.00000000	3.07626600
8.13844097	0.00000000	1.96539200
8.14344097	0.00000000	1.47099200
8.14844097	0.00000000	1.56254800
8.15344097	0.00000000	1.56254800
8.15844097	0.00000000	1.47099200
8.16344097	0.00000000	1.94097700
8.16844097	0.00000000	2.96029500
8.17344097	0.00000000	2.96029500
8.17844097	0.00000000	1.94097700
8.18344097	0.00000000	1.47099200
8.18844097	0.00000000	1.56254800
8.19344097	0.00000000	1.58696200
8.19844097	0.00000000	1.58696200
8.20344097	0.00000000	1.61137700
8.20844097	0.00000000	1.70293300
8.21344097	0.00000000	1.25736300
8.21844097	0.00000000	0.32959990
8.22344097	0.00000000	-0.11597030
8.22844097	0.00000000	-0.02441481
8.23344097	0.00000000	-0.02441481
8.23844097	0.00000000	-0.11597030
8.24344097	0.00000000	0.32959990
8.24844097	0.00000000	1.25736300
8.25344097	0.00000000	1.70293300
8.25844097	0.00000000	1.61137700
8.26344097	0.00000000	1.58696200
8.26844097	0.00000000	1.58696200
8.27344097	0.00000000	1.58696200
8.27844097	0.00000000	1.58696200
8.28344097	0.00000000	1.58696200
8.28844097	0.00000000	1.58696200
8.29344097	0.00000000	1.58696200
8.29844097	0.00000000	1.58696200
8.30344097	0.00000000	1.58696200
8.30844097	0.00000000	1.58696200
8.31344097	0.00000000	1.58696200
8.31844097	0.00000000	1.58696200
8.32344097	0.00000000	1.58696200
8.32844097	0.00000000	1.58696200
8.33344097	0.00000000	1.58696200
8.33844097	0.00000000	1.58696200
8.34344097	0.00000000	1.58696200
8.34844097	0.00000000	1.58696200
8.35344097	0.00000000	1.61137700
8.35844097	0.00000000	1.70293300
8.36344097	0.00000000	1.25736300
8.36844097	0.00000000	0.32959990
8.37344097	0.00000000	-0.14038510
8.37844097	0.00000000	-0.14038510
8.38344097	0.00000000	0.35401470
8.38844097	0.00000000	1.37333300
8.39344097	0.00000000	1.34891800
8.39844097	0.00000000	0.23804440
8.40344097	0.00000000	0.21362960
8.40844097	0.00000000	1.23294800
8.41344097	0.00000000	1.70293300
8.41844097	0.00000000	1.61137700
8.42344097	0.00000000	1.61137700
8.42844097	0.00000000	1.70293300
8.43344097	0.00000000	1.23294800
8.43844097	0.00000000	0.21362960
8.44344097	0.00000000	0.21362960
8.44844097	0.00000000	1.23294800
8.45344097	0.00000000	1.70293300
8.45844097	0.00000000	1.61137700
8.46344097	0.00000000	1.58696200
8.46844097	0.00000000	1.58696200
8.47344097	0.00000000	1.58696200
8.47844097	0.00000000	1.58696200
8.48344097	0.00000000	1.61137700
8.48844097	0.00000000	1.70293300
8.49344097	0.00000000	1.23294800
8.49844097	0.00000000	0.21362960
8.50344097	0.00000000	0.18921480
8.50844097	0.00000000	1.11697700
8.51344097	0.00000000	2.05694700
8.51844097	0.00000000	2.98471000
8.52344097	0.00000000	2.98471000
8.52844097	0.00000000	2.05694700
8.53344097	0.00000000	1.14139200
8.53844097	0.00000000	0.30518510
8.54344097	0.00000000	-0.11597030
8.54844097	0.00000000	-0.02441481
8.55344097	0.00000000	0.00000000
8.55844097	0.00000000	0.00000000
8.56344097	0.00000000	0.00000000
8.56844097	0.00000000	0.00000000
8.57344097	0.00000000	0.00000000
8.57844097	0.00000000	0.00000000
8.58344097	0.00000000	-0.02441481
8.58844097	0.00000000	-0.11597030
8.59344097	0.00000000	0.35401470
8.59844097	0.00000000	1.37333300
8.60344097	0.00000000	1.34891800
8.60844097	0.00000000	0.23804440
8.61344097	0.00000000	0.21362960
8.61844097	0.00000000	1.23294800
8.62344097	0.00000000	1.72734800
8.62844097	0.00000000	1.72734800
8.63344097	0.00000000	1.25736300
8.63844097	0.00000000	0.32959990
8.64344097	0.00000000	-0.14038510
8.64844097	0.00000000	-0.14038510
8.65344097	0.00000000	0.32959990
8.65844097	0.00000000	1.25736300
8.66344097	0.00000000	1.70293300
8.66844097	0.00000000	1.61137700
8.67344097	0.00000000	1.58696200
8.67844097	0.00000000	1.58696200
8.68344097	0.00000000	1.56254800
8.68844097	0.00000000	1.47099200
8.69344097	0.00000000	1.94097700
8.69844097	0.00000000	2.96029500
8.70344097	0.00000000	2.96029500
8.70844097	0.00000000	1.94097700
8.71344097	0.00000000	1.47099200
8.71844097	0.00000000	1.56254800
8.72344097	0.00000000	1.61137700
8.72844097	0.00000000	1.70293300
8.73344097	0.00000000	1.25736300
8.73844097	0.00000000	0.32959990
8.74344097	0.00000000	-0.11597030
8.74844097	0.00000000	-0.02441481
8.75344097	0.00000000	0.02441481
8.75844097	0.00000000	0.11597030
8.76344097	0.00000000	-0.35401470
8.76844097	0.00000000	-1.37333300
8.77344097	0.00000000	-1.37333300
8.77844097	0.00000000	-0.35401470
8.78344097	0.00000000	0.11597030
8.78844097	0.00000000	0.02441481
8.79344097	0.00000000	-0.02441481
8.79844097	0.00000000	-0.11597030
8.80344097	0.00000000	0.35401470
8.80844097	0.00000000	1.37333300
8.81344097	0.00000000	1.34891800
8.81844097	0.00000000	0.23804440
8.82344097	0.00000000	0.21362960
8.82844097	0.00000000	1.23294800
8.83344097	0.00000000	1.70293300
8.83844097	0.00000000	1.61137700
8.84344097	0.00000000	1.58696200
8.84844097	0.00000000	1.58696200
8.85344097	0.00000000	1.58696200
8.85844097	0.00000000	1.58696200
8.86344097	0.00000000	1.56254800
8.86844097	0.00000000	1.47099200
8.87344097	0.00000000	1.91656200
8.87844097	0.00000000	2.84432500
8.88344097	0.00000000	3.28989500
8.88844097	0.00000000	3.19834000
8.89344097	0.00000000	3.17392500
8.89844097	0.00000000	3.17392500
8.90344097	0.00000000	3.19834000
8.90844097	0.00000000	3.28989500
8.91344097	0.00000000	2.81991000
8.91844097	0.00000000	1.80059200
8.92344097	0.00000000	1.82500700
8.92844097	0.00000000	2.93588100
8.93344097	0.00000000	2.93588100
8.93844097	0.00000000	1.82500700
8.94344097	0.00000000	1.82500700
8.94844097	0.00000000	2.93588100
8.95344097	0.00000000	2.96029500
8.95844097	0.00000000	1.94097700
8.96344097	0.00000000	1.47099200
8.96844097	0.00000000	1.56254800
8.97344097	0.00000000	1.58696200
8.97844097	0.00000000	1.58696200
8.98344097	0.00000000	1.58696200
8.98844097	0.00000000	1.58696200
8.99344097	0.00000000	1.58696200
8.99844097	0.00000000	1.58696200
9.00344097	0.00000000	1.58696200
9.00844097	0.00000000	1.58696200
9.01344097	0.00000000	1.58696200
9.01844097	0.00000000	1.58696200
9.02344097	0.00000000	1.58696200
9.02844097	0.00000000	1.58696200
