Time	Channel A	Channel B
6.68246094	0.01586962	9.40580500
6.68746094	0.01586962	9.87579000
6.69246094	0.01586962	10.89511000
6.69746094	0.01586962	10.89511000
6.70246094	0.01586962	9.87579000
6.70746094	0.01586962	9.40580500
6.71246094	0.01586962	9.49735900
6.71746094	0.01586962	9.49735900
6.72246094	0.01586962	9.40580500
6.72746094	0.01586962	9.87579000
6.73246094	0.01586962	10.89511000
6.73746094	0.01586962	10.89511000
6.74246094	0.01586962	9.87579000
6.74746094	0.01586962	9.40580500
6.75246094	0.01586962	9.49735900
6.75746094	0.01586962	9.52177400
6.76246094	0.01586962	9.52177400
6.76746094	0.01586962	9.52177400
6.77246094	0.01586962	9.52177400
6.77746094	0.01586962	9.52177400
6.78246094	0.01586962	9.52177400
6.78746094	0.01586962	9.49735900
6.79246094	0.01586962	9.40580500
6.79746094	0.01586962	9.85137500
6.80246094	0.01586962	10.77914000
6.80746094	0.01586962	11.27354000
6.81246094	0.01586962	11.36509000
6.81746094	0.01586962	10.42512000
6.82246094	0.01586962	8.47804300
6.82746094	0.01586962	7.98364200
6.83246094	0.01586962	8.91140500
6.83746094	0.01586962	10.32136000
6.84246094	0.01586962	12.17689000
6.84746094	0.01586962	12.62246000
6.85246094	0.01586962	11.60314000
6.85746094	0.01586962	10.66317000
6.86246094	0.01586962	9.82696000
6.86746094	0.01586962	9.43021900
6.87246094	0.01586962	9.61333000
6.87746094	0.01586962	9.19217500
6.88246094	0.01586962	8.26441300
6.88746094	0.01586962	7.81884200
6.89246094	0.01586962	7.91039800
6.89746094	0.01586962	7.93481200
6.90246094	0.01586962	7.93481200
6.90746094	0.01586962	7.93481200
6.91246094	0.01586962	7.93481200
6.91746094	0.01586962	7.93481200
6.92246094	0.01586962	7.93481200
6.92746094	0.01586962	7.93481200
6.93246094	0.01586962	7.93481200
6.93746094	0.01599170	7.93481200
6.94246094	0.01644948	7.93481200
6.94746094	0.01409955	7.93481200
6.95246094	0.00900296	7.93481200
6.95746094	0.00900296	7.93481200
6.96246094	0.01409955	7.93481200
6.96746094	0.01644948	7.91039800
6.97246094	0.01599170	7.81884200
6.97746094	0.01586962	8.28882700
6.98246094	0.01586962	9.30814500
6.98746094	0.01599170	9.30814500
6.99246094	0.01644948	8.28882700
6.99746094	0.01422163	7.79442700
7.00246094	0.00958281	7.79442700
7.00746094	0.00735496	8.28882700
7.01246094	0.00781274	9.30814500
7.01746094	0.00793481	9.30814500
7.02246094	0.00793481	8.28882700
7.02746094	0.00781274	7.81884200
7.03246094	0.00735496	7.91039800
7.03746094	0.00970489	7.93481200
7.04246094	0.01480148	7.93481200
7.04746094	0.01467940	7.93481200
7.05246094	0.00912503	7.93481200
7.05746094	0.00900296	7.93481200
7.06246094	0.01409955	7.93481200
7.06746094	0.01657155	7.93481200
7.07246094	0.01657155	7.93481200
7.07746094	0.01409955	7.91039800
7.08246094	0.00900296	7.81884200
7.08746094	0.00912503	8.28882700
7.09246094	0.01467940	9.30814500
7.09746094	0.01480148	9.28373100
7.10246094	0.00970489	8.17285700
7.10746094	0.00735496	8.14844100
7.11246094	0.00781274	9.16776000
7.11746094	0.00781274	9.63774600
7.12246094	0.00735496	9.54619000
7.12746094	0.00958281	9.52177400
7.13246094	0.01422163	9.52177400
7.13746094	0.01657155	9.54619000
7.14246094	0.01657155	9.63774600
7.14746094	0.01422163	9.19217500
7.15246094	0.00958281	8.26441300
7.15746094	0.00723289	7.81884200
7.16246094	0.00723289	7.91039800
7.16746094	0.00970489	7.93481200
7.17246094	0.01480148	7.93481200
7.17746094	0.01480148	7.93481200
7.18246094	0.00970489	7.93481200
7.18746094	0.00735496	7.93481200
7.19246094	0.00781274	7.93481200
7.19746094	0.00781274	7.91039800
7.20246094	0.00735496	7.81884200
7.20746094	0.00958281	8.28882700
7.21246094	0.01422163	9.30814500
7.21746094	0.01657155	9.28373100
7.22246094	0.01657155	8.17285700
7.22746094	0.01409955	8.17285700
7.23246094	0.00900296	9.28373100
7.23746094	0.00912503	9.30814500
7.24246094	0.01467940	8.28882700
7.24746094	0.01480148	7.81884200
7.25246094	0.00970489	7.91039800
7.25746094	0.00735496	7.93481200
7.26246094	0.00781274	7.93481200
7.26746094	0.00793481	7.91039800
7.27246094	0.00793481	7.81884200
7.27746094	0.00793481	8.28882700
7.28246094	0.00793481	9.30814500
7.28746094	0.00793481	9.33256100
7.29246094	0.00793481	8.40479800
7.29746094	0.00793481	7.48924200
7.30246094	0.00793481	6.65303500
7.30746094	0.00793481	6.20746500
7.31246094	0.00793481	6.20746500
7.31746094	0.00793481	6.67745000
7.32246094	0.00793481	7.60521200
7.32746094	0.00793481	8.05078300
7.33246094	0.00793481	7.95922800
7.33746094	0.00793481	7.93481200
7.34246094	0.00793481	7.93481200
7.34746094	0.00793481	7.93481200
7.35246094	0.00793481	7.93481200
7.35746094	0.00793481	7.93481200
7.36246094	0.00793481	7.93481200
7.36746094	0.00793481	7.93481200
7.37246094	0.00793481	7.93481200
7.37746094	0.00793481	7.93481200
7.38246094	0.00793481	7.93481200
7.38746094	0.00793481	7.91039800
7.39246094	0.00793481	7.81884200
7.39746094	0.00793481	8.26441300
7.40246094	0.00793481	9.19217500
7.40746094	0.00793481	9.66216000
7.41246094	0.00793481	9.66216000
7.41746094	0.00793481	9.19217500
7.42246094	0.00793481	8.26441300
7.42746094	0.00793481	7.81884200
7.43246094	0.00793481	7.91039800
7.43746094	0.00793481	7.91039800
7.44246094	0.00793481	7.81884200
7.44746094	0.00793481	8.26441300
7.45246094	0.00793481	9.19217500
7.45746094	0.00793481	9.63774600
7.46246093	0.00793481	9.54619000
7.46746093	0.00793481	9.54619000
7.47246093	0.00793481	9.63774600
7.47746093	0.00793481	9.19217500
7.48246093	0.00793481	8.26441300
7.48746093	0.00793481	7.81884200
7.49246093	0.00793481	7.91039800
7.49746093	0.00793481	7.95922800
7.50246093	0.00793481	8.05078300
7.50746093	0.00793481	7.60521200
7.51246093	0.00793481	6.67745000
7.51746093	0.00793481	6.23187900
7.52246093	0.00793481	6.32343500
7.52746093	0.00793481	6.32343500
7.53246093	0.00793481	6.23187900
7.53746093	0.00793481	6.67745000
7.54246093	0.00793481	7.60521200
7.54746093	0.00793481	8.05078300
7.55246093	0.00793481	7.95922800
7.55746093	0.00793481	7.91039800
7.56246093	0.00793481	7.81884200
7.56746093	0.00793481	8.28882700
7.57246093	0.00793481	9.30814500
7.57746093	0.00793481	9.30814500
7.58246093	0.00793481	8.28882700
7.58746093	0.00793481	7.79442700
7.59246093	0.00793481	7.79442700
7.59746093	0.00793481	8.26441300
7.60246093	0.00793481	9.19217500
7.60746093	0.00793481	9.63774600
7.61246093	0.00793481	9.54619000
7.61746093	0.00793481	9.54619000
7.62246093	0.00793481	9.63774600
7.62746093	0.00793481	9.19217500
7.63246093	0.00793481	8.26441300
7.63746093	0.00793481	7.81884200
7.64246093	0.00793481	7.91039800
7.64746093	0.00793481	7.95922800
7.65246093	0.00793481	8.05078300
7.65746093	0.00793481	7.58079800
7.66246093	0.00793481	6.56148000
7.66746093	0.00793481	6.56148000
7.67246093	0.00793481	7.58079800
7.67746093	0.00793481	8.07519700
7.68246093	0.00793481	8.07519700
7.68746093	0.00793481	7.58079800
7.69246093	0.00793481	6.56148000
7.69746093	0.00793481	6.56148000
7.70246093	0.00793481	7.58079800
7.70746093	0.00793481	8.02636700
7.71246093	0.00793481	7.84325600
7.71746093	0.00793481	8.28882700
7.72246093	0.00793481	9.30814500
7.72746093	0.00793481	9.28373100
7.73246093	0.00793481	8.17285700
7.73746093	0.00793481	8.17285700
7.74246093	0.00793481	9.28373100
7.74746093	0.00793481	9.30814500
7.75246093	0.00793481	8.28882700
7.75746093	0.00793481	7.79442700
7.76246093	0.00793481	7.79442700
7.76746093	0.00793481	8.26441300
7.77246093	0.00793481	9.19217500
7.77746093	0.00793481	9.66216000
7.78246093	0.00793481	9.66216000
7.78746093	0.00793481	9.16776000
7.79246093	0.00793481	8.14844100
7.79746093	0.00793481	8.17285700
7.80246093	0.00793481	9.28373100
7.80746093	0.00793481	9.33256100
7.81246093	0.00793481	8.40479800
7.81746093	0.00793481	7.46482800
7.82246093	0.00793481	6.53706500
7.82746093	0.00793481	6.58589400
7.83246093	0.00793481	7.69676800
7.83746093	0.00793481	7.69676800
7.84246093	0.00793481	6.58589400
7.84746093	0.00793481	6.58589400
7.85246093	0.00793481	7.69676800
7.85746093	0.00793481	7.72118300
7.86246093	0.00793481	6.70186400
7.86746093	0.00793481	6.23187900
7.87246093	0.00793481	6.32343500
7.87746093	0.00793481	6.34785000
7.88246093	0.00793481	6.34785000
7.88746093	0.00793481	6.32343500
7.89246093	0.00793481	6.23187900
7.89746093	0.00793481	6.67745000
7.90246093	0.00793481	7.60521200
7.90746093	0.00793481	8.05078300
7.91246093	0.00793481	7.95922800
7.91746093	0.00793481	7.93481200
7.92246093	0.00793481	7.93481200
7.92746093	0.00793481	7.93481200
7.93246093	0.00793481	7.93481200
7.93746093	0.00793481	7.93481200
7.94246093	0.00793481	7.93481200
7.94746093	0.00793481	7.93481200
7.95246093	0.00793481	7.93481200
7.95746093	0.00793481	7.93481200
7.96246093	0.00793481	7.93481200
7.96746093	0.00793481	7.93481200
7.97246093	0.00793481	7.93481200
7.97746093	0.00793481	7.93481200
7.98246093	0.00793481	7.93481200
7.98746093	0.00793481	7.93481200
7.99246093	0.00793481	7.93481200
7.99746093	0.00793481	7.93481200
8.00246093	0.00793481	7.93481200
8.00746093	0.00793481	7.93481200
8.01246093	0.00793481	7.93481200
8.01746093	0.00793481	7.91039800
8.02246093	0.00793481	7.81884200
8.02746093	0.00793481	8.28882700
8.03246093	0.00793481	9.30814500
8.03746093	0.00793481	9.30814500
8.04246093	0.00793481	8.28882700
8.04746093	0.00793481	7.81884200
8.05246093	0.00793481	7.91039800
8.05746093	0.00793481	7.93481200
8.06246093	0.00793481	7.93481200
8.06746093	0.00793481	7.95922800
8.07246093	0.00793481	8.05078300
8.07746093	0.00793481	7.62962700
8.08246093	0.00793481	6.79342000
8.08746093	0.00793481	5.87786500
8.09246093	0.00793481	4.95010200
8.09746093	0.00793481	4.99893200
8.10246093	0.00793481	6.10980600
8.10746093	0.00793481	6.13422100
8.11246093	0.00793481	5.11490200
8.11746093	0.00793481	4.64491700
8.12246093	0.00793481	4.73647300
8.12746093	0.00793481	4.76088700
8.13246093	0.00793481	4.76088700
8.13746093	0.00793481	4.73647300
8.14246093	0.00793481	4.64491700
8.14746093	0.00793481	5.11490200
8.15246093	0.00793481	6.13422100
8.15746093	0.00793481	6.13422100
8.16246093	0.00793481	5.11490200
8.16746093	0.00793481	4.64491700
8.17246093	0.00793481	4.73647300
8.17746093	0.00793481	4.73647300
8.18246093	0.00793481	4.64491700
8.18746093	0.00793481	5.09048700
8.19246093	0.00793481	6.01825000
8.19746093	0.00793481	6.48823500
8.20246093	0.00793481	6.48823500
8.20746093	0.00793481	5.99383500
8.21246093	0.00793481	4.97451700
8.21746093	0.00793481	5.02334600
8.22246093	0.00793481	6.22577600
8.22746093	0.00793481	5.78020600
8.23246093	0.00793481	3.74156900
8.23746093	0.00793481	3.27158400
8.24246093	0.00793481	4.38245800
8.24746093	0.00793481	4.85244300
8.25246093	0.00793481	4.66933200
8.25746093	0.00793481	5.09048700
8.26246093	0.00793481	6.01825000
8.26746093	0.00793481	6.46382000
8.27246093	0.00793481	6.37226500
8.27746093	0.00793481	6.34785000
8.28246093	0.00793481	6.34785000
8.28746093	0.00793481	6.32343500
8.29246093	0.00793481	6.23187900
8.29746093	0.00793481	6.72627900
8.30246093	0.00793481	7.83715300
8.30746093	0.00793481	7.34275300
8.31246093	0.00793481	5.21256200
8.31746093	0.00793481	5.18814600
8.32246093	0.00793481	7.22678300
8.32746093	0.00793481	8.19116800
8.33246093	0.00793481	8.09961200
8.33746093	0.00793481	7.60521200
8.34246093	0.00793481	6.67745000
8.34746093	0.00793481	6.23187900
8.35246093	0.00793481	6.32343500
8.35746093	0.00793481	6.34785000
8.36246093	0.00793481	6.34785000
8.36746093	0.00793481	6.34785000
8.37246093	0.00793481	6.34785000
8.37746093	0.00793481	6.34785000
8.38246093	0.00793481	6.34785000
8.38746093	0.00793481	6.34785000
8.39246093	0.00793481	6.34785000
8.39746093	0.00793481	6.34785000
8.40246093	0.00793481	6.34785000
8.40746093	0.00793481	6.34785000
8.41246093	0.00793481	6.34785000
8.41746093	0.00793481	6.32343500
8.42246093	0.00793481	6.23187900
8.42746093	0.00793481	6.72627900
8.43246093	0.00793481	7.83715300
8.43746093	0.00793481	7.34275300
8.44246093	0.00793481	5.21256200
8.44746093	0.00793481	5.18814600
8.45246093	0.00793481	7.22678300
8.45746093	0.00793481	8.16675300
8.46246093	0.00793481	7.98364200
8.46746093	0.00793481	7.93481200
8.47246093	0.00793481	7.93481200
8.47746093	0.00793481	7.95922800
8.48246093	0.00793481	8.05078300
8.48746093	0.00793481	7.60521200
8.49246093	0.00793481	6.67745000
8.49746093	0.00793481	6.23187900
8.50246093	0.00793481	6.32343500
8.50746093	0.00793481	6.34785000
8.51246093	0.00793481	6.34785000
8.51746093	0.00793481	6.34785000
8.52246093	0.00793481	6.34785000
8.52746093	0.00793481	6.37226500
8.53246093	0.00793481	6.46382000
8.53746093	0.00793481	5.99383500
8.54246093	0.00793481	4.97451700
8.54746093	0.00793481	4.97451700
8.55246093	0.00793481	5.99383500
8.55746093	0.00793481	6.43940500
8.56246093	0.00793481	6.25629500
8.56746093	0.00793481	6.70186400
8.57246093	0.00793481	7.72118300
8.57746093	0.00793481	7.69676800
8.58246093	0.00793481	6.58589400
8.58746093	0.00793481	6.56148000
8.59246093	0.00793481	7.58079800
8.59746093	0.00793481	8.05078300
8.60246093	0.00793481	7.95922800
8.60746093	0.00793481	7.93481200
8.61246093	0.00793481	7.93481200
8.61746093	0.00793481	7.95922800
8.62246093	0.00793481	8.05078300
8.62746093	0.00793481	7.62962700
8.63246093	0.00793481	6.79342000
8.63746093	0.00793481	5.87786500
8.64246093	0.00793481	4.95010200
8.64746093	0.00793481	4.97451700
8.65246093	0.00793481	5.99383500
8.65746093	0.00793481	6.46382000
8.66246093	0.00793481	6.37226500
8.66746093	0.00793481	6.37226500
8.67246093	0.00793481	6.46382000
8.67746093	0.00793481	6.01825000
8.68246093	0.00793481	5.09048700
8.68746093	0.00793481	4.62050200
8.69246093	0.00793481	4.62050200
8.69746093	0.00793481	5.09048700
8.70246093	0.00793481	6.01825000
8.70746093	0.00793481	6.43940500
8.71246093	0.00793481	6.25629500
8.71746093	0.00793481	6.70186400
8.72246093	0.00793481	7.72118300
8.72746093	0.00793481	7.69676800
8.73246093	0.00793481	6.58589400
8.73746093	0.00793481	6.58589400
8.74246093	0.00793481	7.69676800
8.74746093	0.00793481	7.69676800
8.75246093	0.00793481	6.58589400
8.75746093	0.00793481	6.56148000
8.76246093	0.00793481	7.58079800
8.76746093	0.00793481	8.07519700
8.77246093	0.00793481	8.07519700
8.77746093	0.00793481	7.60521200
8.78246093	0.00793481	6.67745000
8.78746093	0.00793481	6.20746500
8.79246093	0.00793481	6.20746500
8.79746093	0.00793481	6.67745000
8.80246093	0.00793481	7.60521200
8.80746093	0.00793481	8.07519700
8.81246093	0.00793481	8.07519700
8.81746093	0.00793481	7.58079800
8.82246093	0.00793481	6.56148000
8.82746093	0.00793481	6.58589400
8.83246093	0.00793481	7.69676800
8.83746093	0.00793481	7.72118300
8.84246093	0.00793481	6.70186400
8.84746093	0.00793481	6.23187900
8.85246093	0.00793481	6.32343500
8.85746093	0.00793481	6.34785000
8.86246093	0.00793481	6.34785000
8.86746093	0.00793481	6.34785000
8.87246093	0.00793481	6.34785000
8.87746093	0.00793481	6.34785000
8.88246093	0.00793481	6.34785000
8.88746093	0.00793481	6.34785000
8.89246093	0.00793481	6.34785000
8.89746093	0.00793481	6.34785000
8.90246093	0.00793481	6.34785000
8.90746093	0.00793481	6.34785000
8.91246093	0.00793481	6.34785000
8.91746093	0.00793481	6.34785000
8.92246093	0.00793481	6.34785000
8.92746093	0.00793481	6.34785000
8.93246093	0.00793481	6.34785000
8.93746093	0.00793481	6.32343500
8.94246093	0.00793481	6.23187900
8.94746093	0.00793481	6.70186400
8.95246093	0.00793481	7.72118300
8.95746093	0.00793481	7.72118300
8.96246093	0.00793481	6.70186400
8.96746093	0.00793481	6.20746500
8.97246093	0.00793481	6.20746500
8.97746093	0.00793481	6.67745000
8.98246093	0.00793481	7.60521200
8.98746093	0.00793481	8.05078300
8.99246093	0.00793481	7.95922800
8.99746093	0.00793481	7.93481200
9.00246093	0.00793481	7.93481200
9.00746093	0.00793481	7.93481200
9.01246093	0.00793481	7.93481200
9.01746093	0.00793481	7.93481200
9.02246093	0.00793481	7.93481200
