Time	Channel A	Channel B
6.69418091	0.02380444	24.15845000
6.69918091	0.02380444	23.66405000
6.70418091	0.02380444	23.66405000
6.70918091	0.02380444	24.15845000
6.71418091	0.02380444	25.17777000
6.71918091	0.02380444	25.17777000
6.72418091	0.02380444	24.15845000
6.72918091	0.02380444	23.68847000
6.73418091	0.02380444	23.78002000
6.73918091	0.02380444	23.80444000
6.74418091	0.02380444	23.80444000
6.74918091	0.02380444	23.78002000
6.75418091	0.02380444	23.68847000
6.75918091	0.02380444	24.15845000
6.76418091	0.02380444	25.17777000
6.76918091	0.02380444	25.17777000
6.77418091	0.02380444	24.15845000
6.77918091	0.02380444	23.68847000
6.78418091	0.02380444	23.78002000
6.78918091	0.02380444	23.80444000
6.79418091	0.02380444	23.80444000
6.79918091	0.02380444	23.82885000
6.80418091	0.02380444	23.92041000
6.80918091	0.02380444	23.45042000
6.81418091	0.02380444	22.43110000
6.81918091	0.02380444	22.43110000
6.82418091	0.02380444	23.45042000
6.82918091	0.02380444	23.92041000
6.83418091	0.02380444	23.82885000
6.83918091	0.02380444	23.80444000
6.84418091	0.02380444	23.80444000
6.84918091	0.02380444	23.80444000
6.85418091	0.02380444	23.80444000
6.85918091	0.02380444	23.80444000
6.86418091	0.02380444	23.80444000
6.86918091	0.02380444	23.80444000
6.87418091	0.02380444	23.80444000
6.87918091	0.02380444	23.78002000
6.88418091	0.02380444	23.68847000
6.88918091	0.02380444	24.13404000
6.89418091	0.02380444	25.06180000
6.89918091	0.02380444	25.53178000
6.90418091	0.02380444	25.53178000
6.90918091	0.02380444	25.03738000
6.91418091	0.02380444	24.01807000
6.91918091	0.02380444	24.04248000
6.92418091	0.02380444	25.15336000
6.92918091	0.02380444	25.17777000
6.93418091	0.02380444	24.15845000
6.93918091	0.02380444	23.68847000
6.94418091	0.02380444	23.78002000
6.94918091	0.02380444	23.78002000
6.95418091	0.02380444	23.68847000
6.95918091	0.02380444	24.13404000
6.96418091	0.02380444	25.06180000
6.96918091	0.02380444	25.53178000
6.97418091	0.02380444	25.53178000
6.97918091	0.02380444	25.06180000
6.98418091	0.02380444	24.13404000
6.98918091	0.02380444	23.68847000
6.99418091	0.02380444	23.78002000
6.99918091	0.02380444	23.78002000
7.00418091	0.02380444	23.68847000
7.00918091	0.02380444	24.15845000
7.01418091	0.02380444	25.17777000
7.01918091	0.02380444	25.20218000
7.02418091	0.02380444	24.27442000
7.02918091	0.02380444	23.33445000
7.03418091	0.02380444	22.40669000
7.03918091	0.02380444	22.45552000
7.04418091	0.02380444	23.56639000
7.04918091	0.02380444	23.59081000
7.05418091	0.02380444	22.57149000
7.05918091	0.02380444	22.10150000
7.06418091	0.02380444	22.19306000
7.06918091	0.02380444	22.21748000
7.07418091	0.02380444	22.21748000
7.07918091	0.02380444	22.21748000
7.08418091	0.02380444	22.21748000
7.08918091	0.02380444	22.19306000
7.09418091	0.02380444	22.10150000
7.09918091	0.02380444	22.57149000
7.10418091	0.02380444	23.59081000
7.10918091	0.02380444	23.59081000
7.11418091	0.02380444	22.57149000
7.11918091	0.02380444	22.07709000
7.12418091	0.02380444	22.07709000
7.12918091	0.02380444	22.57149000
7.13418091	0.02380444	23.59081000
7.13918091	0.02380444	23.59081000
7.14418091	0.02380444	22.57149000
7.14918091	0.02380444	22.07709000
7.15418091	0.02380444	22.07709000
7.15918090	0.02380444	22.54707000
7.16418090	0.02380444	23.47484000
7.16918090	0.02380444	23.94482000
7.17418090	0.02380444	23.94482000
7.17918090	0.02380444	23.47484000
7.18418090	0.02380444	22.54707000
7.18918090	0.02380444	22.10150000
7.19418090	0.02380444	22.19306000
7.19918090	0.02380444	22.19306000
7.20418090	0.02380444	22.10150000
7.20918090	0.02380444	22.57149000
7.21418090	0.02380444	23.59081000
7.21918090	0.02380444	23.59081000
7.22418090	0.02380444	22.57149000
7.22918090	0.02380444	22.10150000
7.23418090	0.02380444	22.19306000
7.23918090	0.02380444	22.21748000
7.24418090	0.02380444	22.21748000
7.24918090	0.02380444	22.19306000
7.25418090	0.02380444	22.10150000
7.25918090	0.02380444	22.57149000
7.26418090	0.02380444	23.59081000
7.26918090	0.02380444	23.56639000
7.27418090	0.02380444	22.45552000
7.27918090	0.02380444	22.43110000
7.28418090	0.02380444	23.45042000
7.28918090	0.02380444	23.92041000
7.29418090	0.02380444	23.82885000
7.29918090	0.02380444	23.80444000
7.30418090	0.02380444	23.80444000
7.30918090	0.02380444	23.82885000
7.31418090	0.02380444	23.92041000
7.31918090	0.02380444	23.45042000
7.32418090	0.02380444	22.43110000
7.32918090	0.02380444	22.43110000
7.33418090	0.02380444	23.45042000
7.33918090	0.02380444	23.92041000
7.34418090	0.02380444	23.82885000
7.34918090	0.02380444	23.82885000
7.35418090	0.02380444	23.92041000
7.35918090	0.02380444	23.47484000
7.36418090	0.02380444	22.54707000
7.36918090	0.02380444	22.10150000
7.37418090	0.02380444	22.19306000
7.37918090	0.02380444	22.19306000
7.38418090	0.02380444	22.10150000
7.38918090	0.02380444	22.57149000
7.39418090	0.02380444	23.59081000
7.39918090	0.02380444	23.59081000
7.40418090	0.02380444	22.57149000
7.40918090	0.02380444	22.10150000
7.41418090	0.02380444	22.19306000
7.41918090	0.02380444	22.21748000
7.42418090	0.02380444	22.21748000
7.42918090	0.02380444	22.21748000
7.43418090	0.02380444	22.21748000
7.43918090	0.02380444	22.24189000
7.44418090	0.02380444	22.33344000
7.44918090	0.02380444	21.86346000
7.45418090	0.02380444	20.84414000
7.45918090	0.02380444	20.86856000
7.46418090	0.02380444	21.97943000
7.46918090	0.02380444	22.00385000
7.47418090	0.02380444	20.98453000
7.47918090	0.02380444	20.49013000
7.48418090	0.02380444	20.49013000
7.48918090	0.02380444	21.00894000
7.49418090	0.02380444	22.11982000
7.49918090	0.02380444	21.64983000
7.50418090	0.02380444	19.61119000
7.50918090	0.02380444	19.14121000
7.51418090	0.02380444	20.25208000
7.51918090	0.02380444	20.72207000
7.52418090	0.02380444	20.53896000
7.52918090	0.02380444	20.96011000
7.53418090	0.02380444	21.88787000
7.53918090	0.02380444	22.33344000
7.54418090	0.02380444	22.24189000
7.54918090	0.02380444	22.24189000
7.55418090	0.02380444	22.33344000
7.55918090	0.02380444	21.86346000
7.56418090	0.02380444	20.84414000
7.56918090	0.02380444	20.84414000
7.57418090	0.02380444	21.86346000
7.57918090	0.02380444	22.30903000
7.58418090	0.02380444	22.12592000
7.58918090	0.02380444	22.57149000
7.59418090	0.02380444	23.59081000
7.59918090	0.02380444	23.59081000
7.60418090	0.02380444	22.57149000
7.60918090	0.02380444	22.12592000
7.61418090	0.02380444	22.30903000
7.61918090	0.02380444	21.86346000
7.62418090	0.02380444	20.84414000
7.62918090	0.02380444	20.86856000
7.63418090	0.02380444	21.97943000
7.63918090	0.02380444	21.97943000
7.64418090	0.02380444	20.86856000
7.64918090	0.02380444	20.84414000
7.65418090	0.02380444	21.86346000
7.65918090	0.02380444	22.33344000
7.66418090	0.02380444	22.24189000
7.66918090	0.02380444	22.24189000
7.67418090	0.02380444	22.33344000
7.67918090	0.02380444	21.83904000
7.68418090	0.02380444	20.72817000
7.68918090	0.02380444	21.19816000
7.69418090	0.02380444	23.23679000
7.69918090	0.02380444	23.70678000
7.70418090	0.02380444	22.59590000
7.70918090	0.02380444	22.07709000
7.71418090	0.02380444	22.07709000
7.71918090	0.02380444	22.54707000
7.72418090	0.02380444	23.47484000
7.72918090	0.02380444	23.92041000
7.73418090	0.02380444	23.82885000
7.73918090	0.02380444	23.80444000
7.74418090	0.02380444	23.80444000
7.74918090	0.02380444	23.82885000
7.75418090	0.02380444	23.92041000
7.75918090	0.02380444	23.45042000
7.76418090	0.02380444	22.43110000
7.76918090	0.02380444	22.45552000
7.77418090	0.02380444	23.56639000
7.77918090	0.02380444	23.59081000
7.78418090	0.02380444	22.57149000
7.78918090	0.02380444	22.10150000
7.79418090	0.02380444	22.19306000
7.79918090	0.02380444	22.21748000
7.80418090	0.02380444	22.21748000
7.80918090	0.02380444	22.21748000
7.81418090	0.02380444	22.21748000
7.81918090	0.02380444	22.19306000
7.82418090	0.02380444	22.10150000
7.82918090	0.02380444	22.57149000
7.83418090	0.02380444	23.59081000
7.83918090	0.02380444	23.59081000
7.84418090	0.02380444	22.57149000
7.84918090	0.02380444	22.10150000
7.85418090	0.02380444	22.19306000
7.85918090	0.02380444	22.21748000
7.86418090	0.02380444	22.21748000
7.86918090	0.02380444	22.21748000
7.87418090	0.02380444	22.21748000
7.87918090	0.02380444	22.19306000
7.88418090	0.02380444	22.10150000
7.88918090	0.02380444	22.57149000
7.89418090	0.02380444	23.59081000
7.89918090	0.02380444	23.61522000
7.90418090	0.02380444	22.68746000
7.90918090	0.02380444	21.74749000
7.91418090	0.02380444	20.81973000
7.91918090	0.02380444	20.84414000
7.92418090	0.02380444	21.86346000
7.92918090	0.02380444	22.33344000
7.93418090	0.02380444	22.24189000
7.93918090	0.02380444	22.21748000
7.94418090	0.02380444	22.21748000
7.94918090	0.02380444	22.21748000
7.95418090	0.02380444	22.21748000
7.95918090	0.02380444	22.19306000
7.96418090	0.02380444	22.10150000
7.96918090	0.02380444	22.57149000
7.97418090	0.02380444	23.59081000
7.97918090	0.02380444	23.59081000
7.98418090	0.02380444	22.57149000
7.98918090	0.02380444	22.07709000
7.99418090	0.02380444	22.07709000
7.99918090	0.02380444	22.57149000
8.00418090	0.02380444	23.59081000
8.00918090	0.02380444	23.61522000
8.01418090	0.02380444	22.68746000
8.01918090	0.02380444	21.72308000
8.02418090	0.02380444	20.70376000
8.02918090	0.02380444	21.17374000
8.03418090	0.02380444	23.12082000
8.03918090	0.02380444	24.03638000
8.04418090	0.02380444	23.85327000
8.04918090	0.02380444	23.80444000
8.05418090	0.02380444	23.80444000
8.05918090	0.02380444	23.82885000
8.06418090	0.02380444	23.92041000
8.06918090	0.02380444	23.47484000
8.07418090	0.02380444	22.54707000
8.07918090	0.02380444	22.07709000
8.08418090	0.02380444	22.07709000
8.08918090	0.02380444	22.54707000
8.09418090	0.02380444	23.47484000
8.09918090	0.02380444	23.94482000
8.10418090	0.02380444	23.94482000
8.10918090	0.02380444	23.45042000
8.11418090	0.02380444	22.43110000
8.11918090	0.02380444	22.43110000
8.12418090	0.02380444	23.45042000
8.12918090	0.02380444	23.94482000
8.13418090	0.02380444	23.94482000
8.13918090	0.02380444	23.47484000
8.14418090	0.02380444	22.54707000
8.14918090	0.02380444	22.10150000
8.15418090	0.02380444	22.19306000
8.15918090	0.02380444	22.19306000
8.16418090	0.02380444	22.10150000
8.16918090	0.02380444	22.57149000
8.17418090	0.02380444	23.59081000
8.17918090	0.02380444	23.59081000
8.18418090	0.02380444	22.57149000
8.18918090	0.02380444	22.10150000
8.19418090	0.02380444	22.19306000
8.19918090	0.02380444	22.21748000
8.20418090	0.02380444	22.21748000
8.20918090	0.02380444	22.21748000
8.21418090	0.02380444	22.21748000
8.21918090	0.02380444	22.21748000
8.22418090	0.02380444	22.21748000
8.22918090	0.02380444	22.21748000
8.23418090	0.02380444	22.21748000
8.23918090	0.02380444	22.21748000
8.24418090	0.02380444	22.21748000
8.24918090	0.02380444	22.21748000
8.25418090	0.02380444	22.21748000
8.25918090	0.02380444	22.24189000
8.26418090	0.02380444	22.33344000
8.26918090	0.02380444	21.88787000
8.27418090	0.02380444	20.96011000
8.27918090	0.02380444	20.51454000
8.28418090	0.02380444	20.60610000
8.28918090	0.02380444	20.63051000
8.29418090	0.02380444	20.63051000
8.29918090	0.02392651	20.60610000
8.30418090	0.02438429	20.51454000
8.30918090	0.02203436	20.98453000
8.31418090	0.01693777	22.00385000
8.31918090	0.01693777	21.97943000
8.32418090	0.02203436	20.86856000
8.32918090	0.02438429	20.84414000
8.33418090	0.02392651	21.86346000
8.33918090	0.02380444	22.33344000
8.34418090	0.02380444	22.24189000
8.34918090	0.02380444	22.21748000
8.35418090	0.02380444	22.21748000
8.35918090	0.02380444	22.21748000
8.36418090	0.02380444	22.21748000
8.36918090	0.02380444	22.21748000
8.37418090	0.02380444	22.21748000
8.37918090	0.02380444	22.24189000
8.38418090	0.02380444	22.33344000
8.38918090	0.02380444	21.88787000
8.39418090	0.02380444	20.96011000
8.39918090	0.02380444	20.51454000
8.40418090	0.02380444	20.60610000
8.40918090	0.02380444	20.63051000
8.41418090	0.02380444	20.63051000
8.41918090	0.02380444	20.65493000
8.42418090	0.02380444	20.74648000
8.42918090	0.02380444	20.30091000
8.43418090	0.02380444	19.37315000
8.43918090	0.02380444	18.90317000
8.44418090	0.02380444	18.90317000
8.44918090	0.02380444	19.39757000
8.45418090	0.02380444	20.41688000
8.45918090	0.02380444	20.39247000
8.46418090	0.02380444	19.28160000
8.46918090	0.02392651	19.28160000
8.47418090	0.02438429	20.39247000
8.47918090	0.02203436	20.41688000
8.48418090	0.01693777	19.39757000
8.48918090	0.01705985	18.92758000
8.49418090	0.02261421	19.01913000
8.49918090	0.02261421	19.01913000
8.50418090	0.01705985	18.92758000
8.50918090	0.01693777	19.39757000
8.51418090	0.02203436	20.41688000
8.51918090	0.02438429	20.39247000
8.52418090	0.02392651	19.28160000
8.52918090	0.02392651	19.25718000
8.53418090	0.02438429	20.27650000
8.53918090	0.02203436	20.74648000
8.54418090	0.01693777	20.65493000
8.54918090	0.01693777	20.63051000
8.55418090	0.02203436	20.63051000
8.55918090	0.02438429	20.63051000
8.56418090	0.02392651	20.63051000
8.56918090	0.02380444	20.63051000
8.57418090	0.02380444	20.63051000
8.57918090	0.02392651	20.63051000
8.58418090	0.02438429	20.63051000
8.58918090	0.02215644	20.63051000
8.59418090	0.01751762	20.63051000
8.59918090	0.01516770	20.60610000
8.60418090	0.01516770	20.51454000
8.60918090	0.01751762	20.96011000
8.61418090	0.02215644	21.88787000
8.61918090	0.02438429	22.33344000
8.62418090	0.02392651	22.24189000
8.62918090	0.02380444	22.21748000
8.63418090	0.02380444	22.21748000
8.63918090	0.02392651	22.24189000
8.64418090	0.02438429	22.33344000
8.64918090	0.02203436	21.88787000
8.65418090	0.01693777	20.96011000
8.65918090	0.01693777	20.51454000
8.66418090	0.02203436	20.60610000
8.66918090	0.02438429	20.63051000
8.67418090	0.02392651	20.63051000
8.67918090	0.02380444	20.63051000
8.68418090	0.02380444	20.63051000
8.68918090	0.02380444	20.63051000
8.69418090	0.02380444	20.63051000
8.69918090	0.02380444	20.63051000
8.70418090	0.02380444	20.63051000
8.70918090	0.02392651	20.63051000
8.71418090	0.02438429	20.63051000
8.71918090	0.02203436	20.63051000
8.72418090	0.01693777	20.63051000
8.72918090	0.01693777	20.63051000
8.73418090	0.02203436	20.63051000
8.73918090	0.02450636	20.60610000
8.74418090	0.02450636	20.51454000
8.74918090	0.02215644	20.98453000
8.75418090	0.01751762	22.00385000
8.75918090	0.01528977	21.97943000
8.76418090	0.01574755	20.86856000
8.76918090	0.01574755	20.84414000
8.77418090	0.01528977	21.86346000
8.77918090	0.01751762	22.35786000
8.78418090	0.02215644	22.35786000
8.78918090	0.02450636	21.88787000
8.79418090	0.02450636	20.96011000
8.79918090	0.02215644	20.53896000
8.80418089	0.01751762	20.72207000
8.80918089	0.01528977	20.27650000
8.81418089	0.01574755	19.25718000
8.81918089	0.01574755	19.25718000
8.82418089	0.01528977	20.27650000
8.82918089	0.01763970	20.77090000
8.83418089	0.02273629	20.77090000
8.83918089	0.02273629	20.30091000
8.84418089	0.01763970	19.37315000
8.84918089	0.01528977	18.92758000
8.85418089	0.01574755	19.01913000
8.85918089	0.01574755	19.04355000
8.86418089	0.01528977	19.04355000
8.86918089	0.01763970	19.04355000
8.87418089	0.02273629	19.04355000
8.87918089	0.02273629	19.01913000
8.88418089	0.01763970	18.92758000
8.88918089	0.01528977	19.39757000
8.89418089	0.01574755	20.41688000
8.89918089	0.01586962	20.39247000
8.90418089	0.01586962	19.28160000
8.90918089	0.01586962	19.25718000
8.91418089	0.01586962	20.27650000
8.91918089	0.01574755	20.74648000
8.92418089	0.01528977	20.65493000
8.92918089	0.01763970	20.63051000
8.93418089	0.02273629	20.63051000
8.93918089	0.02273629	20.63051000
8.94418089	0.01763970	20.63051000
8.94918089	0.01528977	20.63051000
8.95418089	0.01574755	20.63051000
8.95918089	0.01586962	20.65493000
8.96418089	0.01586962	20.74648000
8.96918089	0.01586962	20.27650000
8.97418089	0.01586962	19.25718000
8.97918089	0.01586962	19.25718000
8.98418089	0.01586962	20.27650000
8.98918089	0.01586962	20.74648000
8.99418089	0.01586962	20.65493000
8.99918089	0.01586962	20.63051000
9.00418089	0.01586962	20.63051000
9.00918089	0.01574755	20.63051000
9.01418089	0.01528977	20.63051000
9.01918089	0.01763970	20.63051000
9.02418089	0.02273629	20.63051000
