Time	Channel A	Channel B
6.38228092	0.00793481	4.71205800
6.38728092	0.00793481	4.52894700
6.39228092	0.00793481	5.44450200
6.39728092	0.00793481	7.39158200
6.40228092	0.00793481	7.83715300
6.40728092	0.00793481	6.72627900
6.41228092	0.00793481	6.23187900
6.41728092	0.00793481	6.32343500
6.42228092	0.00793481	6.34785000
6.42728092	0.00793481	6.34785000
6.43228092	0.00793481	6.37226500
6.43728092	0.00793481	6.46382000
6.44228092	0.00793481	6.01825000
6.44728092	0.00793481	5.09048700
6.45228092	0.00793481	4.64491700
6.45728092	0.00793481	4.73647300
6.46228092	0.00793481	4.76088700
6.46728092	0.00793481	4.76088700
6.47228092	0.00793481	4.78530200
6.47728092	0.00793481	4.87685800
6.48228092	0.00793481	4.43128700
6.48728092	0.00793481	3.50352500
6.49228092	0.00793481	3.05795500
6.49728092	0.00793481	3.14951000
6.50228092	0.00793481	3.17392500
6.50728092	0.00793481	3.17392500
6.51228092	0.00793481	3.17392500
6.51728092	0.00793481	3.17392500
6.52228092	0.00793481	3.17392500
6.52728092	0.00793481	3.17392500
6.53228092	0.00793481	3.14951000
6.53728092	0.00793481	3.05795500
6.54228092	0.00793481	3.50352500
6.54728092	0.00793481	4.43128700
6.55228092	0.00793481	4.87685800
6.55728092	0.00793481	4.78530200
6.56228092	0.00793481	4.76088700
6.56728092	0.00793481	4.76088700
6.57228092	0.00793481	4.73647300
6.57728092	0.00793481	4.64491700
6.58228092	0.00793481	5.11490200
6.58728092	0.00793481	6.13422100
6.59228092	0.00793481	6.10980600
6.59728092	0.00793481	4.99893200
6.60228092	0.00793481	4.99893200
6.60728092	0.00793481	6.10980600
6.61228092	0.00793481	6.13422100
6.61728092	0.00793481	5.11490200
6.62228092	0.00793481	4.64491700
6.62728092	0.00793481	4.73647300
6.63228092	0.00793481	4.78530200
6.63728092	0.00793481	4.87685800
6.64228092	0.00793481	4.40687300
6.64728092	0.00793481	3.38755500
6.65228092	0.00793481	3.41196900
6.65728092	0.00793481	4.52284300
6.66228092	0.00793481	4.52284300
6.66728092	0.00793481	3.41196900
6.67228092	0.00793481	3.41196900
6.67728092	0.00793481	4.52284300
6.68228092	0.00793481	4.54725700
6.68728092	0.00793481	3.52794000
6.69228092	0.00793481	3.03354000
6.69728092	0.00793481	3.03354000
6.70228092	0.00793481	3.50352500
6.70728092	0.00793481	4.43128700
6.71228092	0.00793481	4.87685800
6.71728092	0.00793481	4.78530200
6.72228092	0.00793481	4.76088700
6.72728092	0.00793481	4.76088700
6.73228092	0.00793481	4.78530200
6.73728092	0.00793481	4.87685800
6.74228092	0.00793481	4.43128700
6.74728092	0.00793481	3.50352500
6.75228092	0.00793481	3.05795500
6.75728092	0.00793481	3.14951000
6.76228092	0.00793481	3.17392500
6.76728092	0.00793481	3.17392500
6.77228092	0.00793481	3.17392500
6.77728092	0.00793481	3.17392500
6.78228092	0.00793481	3.17392500
6.78728092	0.00793481	3.17392500
6.79228092	0.00793481	3.17392500
6.79728092	0.00793481	3.17392500
6.80228092	0.00793481	3.17392500
6.80728092	0.00793481	3.17392500
6.81228092	0.00793481	3.17392500
6.81728092	0.00793481	3.17392500
6.82228092	0.00793481	3.17392500
6.82728092	0.00793481	3.17392500
6.83228092	0.00793481	3.17392500
6.83728092	0.00793481	3.17392500
6.84228092	0.00793481	3.17392500
6.84728092	0.00793481	3.17392500
6.85228092	0.00793481	3.17392500
6.85728092	0.00793481	3.17392500
6.86228092	0.00793481	3.17392500
6.86728092	0.00793481	3.17392500
6.87228092	0.00793481	3.17392500
6.87728092	0.00793481	3.17392500
6.88228092	0.00793481	3.19834000
6.88728092	0.00793481	3.28989500
6.89228092	0.00793481	2.84432500
6.89728092	0.00793481	1.91656200
6.90228092	0.00793481	1.47099200
6.90728092	0.00793481	1.56254800
6.91228092	0.00793481	1.58696200
6.91728092	0.00793481	1.58696200
6.92228092	0.00793481	1.58696200
6.92728092	0.00793481	1.58696200
6.93228092	0.00793481	1.58696200
6.93728092	0.00793481	1.58696200
6.94228092	0.00793481	1.56254800
6.94728092	0.00793481	1.47099200
6.95228092	0.00793481	1.91656200
6.95728092	0.00793481	2.84432500
6.96228092	0.00793481	3.31431000
6.96728092	0.00793481	3.31431000
6.97228092	0.00793481	2.84432500
6.97728092	0.00793481	1.91656200
6.98228092	0.00793481	1.44657700
6.98728092	0.00793481	1.44657700
6.99228092	0.00793481	1.91656200
6.99728092	0.00793481	2.84432500
7.00228092	0.00793481	3.26548100
7.00728092	0.00793481	3.08237000
7.01228092	0.00793481	3.52794000
7.01728092	0.00793481	4.54725700
7.02228092	0.00793481	4.54725700
7.02728092	0.00793481	3.52794000
7.03228092	0.00793481	3.08237000
7.03728092	0.00793481	3.26548100
7.04228092	0.00793481	2.84432500
7.04728092	0.00793481	1.91656200
7.05228092	0.00793481	1.47099200
7.05728092	0.00793481	1.56254800
7.06228092	0.00793481	1.58696200
7.06728092	0.00793481	1.58696200
7.07228092	0.00793481	1.58696200
7.07728092	0.00793481	1.58696200
7.08228092	0.00793481	1.58696200
7.08728092	0.00793481	1.58696200
7.09228092	0.00793481	1.58696200
7.09728092	0.00793481	1.58696200
7.10228092	0.00793481	1.61137700
7.10728092	0.00793481	1.70293300
7.11228092	0.00793481	1.23294800
7.11728092	0.00793481	0.21362960
7.12228092	0.00793481	0.21362960
7.12728092	0.00793481	1.23294800
7.13228092	0.00793481	1.70293300
7.13728092	0.00793481	1.61137700
7.14228092	0.00793481	1.58696200
7.14728092	0.00793481	1.58696200
7.15228092	0.00793481	1.58696200
7.15728092	0.00793481	1.58696200
7.16228092	0.00793481	1.61137700
7.16728092	0.00793481	1.70293300
7.17228092	0.00793481	1.23294800
7.17728092	0.00793481	0.21362960
7.18228092	0.00793481	0.21362960
7.18728092	0.00793481	1.23294800
7.19228092	0.00793481	1.70293300
7.19728092	0.00793481	1.61137700
7.20228092	0.00793481	1.58696200
7.20728092	0.00793481	1.58696200
7.21228092	0.00793481	1.56254800
7.21728092	0.00793481	1.47099200
7.22228092	0.00793481	1.91656200
7.22728092	0.00793481	2.84432500
7.23228092	0.00793481	3.31431000
7.23728092	0.00793481	3.31431000
7.24228092	0.00793481	2.81991000
7.24728092	0.00793481	1.80059200
7.25228092	0.00793481	1.82500700
7.25728092	0.00793481	2.93588100
7.26228092	0.00793481	2.93588100
7.26728092	0.00793481	1.82500700
7.27228092	0.00793481	1.80059200
7.27728092	0.00793481	2.81991000
7.28228092	0.00793481	3.31431000
7.28728092	0.00793481	3.31431000
7.29228092	0.00793481	2.84432500
7.29728092	0.00793481	1.91656200
7.30228092	0.00793481	1.47099200
7.30728092	0.00793481	1.56254800
7.31228092	0.00793481	1.61137700
7.31728092	0.00793481	1.70293300
7.32228092	0.00793481	1.23294800
7.32728092	0.00793481	0.21362960
7.33228092	0.00793481	0.21362960
7.33728092	0.00793481	1.23294800
7.34228092	0.00793481	1.70293300
7.34728092	0.00793481	1.61137700
7.35228092	0.00793481	1.58696200
7.35728092	0.00793481	1.58696200
7.36228092	0.00805689	1.58696200
7.36728092	0.00851466	1.58696200
7.37228092	0.00616474	1.61137700
7.37728092	0.00106815	1.70293300
7.38228092	0.00106815	1.23294800
7.38728092	0.00616474	0.21362960
7.39228092	0.00851466	0.21362960
7.39728092	0.00805689	1.23294800
7.40228092	0.00805689	1.70293300
7.40728092	0.00851466	1.61137700
7.41228092	0.00628681	1.58696200
7.41728092	0.00164800	1.58696200
7.42228092	-0.00070193	1.58696200
7.42728092	-0.00070193	1.58696200
7.43228092	0.00164800	1.56254800
7.43728092	0.00628681	1.47099200
7.44228092	0.00851466	1.94097700
7.44728092	0.00805689	2.96029500
7.45228092	0.00805689	2.93588100
7.45728092	0.00851466	1.82500700
7.46228092	0.00628681	1.80059200
7.46728092	0.00164800	2.81991000
7.47228092	-0.00057985	3.28989500
7.47728092	-0.00012207	3.19834000
7.48228092	0.00000000	3.19834000
7.48728092	0.00000000	3.28989500
7.49228092	0.00000000	2.84432500
7.49728092	0.00000000	1.91656200
7.50228092	0.00000000	1.47099200
7.50728092	0.00000000	1.56254800
7.51228092	0.00000000	1.58696200
7.51728092	0.00000000	1.58696200
7.52228092	0.00000000	1.58696200
7.52728092	0.00000000	1.58696200
7.53228092	0.00000000	1.61137700
7.53728092	0.00000000	1.70293300
7.54228092	0.00000000	1.23294800
7.54728092	0.00000000	0.21362960
7.55228092	0.00000000	0.23804440
7.55728092	0.00000000	1.34891800
7.56228092	0.00000000	1.34891800
7.56728092	0.00000000	0.23804440
7.57228092	0.00000000	0.23804440
7.57728092	0.00000000	1.34891800
7.58228092	0.00000000	1.37333300
7.58728092	0.00000000	0.35401470
7.59228092	0.00000000	-0.11597030
7.59728092	0.00000000	-0.02441481
7.60228092	0.00000000	0.00000000
7.60728091	0.00000000	0.00000000
7.61228091	0.00000000	0.00000000
7.61728091	0.00000000	0.00000000
7.62228091	0.00000000	0.00000000
7.62728091	0.00000000	0.00000000
7.63228091	0.00000000	0.00000000
7.63728091	0.00000000	0.00000000
7.64228091	0.00000000	0.00000000
7.64728091	0.00000000	0.00000000
7.65228091	0.00000000	0.00000000
7.65728091	0.00000000	0.00000000
7.66228091	0.00000000	0.00000000
7.66728091	0.00000000	0.00000000
7.67228091	0.00000000	-0.02441481
7.67728091	0.00000000	-0.11597030
7.68228091	0.00000000	0.35401470
7.68728091	0.00000000	1.37333300
7.69228091	0.00000000	1.37333300
7.69728091	0.00000000	0.35401470
7.70228091	0.00000000	-0.11597030
7.70728091	0.00000000	-0.02441481
7.71228091	0.00000000	0.00000000
7.71728091	0.00000000	0.00000000
7.72228091	0.00000000	0.00000000
7.72728091	0.00000000	0.00000000
7.73228091	0.00000000	0.02441481
7.73728091	0.00000000	0.11597030
7.74228091	0.00000000	-0.32959990
7.74728091	0.00000000	-1.25736300
7.75228091	0.00000000	-1.72734800
7.75728091	0.00000000	-1.72734800
7.76228091	0.00000000	-1.28177700
7.76728091	0.00000000	-0.44557020
7.77228091	0.00000000	0.44557020
7.77728091	0.00000000	1.28177700
7.78228091	0.00000000	1.70293300
7.78728091	0.00000000	1.61137700
7.79228091	0.00000000	1.61137700
7.79728091	0.00000000	1.70293300
7.80228091	0.00000000	1.23294800
7.80728091	0.00000000	0.21362960
7.81228091	0.00000000	0.21362960
7.81728091	0.00000000	1.23294800
7.82228091	0.00000000	1.70293300
7.82728091	0.00000000	1.61137700
7.83228091	0.00000000	1.61137700
7.83728091	0.00000000	1.70293300
7.84228091	0.00000000	1.23294800
7.84728091	0.00000000	0.21362960
7.85228091	0.00000000	0.23804440
7.85728091	0.00000000	1.34891800
7.86228091	0.00000000	1.37333300
7.86728091	0.00000000	0.35401470
7.87228091	0.00000000	-0.11597030
7.87728091	0.00000000	-0.02441481
7.88228091	0.00000000	0.00000000
7.88728091	0.00000000	0.00000000
7.89228091	0.00000000	0.00000000
7.89728091	0.00000000	0.00000000
7.90228091	0.00000000	0.00000000
7.90728091	0.00000000	0.00000000
7.91228091	0.00000000	0.02441481
7.91728091	0.00000000	0.11597030
7.92228091	0.00000000	-0.32959990
7.92728091	0.00000000	-1.25736300
7.93228091	0.00000000	-1.70293300
7.93728091	0.00000000	-1.61137700
7.94228091	0.00000000	-1.58696200
7.94728091	0.00000000	-1.58696200
7.95228091	0.00000000	-1.58696200
7.95728091	0.00000000	-1.58696200
7.96228091	0.00000000	-1.56254800
7.96728091	0.00000000	-1.47099200
7.97228091	0.00000000	-1.94097700
7.97728091	0.00000000	-2.96029500
7.98228091	0.00000000	-2.98471000
7.98728091	0.00000000	-2.05694700
7.99228091	0.00000000	-1.14139200
7.99728091	0.00000000	-0.30518510
8.00228091	0.00000000	0.14038510
8.00728091	0.00000000	0.14038510
8.01228091	0.00000000	-0.35401470
8.01728091	0.00000000	-1.37333300
8.02228091	0.00000000	-1.37333300
8.02728091	0.00000000	-0.35401470
8.03228091	0.00000000	0.09155553
8.03728091	0.00000000	-0.09155553
8.04228091	0.00000000	0.32959990
8.04728091	0.00000000	1.25736300
8.05228091	0.00000000	1.72734800
8.05728091	0.00000000	1.72734800
8.06228091	0.00000000	1.25736300
8.06728091	0.00000000	0.32959990
8.07228091	0.00000000	-0.11597030
8.07728091	0.00000000	-0.02441481
8.08228091	0.00000000	0.00000000
8.08728091	0.00000000	0.00000000
8.09228091	0.00000000	0.00000000
8.09728091	0.00000000	0.00000000
8.10228091	0.00000000	0.00000000
8.10728091	0.00000000	0.00000000
8.11228091	0.00000000	0.00000000
8.11728091	0.00000000	0.00000000
8.12228091	0.00000000	0.02441481
8.12728091	0.00000000	0.11597030
8.13228091	0.00000000	-0.35401470
8.13728091	0.00000000	-1.37333300
8.14228091	0.00000000	-1.37333300
8.14728091	0.00000000	-0.35401470
8.15228091	0.00000000	0.11597030
8.15728091	0.00000000	0.02441481
8.16228091	0.00000000	0.00000000
8.16728091	0.00000000	0.00000000
8.17228091	0.00000000	0.00000000
8.17728091	0.00000000	0.00000000
8.18228091	0.00000000	0.00000000
8.18728091	0.00000000	0.00000000
8.19228091	0.00000000	0.00000000
8.19728091	0.00000000	0.00000000
8.20228091	0.00000000	0.00000000
8.20728091	0.00000000	0.00000000
8.21228091	0.00000000	0.00000000
8.21728091	0.00000000	0.00000000
8.22228091	0.00000000	-0.02441481
8.22728091	0.00000000	-0.11597030
8.23228091	0.00000000	0.32959990
8.23728091	0.00000000	1.25736300
8.24228091	0.00000000	1.67851800
8.24728091	0.00000000	1.49540700
8.25228091	0.00000000	1.98980700
8.25728091	0.00000000	3.19223600
8.26228091	0.00000000	2.27668100
8.26728091	0.00000000	-0.68971830
8.27228091	0.00000000	-1.62968800
8.27728091	0.00000000	-0.51881460
8.28228091	0.00000000	0.44557020
8.28728091	0.00000000	1.28177700
8.29228091	0.00000000	1.70293300
8.29728091	0.00000000	1.61137700
8.30228091	0.00000000	1.58696200
8.30728091	0.00000000	1.58696200
8.31228091	0.00000000	1.61137700
8.31728091	0.00000000	1.70293300
8.32228091	0.00000000	1.25736300
8.32728091	0.00000000	0.32959990
8.33228091	0.00000000	-0.14038510
8.33728091	0.00000000	-0.14038510
8.34228091	0.00000000	0.32959990
8.34728091	0.00000000	1.25736300
8.35228091	0.00000000	1.70293300
8.35728091	0.00000000	1.61137700
8.36228091	0.00000000	1.58696200
8.36728091	0.00000000	1.58696200
8.37228091	0.00000000	1.58696200
8.37728091	0.00000000	1.58696200
8.38228091	0.00000000	1.61137700
8.38728091	0.00000000	1.70293300
8.39228091	0.00000000	1.23294800
8.39728091	0.00000000	0.21362960
8.40228091	0.00000000	0.23804440
8.40728091	0.00000000	1.34891800
8.41228091	0.00000000	1.34891800
8.41728091	0.00000000	0.23804440
8.42228091	0.00000000	0.21362960
8.42728091	0.00000000	1.23294800
8.43228091	0.00000000	1.70293300
8.43728091	0.00000000	1.61137700
8.44228091	0.00000000	1.58696200
8.44728091	0.00000000	1.58696200
8.45228091	0.00000000	1.58696200
8.45728091	0.00000000	1.58696200
8.46228091	0.00000000	1.58696200
8.46728091	0.00000000	1.58696200
8.47228091	0.00000000	1.58696200
8.47728091	0.00000000	1.58696200
8.48228091	0.00000000	1.61137700
8.48728091	0.00000000	1.70293300
8.49228091	0.00000000	1.25736300
8.49728091	0.00000000	0.32959990
8.50228091	0.00000000	-0.11597030
8.50728091	0.00000000	-0.02441481
8.51228091	0.00000000	0.02441481
8.51728091	0.00000000	0.11597030
8.52228091	0.00000000	-0.35401470
8.52728091	0.00000000	-1.37333300
8.53228091	0.00000000	-1.34891800
8.53728091	0.00000000	-0.23804440
8.54228091	0.00000000	-0.23804440
8.54728091	0.00000000	-1.34891800
8.55228091	0.00000000	-1.37333300
8.55728091	0.00000000	-0.35401470
8.56228091	0.00000000	0.11597030
8.56728091	0.00000000	0.02441481
8.57228091	0.00000000	0.00000000
8.57728091	0.00000000	0.00000000
8.58228091	0.00000000	-0.02441481
8.58728091	0.00000000	-0.11597030
8.59228091	0.00000000	0.35401470
8.59728091	0.00000000	1.37333300
8.60228091	0.00000000	1.34891800
8.60728091	0.00000000	0.23804440
8.61228091	0.00000000	0.23804440
8.61728091	0.00000000	1.34891800
8.62228091	0.00000000	1.37333300
8.62728091	0.00000000	0.35401470
8.63228091	0.00000000	-0.11597030
8.63728091	0.00000000	-0.02441481
8.64228091	0.00000000	-0.02441481
8.64728091	0.00000000	-0.11597030
8.65228091	0.00000000	0.35401470
8.65728091	0.00000000	1.37333300
8.66228091	0.00000000	1.37333300
8.66728091	0.00000000	0.35401470
8.67228091	0.00000000	-0.11597030
8.67728091	0.00000000	-0.02441481
8.68228091	0.00000000	0.00000000
8.68728091	0.00000000	0.00000000
8.69228091	0.00000000	0.00000000
8.69728091	0.00000000	0.00000000
8.70228091	0.00000000	0.00000000
8.70728091	0.00000000	0.00000000
8.71228091	0.00000000	0.00000000
8.71728091	0.00000000	0.00000000
8.72228091	0.00000000	0.00000000
8.72728091	0.00000000	0.00000000
8.73228091	0.00000000	0.00000000
8.73728091	0.00000000	0.00000000
8.74228091	0.00000000	0.00000000
8.74728091	0.00000000	0.00000000
8.75228091	0.00000000	0.00000000
8.75728091	0.00000000	0.00000000
8.76228091	0.00000000	0.02441481
8.76728091	0.00000000	0.11597030
8.77228091	0.00000000	-0.35401470
8.77728091	0.00000000	-1.37333300
8.78228091	0.00000000	-1.37333300
8.78728091	0.00000000	-0.35401470
8.79228091	0.00000000	0.14038510
8.79728091	0.00000000	0.14038510
8.80228091	0.00000000	-0.32959990
8.80728091	0.00000000	-1.25736300
8.81228091	0.00000000	-1.70293300
8.81728091	0.00000000	-1.61137700
8.82228091	0.00000000	-1.61137700
8.82728091	0.00000000	-1.70293300
8.83228091	0.00000000	-1.28177700
8.83728091	0.00000000	-0.44557020
8.84228091	0.00000000	0.44557020
8.84728091	0.00000000	1.28177700
8.85228091	0.00000000	1.72734800
8.85728091	0.00000000	1.72734800
8.86228091	0.00000000	1.23294800
8.86728091	0.00000000	0.21362960
8.87228091	0.00000000	0.21362960
8.87728091	0.00000000	1.23294800
8.88228091	0.00000000	1.72734800
8.88728091	0.00000000	1.72734800
8.89228091	0.00000000	1.23294800
8.89728091	0.00000000	0.21362960
8.90228091	0.00000000	0.21362960
8.90728091	0.00000000	1.23294800
8.91228091	0.00000000	1.70293300
8.91728091	0.00000000	1.61137700
8.92228091	0.00000000	1.58696200
8.92728091	0.00000000	1.58696200
8.93228091	0.00000000	1.61137700
8.93728091	0.00000000	1.70293300
8.94228091	0.00000000	1.23294800
8.94728091	0.00000000	0.21362960
8.95228091	0.00000000	0.21362960
8.95728091	0.00000000	1.23294800
8.96228091	0.00000000	1.72734800
8.96728091	0.00000000	1.72734800
8.97228091	0.00000000	1.25736300
8.97728091	0.00000000	0.32959990
8.98228091	0.00000000	-0.11597030
8.98728091	0.00000000	-0.02441481
8.99228091	0.00000000	0.02441481
8.99728091	0.00000000	0.11597030
9.00228091	0.00000000	-0.32959990
9.00728091	0.00000000	-1.25736300
9.01228091	0.00000000	-1.70293300
9.01728091	0.00000000	-1.61137700
9.02228091	0.00000000	-1.58696200
9.02728091	0.00000000	-1.58696200
