Time	Channel A	Channel B
6.67980096	0.01586962	18.85434000
6.68480096	0.01586962	17.92657000
6.68980096	0.01586962	17.01102000
6.69480096	0.01586962	16.17481000
6.69980096	0.01586962	15.72924000
6.70480096	0.01586962	15.72924000
6.70980096	0.01586962	16.22364000
6.71480096	0.01586962	17.24296000
6.71980096	0.01586962	17.26737000
6.72480096	0.01586962	16.33961000
6.72980096	0.01586962	15.39964000
6.73480096	0.01586962	14.47188000
6.73980096	0.01586962	14.49629000
6.74480096	0.01586962	15.51561000
6.74980096	0.01586962	15.98559000
6.75480096	0.01586962	15.89404000
6.75980096	0.01586962	15.86962000
6.76480096	0.01586962	15.86962000
6.76980096	0.01586962	15.86962000
6.77480096	0.01586962	15.86962000
6.77980096	0.01586962	15.86962000
6.78480096	0.01586962	15.86962000
6.78980096	0.01586962	15.86962000
6.79480096	0.01586962	15.86962000
6.79980096	0.01586962	15.84521000
6.80480096	0.01586962	15.75365000
6.80980096	0.01586962	16.22364000
6.81480096	0.01586962	17.24296000
6.81980096	0.01586962	17.24296000
6.82480096	0.01586962	16.22364000
6.82980096	0.01586962	15.75365000
6.83480095	0.01586962	15.84521000
6.83980095	0.01586962	15.86962000
6.84480095	0.01586962	15.86962000
6.84980095	0.01586962	15.84521000
6.85480095	0.01586962	15.75365000
6.85980095	0.01586962	16.19922000
6.86480095	0.01586962	17.12699000
6.86980095	0.01586962	17.57256000
6.87480095	0.01586962	17.48100000
6.87980095	0.01586962	17.45659000
6.88480095	0.01586962	17.45659000
6.88980095	0.01586962	17.43217000
6.89480095	0.01586962	17.34062000
6.89980095	0.01586962	17.78619000
6.90480095	0.01586962	18.71395000
6.90980095	0.01586962	19.15952000
6.91480095	0.01586962	19.06796000
6.91980095	0.01586962	19.06796000
6.92480095	0.01586962	19.15952000
6.92980095	0.01586962	18.71395000
6.93480095	0.01586962	17.78619000
6.93980095	0.01586962	17.36503000
6.94480095	0.01586962	17.54814000
6.94980095	0.01586962	17.12699000
6.95480095	0.01586962	16.19922000
6.95980095	0.01586962	15.72924000
6.96480095	0.01586962	15.72924000
6.96980095	0.01586962	16.19922000
6.97480095	0.01586962	17.12699000
6.97980095	0.01586962	17.57256000
6.98480095	0.01586962	17.48100000
6.98980095	0.01586962	17.45659000
6.99480095	0.01586962	17.45659000
6.99980095	0.01586962	17.48100000
7.00480095	0.01586962	17.57256000
7.00980095	0.01586962	17.12699000
7.01480095	0.01586962	16.19922000
7.01980095	0.01586962	15.72924000
7.02480095	0.01586962	15.72924000
7.02980095	0.01586962	16.19922000
7.03480095	0.01586962	17.12699000
7.03980095	0.01586962	17.57256000
7.04480095	0.01586962	17.48100000
7.04980095	0.01586962	17.45659000
7.05480095	0.01586962	17.45659000
7.05980095	0.01586962	17.45659000
7.06480095	0.01586962	17.45659000
7.06980095	0.01586962	17.48100000
7.07480095	0.01586962	17.57256000
7.07980095	0.01586962	17.12699000
7.08480095	0.01586962	16.19922000
7.08980095	0.01586962	15.75365000
7.09480095	0.01586962	15.84521000
7.09980095	0.01586962	15.86962000
7.10480095	0.01586962	15.86962000
7.10980095	0.01586962	15.86962000
7.11480095	0.01586962	15.86962000
7.11980095	0.01586962	15.86962000
7.12480095	0.01586962	15.86962000
7.12980095	0.01586962	15.86962000
7.13480095	0.01586962	15.86962000
7.13980095	0.01586962	15.86962000
7.14480095	0.01586962	15.86962000
7.14980095	0.01586962	15.86962000
7.15480095	0.01586962	15.86962000
7.15980095	0.01586962	15.84521000
7.16480095	0.01586962	15.75365000
7.16980095	0.01586962	16.19922000
7.17480095	0.01586962	17.12699000
7.17980095	0.01586962	17.59697000
7.18480095	0.01586962	17.59697000
7.18980095	0.01586962	17.12699000
7.19480095	0.01586962	16.19922000
7.19980095	0.01586962	15.75365000
7.20480095	0.01586962	15.84521000
7.20980095	0.01586962	15.86962000
7.21480095	0.01586962	15.86962000
7.21980095	0.01586962	15.86962000
7.22480095	0.01586962	15.86962000
7.22980095	0.01586962	15.86962000
7.23480095	0.01586962	15.86962000
7.23980095	0.01586962	15.86962000
7.24480095	0.01586962	15.86962000
7.24980095	0.01586962	15.86962000
7.25480095	0.01586962	15.86962000
7.25980095	0.01586962	15.86962000
7.26480095	0.01586962	15.86962000
7.26980095	0.01586962	15.86962000
7.27480095	0.01586962	15.86962000
7.27980095	0.01586962	15.86962000
7.28480095	0.01586962	15.86962000
7.28980095	0.01586962	15.86962000
7.29480095	0.01586962	15.86962000
7.29980095	0.01586962	15.86962000
7.30480095	0.01586962	15.86962000
7.30980095	0.01586962	15.86962000
7.31480095	0.01586962	15.86962000
7.31980095	0.01586962	15.86962000
7.32480095	0.01586962	15.86962000
7.32980095	0.01586962	15.86962000
7.33480095	0.01586962	15.86962000
7.33980095	0.01586962	15.89404000
7.34480095	0.01586962	15.98559000
7.34980095	0.01586962	15.51561000
7.35480095	0.01586962	14.49629000
7.35980095	0.01586962	14.49629000
7.36480095	0.01586962	15.51561000
7.36980095	0.01586962	16.01001000
7.37480095	0.01586962	16.01001000
7.37980095	0.01586962	15.54002000
7.38480095	0.01586962	14.61226000
7.38980095	0.01586962	14.14228000
7.39480095	0.01586962	14.14228000
7.39980095	0.01586962	14.61226000
7.40480095	0.01586962	15.54002000
7.40980095	0.01586962	15.98559000
7.41480095	0.01586962	15.89404000
7.41980095	0.01586962	15.86962000
7.42480095	0.01586962	15.86962000
7.42980095	0.01586962	15.86962000
7.43480095	0.01586962	15.86962000
7.43980095	0.01586962	15.86962000
7.44480095	0.01586962	15.86962000
7.44980095	0.01586962	15.86962000
7.45480095	0.01586962	15.86962000
7.45980095	0.01586962	15.86962000
7.46480095	0.01586962	15.86962000
7.46980095	0.01586962	15.86962000
7.47480095	0.01586962	15.86962000
7.47980095	0.01586962	15.86962000
7.48480095	0.01586962	15.86962000
7.48980095	0.01586962	15.86962000
7.49480095	0.01586962	15.86962000
7.49980095	0.01586962	15.89404000
7.50480095	0.01586962	15.98559000
7.50980095	0.01586962	15.54002000
7.51480095	0.01586962	14.61226000
7.51980095	0.01586962	14.14228000
7.52480095	0.01586962	14.14228000
7.52980095	0.01586962	14.63668000
7.53480095	0.01586962	15.65600000
7.53980095	0.01586962	15.63158000
7.54480095	0.01586962	14.52071000
7.54980095	0.01586962	14.52071000
7.55480095	0.01586962	15.63158000
7.55980095	0.01586962	15.68041000
7.56480095	0.01586962	14.75265000
7.56980095	0.01586962	13.83709000
7.57480095	0.01586962	13.00089000
7.57980095	0.01586962	12.55531000
7.58480095	0.01586962	12.55531000
7.58980095	0.01586962	13.04971000
7.59480095	0.01586962	14.06903000
7.59980095	0.01586962	14.04462000
7.60480095	0.01586962	12.93374000
7.60980095	0.01586962	12.90933000
7.61480095	0.01586962	13.92865000
7.61980095	0.01586962	14.39863000
7.62480095	0.01586962	14.30708000
7.62980095	0.01586962	14.28266000
7.63480095	0.01586962	14.28266000
7.63980095	0.01586962	14.28266000
7.64480095	0.01586962	14.28266000
7.64980095	0.01586962	14.28266000
7.65480095	0.01586962	14.28266000
7.65980095	0.01586962	14.28266000
7.66480095	0.01586962	14.28266000
7.66980095	0.01586962	14.28266000
7.67480095	0.01586962	14.28266000
7.67980095	0.01586962	14.28266000
7.68480095	0.01586962	14.28266000
7.68980095	0.01586962	14.28266000
7.69480095	0.01586962	14.28266000
7.69980095	0.01586962	14.28266000
7.70480095	0.01586962	14.28266000
7.70980095	0.01586962	14.28266000
7.71480095	0.01586962	14.28266000
7.71980095	0.01586962	14.25825000
7.72480095	0.01586962	14.16669000
7.72980095	0.01586962	14.63668000
7.73480095	0.01586962	15.65600000
7.73980095	0.01586962	15.65600000
7.74480095	0.01586962	14.63668000
7.74980095	0.01586962	14.16669000
7.75480095	0.01586962	14.25825000
7.75980095	0.01586962	14.28266000
7.76480095	0.01586962	14.28266000
7.76980095	0.01586962	14.28266000
7.77480095	0.01586962	14.28266000
7.77980095	0.01586962	14.28266000
7.78480095	0.01586962	14.28266000
7.78980095	0.01586962	14.28266000
7.79480095	0.01586962	14.28266000
7.79980095	0.01586962	14.28266000
7.80480095	0.01586962	14.28266000
7.80980095	0.01586962	14.28266000
7.81480095	0.01586962	14.28266000
7.81980095	0.01586962	14.28266000
7.82480095	0.01586962	14.28266000
7.82980095	0.01586962	14.28266000
7.83480095	0.01586962	14.28266000
7.83980095	0.01586962	14.25825000
7.84480095	0.01586962	14.16669000
7.84980095	0.01586962	14.61226000
7.85480095	0.01586962	15.54002000
7.85980095	0.01586962	15.98559000
7.86480095	0.01586962	15.89404000
7.86980095	0.01586962	15.86962000
7.87480095	0.01586962	15.86962000
7.87980095	0.01586962	15.86962000
7.88480095	0.01586962	15.86962000
7.88980095	0.01586962	15.86962000
7.89480095	0.01586962	15.86962000
7.89980095	0.01586962	15.89404000
7.90480095	0.01586962	15.98559000
7.90980095	0.01586962	15.56444000
7.91480095	0.01586962	14.72823000
7.91980095	0.01586962	13.81268000
7.92480095	0.01586962	12.88491000
7.92980095	0.01586962	12.93374000
7.93480095	0.01586962	14.04462000
7.93980095	0.01586962	14.04462000
7.94480095	0.01586962	12.93374000
7.94980095	0.01586962	12.90933000
7.95480095	0.01586962	13.92865000
7.95980095	0.01586962	14.39863000
7.96480095	0.01586962	14.30708000
7.96980095	0.01586962	14.28266000
7.97480095	0.01586962	14.28266000
7.97980095	0.01586962	14.28266000
7.98480095	0.01586962	14.28266000
7.98980095	0.01586962	14.28266000
7.99480095	0.01586962	14.28266000
7.99980095	0.01586962	14.28266000
8.00480095	0.01586962	14.28266000
8.00980095	0.01586962	14.28266000
8.01480095	0.01586962	14.28266000
8.01980095	0.01586962	14.25825000
8.02480095	0.01586962	14.16669000
8.02980095	0.01586962	14.61226000
8.03480095	0.01586962	15.54002000
8.03980095	0.01586962	15.98559000
8.04480095	0.01586962	15.89404000
8.04980095	0.01586962	15.86962000
8.05480095	0.01586962	15.86962000
8.05980095	0.01586962	15.86962000
8.06480095	0.01586962	15.86962000
8.06980095	0.01586962	15.89404000
8.07480095	0.01586962	15.98559000
8.07980095	0.01586962	15.51561000
8.08480095	0.01586962	14.49629000
8.08980095	0.01586962	14.52071000
8.09480095	0.01586962	15.63158000
8.09980095	0.01586962	15.65600000
8.10480095	0.01586962	14.63668000
8.10980095	0.01586962	14.16669000
8.11480095	0.01586962	14.25825000
8.11980095	0.01586962	14.25825000
8.12480095	0.01586962	14.16669000
8.12980095	0.01586962	14.63668000
8.13480095	0.01586962	15.65600000
8.13980095	0.01586962	15.65600000
8.14480095	0.01586962	14.63668000
8.14980095	0.01586962	14.16669000
8.15480095	0.01586962	14.25825000
8.15980095	0.01586962	14.25825000
8.16480095	0.01586962	14.16669000
8.16980095	0.01586962	14.61226000
8.17480095	0.01586962	15.54002000
8.17980095	0.01586962	15.98559000
8.18480095	0.01586962	15.89404000
8.18980095	0.01586962	15.86962000
8.19480095	0.01586962	15.86962000
8.19980095	0.01586962	15.86962000
8.20480095	0.01586962	15.86962000
8.20980095	0.01586962	15.86962000
8.21480095	0.01586962	15.86962000
8.21980095	0.01586962	15.86962000
8.22480095	0.01586962	15.86962000
8.22980095	0.01586962	15.86962000
8.23480095	0.01586962	15.86962000
8.23980095	0.01586962	15.86962000
8.24480095	0.01586962	15.86962000
8.24980095	0.01586962	15.86962000
8.25480095	0.01586962	15.86962000
8.25980095	0.01586962	15.89404000
8.26480095	0.01586962	15.98559000
8.26980095	0.01586962	15.51561000
8.27480095	0.01586962	14.49629000
8.27980095	0.01586962	14.52071000
8.28480095	0.01586962	15.63158000
8.28980095	0.01586962	15.65600000
8.29480095	0.01586962	14.63668000
8.29980095	0.01586962	14.14228000
8.30480095	0.01586962	14.14228000
8.30980095	0.01586962	14.63668000
8.31480095	0.01586962	15.65600000
8.31980095	0.01586962	15.65600000
8.32480095	0.01586962	14.63668000
8.32980095	0.01586962	14.16669000
8.33480095	0.01586962	14.25825000
8.33980095	0.01586962	14.28266000
8.34480095	0.01586962	14.28266000
8.34980095	0.01586962	14.28266000
8.35480095	0.01586962	14.28266000
8.35980095	0.01586962	14.28266000
8.36480095	0.01586962	14.28266000
8.36980095	0.01586962	14.25825000
8.37480095	0.01586962	14.16669000
8.37980095	0.01586962	14.63668000
8.38480095	0.01586962	15.65600000
8.38980095	0.01586962	15.65600000
8.39480095	0.01586962	14.63668000
8.39980095	0.01586962	14.16669000
8.40480095	0.01586962	14.25825000
8.40980095	0.01586962	14.28266000
8.41480095	0.01586962	14.28266000
8.41980095	0.01586962	14.28266000
8.42480095	0.01586962	14.28266000
8.42980095	0.01586962	14.30708000
8.43480095	0.01586962	14.39863000
8.43980095	0.01586962	13.92865000
8.44480095	0.01586962	12.90933000
8.44980095	0.01586962	12.90933000
8.45480095	0.01586962	13.92865000
8.45980095	0.01586962	14.39863000
8.46480095	0.01586962	14.30708000
8.46980095	0.01586962	14.28266000
8.47480095	0.01586962	14.28266000
8.47980094	0.01586962	14.28266000
8.48480094	0.01586962	14.28266000
8.48980094	0.01586962	14.28266000
8.49480094	0.01586962	14.28266000
8.49980094	0.01586962	14.25825000
8.50480094	0.01586962	14.16669000
8.50980094	0.01586962	14.63668000
8.51480094	0.01586962	15.65600000
8.51980094	0.01586962	15.68041000
8.52480094	0.01586962	14.75265000
8.52980094	0.01586962	13.81268000
8.53480094	0.01586962	12.88491000
8.53980094	0.01586962	12.90933000
8.54480094	0.01586962	13.92865000
8.54980094	0.01586962	14.42305000
8.55480094	0.01586962	14.42305000
8.55980094	0.01586962	13.92865000
8.56480094	0.01586962	12.90933000
8.56980094	0.01586962	12.90933000
8.57480094	0.01586962	13.92865000
8.57980094	0.01586962	14.39863000
8.58480094	0.01586962	14.30708000
8.58980094	0.01586962	14.28266000
8.59480094	0.01586962	14.28266000
8.59980094	0.01586962	14.28266000
8.60480094	0.01586962	14.28266000
8.60980094	0.01586962	14.28266000
8.61480094	0.01586962	14.28266000
8.61980094	0.01586962	14.25825000
8.62480094	0.01586962	14.16669000
8.62980094	0.01586962	14.61226000
8.63480094	0.01586962	15.54002000
8.63980094	0.01586962	15.98559000
8.64480094	0.01586962	15.89404000
8.64980094	0.01586962	15.86962000
8.65480094	0.01586962	15.86962000
8.65980094	0.01586962	15.84521000
8.66480094	0.01586962	15.75365000
8.66980094	0.01586962	16.19922000
8.67480094	0.01586962	17.12699000
8.67980094	0.01586962	17.57256000
8.68480094	0.01586962	17.48100000
8.68980094	0.01586962	17.48100000
8.69480094	0.01586962	17.57256000
8.69980094	0.01586962	17.12699000
8.70480094	0.01586962	16.19922000
8.70980094	0.01586962	15.77807000
8.71480094	0.01586962	15.96118000
8.71980094	0.01586962	15.54002000
8.72480094	0.01586962	14.61226000
8.72980094	0.01586962	14.16669000
8.73480094	0.01586962	14.25825000
8.73980094	0.01586962	14.28266000
8.74480094	0.01586962	14.28266000
8.74980094	0.01586962	14.28266000
8.75480094	0.01586962	14.28266000
8.75980094	0.01586962	14.28266000
8.76480094	0.01586962	14.28266000
8.76980094	0.01586962	14.30708000
8.77480094	0.01586962	14.39863000
8.77980094	0.01586962	13.92865000
8.78480094	0.01586962	12.90933000
8.78980094	0.01586962	12.88491000
8.79480094	0.01586962	13.81268000
8.79980094	0.01586962	14.75265000
8.80480094	0.01586962	15.68041000
8.80980094	0.01586962	15.65600000
8.81480094	0.01586962	14.63668000
8.81980094	0.01586962	14.16669000
8.82480094	0.01586962	14.25825000
8.82980094	0.01586962	14.25825000
8.83480094	0.01586962	14.16669000
8.83980094	0.01586962	14.63668000
8.84480094	0.01586962	15.65600000
8.84980094	0.01586962	15.65600000
8.85480094	0.01586962	14.63668000
8.85980094	0.01586962	14.14228000
8.86480094	0.01586962	14.14228000
8.86980094	0.01599170	14.61226000
8.87480094	0.01644948	15.54002000
8.87980094	0.01422163	15.98559000
8.88480094	0.00958281	15.89404000
8.88980094	0.00723289	15.84521000
8.89480094	0.00723289	15.75365000
8.89980094	0.00970489	16.19922000
8.90480094	0.01480148	17.12699000
8.90980094	0.01467940	17.57256000
8.91480094	0.00912503	17.48100000
8.91980094	0.00912503	17.45659000
8.92480094	0.01467940	17.45659000
8.92980094	0.01480148	17.48100000
8.93480094	0.00970489	17.57256000
8.93980094	0.00723289	17.12699000
8.94480094	0.00723289	16.19922000
8.94980094	0.00958281	15.75365000
8.95480094	0.01422163	15.84521000
8.95980094	0.01644948	15.86962000
8.96480094	0.01599170	15.86962000
8.96980094	0.01586962	15.86962000
8.97480094	0.01586962	15.86962000
8.97980094	0.01586962	15.89404000
8.98480094	0.01586962	15.98559000
8.98980094	0.01586962	15.54002000
8.99480094	0.01586962	14.61226000
8.99980094	0.01586962	14.16669000
9.00480094	0.01586962	14.25825000
9.00980094	0.01586962	14.28266000
9.01480094	0.01586962	14.28266000
9.01980094	0.01586962	14.28266000
9.02480094	0.01586962	14.28266000
