Time	Channel A	Channel B
6.37676098	0.00793481	6.70186400
6.38176098	0.00793481	7.72118300
6.38676098	0.00793481	7.69676800
6.39176098	0.00793481	6.58589400
6.39676098	0.00793481	6.56148000
6.40176098	0.00793481	7.58079800
6.40676098	0.00793481	8.05078300
6.41176098	0.00793481	7.95922800
6.41676098	0.00793481	7.93481200
6.42176098	0.00793481	7.93481200
6.42676098	0.00793481	7.93481200
6.43176098	0.00793481	7.93481200
6.43676098	0.00793481	7.93481200
6.44176098	0.00793481	7.93481200
6.44676098	0.00793481	7.95922800
6.45176098	0.00793481	8.05078300
6.45676098	0.00793481	7.60521200
6.46176098	0.00793481	6.67745000
6.46676098	0.00793481	6.23187900
6.47176098	0.00793481	6.32343500
6.47676098	0.00793481	6.34785000
6.48176098	0.00793481	6.34785000
6.48676098	0.00793481	6.37226500
6.49176098	0.00793481	6.46382000
6.49676098	0.00793481	6.01825000
6.50176098	0.00793481	5.09048700
6.50676098	0.00793481	4.64491700
6.51176098	0.00793481	4.73647300
6.51676098	0.00793481	4.76088700
6.52176098	0.00793481	4.76088700
6.52676098	0.00793481	4.76088700
6.53176098	0.00793481	4.76088700
6.53676098	0.00793481	4.73647300
6.54176098	0.00793481	4.64491700
6.54676098	0.00793481	5.06607200
6.55176098	0.00793481	5.90228000
6.55676098	0.00793481	6.81783500
6.56176098	0.00793481	7.74559700
6.56676098	0.00793481	7.72118300
6.57176098	0.00793481	6.70186400
6.57676098	0.00793481	6.23187900
6.58176098	0.00793481	6.32343500
6.58676098	0.00793481	6.34785000
6.59176098	0.00793481	6.34785000
6.59676098	0.00793481	6.34785000
6.60176098	0.00793481	6.34785000
6.60676098	0.00793481	6.37226500
6.61176098	0.00793481	6.46382000
6.61676098	0.00793481	5.99383500
6.62176098	0.00793481	4.97451700
6.62676098	0.00793481	4.97451700
6.63176098	0.00793481	5.99383500
6.63676098	0.00793481	6.51265000
6.64176098	0.00793481	6.60420600
6.64676098	0.00793481	5.66423500
6.65176098	0.00793481	3.71715500
6.65676098	0.00793481	3.27158400
6.66176098	0.00793481	4.38245800
6.66676098	0.00793481	4.87685800
6.67176098	0.00793481	4.78530200
6.67676098	0.00793481	4.76088700
6.68176098	0.00793481	4.76088700
6.68676098	0.00793481	4.73647300
6.69176098	0.00793481	4.64491700
6.69676098	0.00793481	5.11490200
6.70176098	0.00793481	6.13422100
6.70676098	0.00793481	6.10980600
6.71176098	0.00793481	4.99893200
6.71676098	0.00793481	4.97451700
6.72176098	0.00793481	5.99383500
6.72676098	0.00793481	6.46382000
6.73176098	0.00793481	6.37226500
6.73676098	0.00793481	6.37226500
6.74176098	0.00793481	6.46382000
6.74676098	0.00793481	6.04266500
6.75176098	0.00793481	5.20645800
6.75676098	0.00793481	4.29090200
6.76176098	0.00793481	3.36314000
6.76676098	0.00793481	3.38755500
6.77176098	0.00793481	4.40687300
6.77676098	0.00793481	4.87685800
6.78176098	0.00793481	4.78530200
6.78676098	0.00793481	4.76088700
6.79176098	0.00793481	4.76088700
6.79676098	0.00793481	4.78530200
6.80176098	0.00793481	4.87685800
6.80676098	0.00793481	4.40687300
6.81176098	0.00793481	3.38755500
6.81676098	0.00793481	3.38755500
6.82176098	0.00793481	4.40687300
6.82676098	0.00793481	4.87685800
6.83176098	0.00793481	4.78530200
6.83676098	0.00793481	4.78530200
6.84176098	0.00793481	4.87685800
6.84676098	0.00793481	4.43128700
6.85176098	0.00793481	3.50352500
6.85676098	0.00793481	3.05795500
6.86176098	0.00793481	3.14951000
6.86676098	0.00793481	3.17392500
6.87176098	0.00793481	3.17392500
6.87676098	0.00793481	3.17392500
6.88176098	0.00793481	3.17392500
6.88676098	0.00793481	3.17392500
6.89176098	0.00793481	3.17392500
6.89676098	0.00793481	3.14951000
6.90176098	0.00793481	3.05795500
6.90676098	0.00793481	3.52794000
6.91176098	0.00793481	4.54725700
6.91676098	0.00793481	4.54725700
6.92176098	0.00793481	3.52794000
6.92676098	0.00793481	3.03354000
6.93176098	0.00793481	3.03354000
6.93676098	0.00793481	3.50352500
6.94176098	0.00793481	4.43128700
6.94676098	0.00793481	4.87685800
6.95176098	0.00793481	4.78530200
6.95676098	0.00793481	4.76088700
6.96176098	0.00793481	4.76088700
6.96676098	0.00793481	4.76088700
6.97176098	0.00793481	4.76088700
6.97676098	0.00793481	4.76088700
6.98176098	0.00793481	4.76088700
6.98676098	0.00793481	4.78530200
6.99176098	0.00793481	4.87685800
6.99676098	0.00793481	4.40687300
7.00176098	0.00793481	3.38755500
7.00676098	0.00793481	3.38755500
7.01176098	0.00793481	4.40687300
7.01676098	0.00793481	4.87685800
7.02176098	0.00793481	4.78530200
7.02676098	0.00793481	4.76088700
7.03176098	0.00793481	4.76088700
7.03676098	0.00793481	4.78530200
7.04176098	0.00793481	4.87685800
7.04676098	0.00793481	4.43128700
7.05176098	0.00793481	3.50352500
7.05676098	0.00793481	3.05795500
7.06176098	0.00793481	3.14951000
7.06676098	0.00793481	3.17392500
7.07176098	0.00793481	3.17392500
7.07676098	0.00793481	3.17392500
7.08176098	0.00793481	3.17392500
7.08676098	0.00793481	3.19834000
7.09176098	0.00793481	3.28989500
7.09676098	0.00793481	2.81991000
7.10176098	0.00793481	1.80059200
7.10676098	0.00793481	1.80059200
7.11176098	0.00793481	2.81991000
7.11676098	0.00793481	3.28989500
7.12176098	0.00793481	3.19834000
7.12676098	0.00793481	3.17392500
7.13176098	0.00793481	3.17392500
7.13676098	0.00793481	3.14951000
7.14176098	0.00793481	3.05795500
7.14676098	0.00793481	3.50352500
7.15176097	0.00793481	4.43128700
7.15676097	0.00793481	4.90127200
7.16176097	0.00793481	4.90127200
7.16676097	0.00793481	4.43128700
7.17176097	0.00793481	3.50352500
7.17676097	0.00793481	3.05795500
7.18176097	0.00793481	3.14951000
7.18676097	0.00793481	3.17392500
7.19176097	0.00793481	3.17392500
7.19676097	0.00793481	3.14951000
7.20176097	0.00793481	3.05795500
7.20676097	0.00793481	3.52794000
7.21176097	0.00793481	4.54725700
7.21676097	0.00793481	4.52284300
7.22176097	0.00793481	3.41196900
7.22676097	0.00793481	3.38755500
7.23176097	0.00793481	4.40687300
7.23676097	0.00793481	4.90127200
7.24176097	0.00793481	4.90127200
7.24676097	0.00793481	4.43128700
7.25176097	0.00793481	3.50352500
7.25676097	0.00793481	3.05795500
7.26176097	0.00793481	3.14951000
7.26676097	0.00793481	3.19834000
7.27176097	0.00793481	3.28989500
7.27676097	0.00793481	2.84432500
7.28176097	0.00793481	1.91656200
7.28676097	0.00793481	1.44657700
7.29176097	0.00793481	1.44657700
7.29676097	0.00793481	1.94097700
7.30176097	0.00793481	2.96029500
7.30676097	0.00793481	2.93588100
7.31176097	0.00793481	1.82500700
7.31676097	0.00793481	1.82500700
7.32176097	0.00793481	2.93588100
7.32676097	0.00793481	2.93588100
7.33176097	0.00793481	1.82500700
7.33676097	0.00793481	1.80059200
7.34176097	0.00793481	2.81991000
7.34676097	0.00793481	3.28989500
7.35176097	0.00793481	3.19834000
7.35676097	0.00793481	3.17392500
7.36176097	0.00793481	3.17392500
7.36676097	0.00793481	3.17392500
7.37176097	0.00793481	3.17392500
7.37676097	0.00793481	3.17392500
7.38176097	0.00793481	3.17392500
7.38676097	0.00793481	3.17392500
7.39176097	0.00793481	3.17392500
7.39676097	0.00793481	3.19834000
7.40176097	0.00793481	3.28989500
7.40676097	0.00793481	2.84432500
7.41176097	0.00793481	1.91656200
7.41676097	0.00793481	1.44657700
7.42176097	0.00793481	1.44657700
7.42676097	0.00793481	1.91656200
7.43176097	0.00793481	2.84432500
7.43676097	0.00793481	3.28989500
7.44176097	0.00793481	3.19834000
7.44676097	0.00793481	3.17392500
7.45176097	0.00793481	3.17392500
7.45676097	0.00793481	3.14951000
7.46176097	0.00793481	3.05795500
7.46676097	0.00793481	3.52794000
7.47176097	0.00793481	4.54725700
7.47676097	0.00793481	4.52284300
7.48176097	0.00793481	3.41196900
7.48676097	0.00793481	3.41196900
7.49176097	0.00793481	4.52284300
7.49676097	0.00793481	4.54725700
7.50176097	0.00793481	3.52794000
7.50676097	0.00793481	3.05795500
7.51176097	0.00793481	3.14951000
7.51676097	0.00793481	3.14951000
7.52176097	0.00793481	3.05795500
7.52676097	0.00793481	3.50352500
7.53176097	0.00793481	4.43128700
7.53676097	0.00793481	4.87685800
7.54176097	0.00793481	4.78530200
7.54676097	0.00793481	4.73647300
7.55176097	0.00793481	4.64491700
7.55676097	0.00793481	5.09048700
7.56176097	0.00793481	6.01825000
7.56676097	0.00793481	6.48823500
7.57176097	0.00793481	6.48823500
7.57676097	0.00793481	6.01825000
7.58176097	0.00793481	5.09048700
7.58676097	0.00793481	4.64491700
7.59176097	0.00793481	4.73647300
7.59676097	0.00793481	4.76088700
7.60176097	0.00793481	4.76088700
7.60676097	0.00793481	4.76088700
7.61176097	0.00793481	4.76088700
7.61676097	0.00793481	4.76088700
7.62176097	0.00793481	4.76088700
7.62676097	0.00793481	4.76088700
7.63176097	0.00793481	4.76088700
7.63676097	0.00793481	4.73647300
7.64176097	0.00793481	4.64491700
7.64676097	0.00793481	5.11490200
7.65176097	0.00793481	6.13422100
7.65676097	0.00793481	6.15863500
7.66176097	0.00793481	5.23087300
7.66676097	0.00793481	4.31531700
7.67176097	0.00793481	3.47911000
7.67676097	0.00793481	3.08237000
7.68176097	0.00793481	3.26548100
7.68676097	0.00793481	2.81991000
7.69176097	0.00793481	1.80059200
7.69676097	0.00793481	1.82500700
7.70176097	0.00793481	2.93588100
7.70676097	0.00793481	2.96029500
7.71176097	0.00793481	1.94097700
7.71676097	0.00793481	1.44657700
7.72176097	0.00793481	1.44657700
7.72676097	0.00793481	1.91656200
7.73176097	0.00793481	2.84432500
7.73676097	0.00793481	3.28989500
7.74176097	0.00793481	3.19834000
7.74676097	0.00793481	3.17392500
7.75176097	0.00793481	3.17392500
7.75676097	0.00793481	3.14951000
7.76176097	0.00793481	3.05795500
7.76676097	0.00805689	3.50352500
7.77176097	0.00851466	4.43128700
7.77676097	0.00616474	4.87685800
7.78176097	0.00106815	4.78530200
7.78676097	0.00106815	4.76088700
7.79176097	0.00616474	4.76088700
7.79676097	0.00863674	4.76088700
7.80176097	0.00863674	4.76088700
7.80676097	0.00628681	4.76088700
7.81176097	0.00164800	4.76088700
7.81676097	-0.00057985	4.76088700
7.82176097	-0.00012207	4.76088700
7.82676097	-0.00012207	4.76088700
7.83176097	-0.00057985	4.76088700
7.83676097	0.00164800	4.76088700
7.84176097	0.00628681	4.76088700
7.84676097	0.00863674	4.76088700
7.85176097	0.00863674	4.76088700
7.85676097	0.00616474	4.76088700
7.86176097	0.00106815	4.76088700
7.86676097	0.00106815	4.78530200
7.87176097	0.00616474	4.87685800
7.87676097	0.00851466	4.40687300
7.88176097	0.00805689	3.38755500
7.88676097	0.00793481	3.38755500
7.89176097	0.00793481	4.40687300
7.89676097	0.00805689	4.90127200
7.90176097	0.00851466	4.90127200
7.90676097	0.00616474	4.43128700
7.91176097	0.00106815	3.50352500
7.91676097	0.00119022	3.05795500
7.92176097	0.00674459	3.14951000
7.92676097	0.00686667	3.17392500
7.93176097	0.00177007	3.17392500
7.93676097	-0.00057985	3.17392500
7.94176097	-0.00012207	3.17392500
7.94676097	0.00000000	3.17392500
7.95176097	0.00000000	3.17392500
7.95676097	-0.00012207	3.19834000
7.96176097	-0.00057985	3.28989500
7.96676097	0.00177007	2.81991000
7.97176097	0.00686667	1.80059200
7.97676097	0.00686667	1.80059200
7.98176097	0.00177007	2.81991000
7.98676097	-0.00070193	3.28989500
7.99176097	-0.00070193	3.19834000
7.99676097	0.00177007	3.19834000
8.00176097	0.00686667	3.28989500
8.00676097	0.00686667	2.79549500
8.01176097	0.00177007	1.68462200
8.01676097	-0.00057985	2.15460700
8.02176097	-0.00012207	4.19324400
8.02676097	-0.00012207	4.66322800
8.03176097	-0.00057985	3.55235400
8.03676097	0.00177007	3.05795500
8.04176097	0.00686667	3.14951000
8.04676097	0.00686667	3.19834000
8.05176097	0.00177007	3.28989500
8.05676097	-0.00070193	2.84432500
8.06176097	-0.00070193	1.91656200
8.06676097	0.00177007	1.44657700
8.07176097	0.00686667	1.44657700
8.07676097	0.00674459	1.94097700
8.08176097	0.00119022	2.96029500
8.08676097	0.00119022	2.96029500
8.09176097	0.00674459	1.94097700
8.09676097	0.00686667	1.47099200
8.10176097	0.00177007	1.56254800
8.10676097	-0.00057985	1.58696200
8.11176097	-0.00012207	1.58696200
8.11676097	0.00000000	1.61137700
8.12176097	0.00000000	1.70293300
8.12676097	-0.00012207	1.23294800
8.13176097	-0.00057985	0.21362960
8.13676097	0.00164800	0.18921480
8.14176097	0.00628681	1.11697700
8.14676097	0.00863674	2.03253300
8.15176097	0.00863674	2.86874000
8.15676097	0.00628681	3.28989500
8.16176097	0.00164800	3.19834000
8.16676097	-0.00057985	3.17392500
8.17176097	-0.00012207	3.17392500
8.17676097	0.00000000	3.17392500
8.18176097	0.00000000	3.17392500
8.18676097	0.00000000	3.19834000
8.19176097	0.00000000	3.28989500
8.19676097	0.00000000	2.84432500
8.20176097	0.00000000	1.91656200
8.20676097	0.00000000	1.44657700
8.21176097	0.00000000	1.44657700
8.21676097	0.00000000	1.94097700
8.22176097	0.00000000	2.96029500
8.22676097	0.00000000	2.96029500
8.23176097	0.00000000	1.94097700
8.23676097	0.00000000	1.47099200
8.24176097	0.00000000	1.56254800
8.24676097	0.00000000	1.58696200
8.25176097	0.00000000	1.58696200
8.25676097	0.00000000	1.56254800
8.26176097	0.00000000	1.47099200
8.26676097	0.00000000	1.91656200
8.27176097	0.00000000	2.84432500
8.27676097	0.00000000	3.31431000
8.28176097	0.00000000	3.31431000
8.28676097	0.00000000	2.84432500
8.29176097	0.00000000	1.91656200
8.29676097	0.00000000	1.47099200
8.30176097	0.00000000	1.56254800
8.30676097	0.00000000	1.58696200
8.31176097	0.00000000	1.58696200
8.31676097	0.00000000	1.58696200
8.32176097	0.00000000	1.58696200
8.32676097	0.00000000	1.56254800
8.33176097	0.00000000	1.47099200
8.33676097	0.00000000	1.94097700
8.34176097	0.00000000	2.96029500
8.34676097	0.00000000	2.96029500
8.35176097	0.00000000	1.94097700
8.35676097	0.00000000	1.47099200
8.36176097	0.00000000	1.56254800
8.36676097	0.00000000	1.58696200
8.37176097	0.00000000	1.58696200
8.37676097	0.00000000	1.56254800
8.38176097	0.00000000	1.47099200
8.38676097	0.00000000	1.91656200
8.39176097	0.00000000	2.84432500
8.39676097	0.00000000	3.28989500
8.40176097	0.00000000	3.19834000
8.40676097	0.00000000	3.17392500
8.41176097	0.00000000	3.17392500
8.41676097	0.00000000	3.17392500
8.42176097	0.00000000	3.17392500
8.42676097	0.00000000	3.17392500
8.43176097	0.00000000	3.17392500
8.43676097	0.00000000	3.14951000
8.44176097	0.00000000	3.05795500
8.44676097	0.00000000	3.52794000
8.45176097	0.00000000	4.54725700
8.45676097	0.00000000	4.54725700
8.46176097	0.00000000	3.52794000
8.46676097	0.00000000	3.08237000
8.47176097	0.00000000	3.26548100
8.47676097	0.00000000	2.84432500
8.48176097	0.00000000	1.91656200
8.48676097	0.00000000	1.47099200
8.49176097	0.00000000	1.56254800
8.49676097	0.00000000	1.58696200
8.50176097	0.00000000	1.58696200
8.50676097	0.00000000	1.58696200
8.51176097	0.00000000	1.58696200
8.51676097	0.00000000	1.61137700
8.52176097	0.00000000	1.70293300
8.52676097	0.00000000	1.23294800
8.53176097	0.00000000	0.21362960
8.53676097	0.00000000	0.21362960
8.54176097	0.00000000	1.23294800
8.54676097	0.00000000	1.70293300
8.55176097	0.00000000	1.61137700
8.55676097	0.00000000	1.58696200
8.56176097	0.00000000	1.58696200
8.56676097	0.00000000	1.58696200
8.57176097	0.00000000	1.58696200
8.57676097	0.00000000	1.61137700
8.58176097	0.00000000	1.70293300
8.58676097	0.00000000	1.23294800
8.59176097	0.00000000	0.21362960
8.59676097	0.00000000	0.23804440
8.60176097	0.00000000	1.34891800
8.60676097	0.00000000	1.37333300
8.61176097	0.00000000	0.35401470
8.61676097	0.00000000	-0.11597030
8.62176097	0.00000000	-0.02441481
8.62676097	0.00000000	-0.02441481
8.63176097	0.00000000	-0.11597030
8.63676097	0.00000000	0.37842950
8.64176097	0.00000000	1.48930300
8.64676097	0.00000000	1.01931800
8.65176097	0.00000000	-1.01931800
8.65676097	0.00000000	-1.51371800
8.66176097	0.00000000	-0.49439980
8.66676097	0.00000000	0.44557020
8.67176097	0.00000000	1.28177700
8.67676097	0.00000000	1.70293300
8.68176097	0.00000000	1.61137700
8.68676097	0.00000000	1.58696200
8.69176097	0.00000000	1.58696200
8.69676097	0.00000000	1.58696200
8.70176097	0.00000000	1.58696200
8.70676097	0.00000000	1.58696200
8.71176097	0.00000000	1.58696200
8.71676097	0.00000000	1.58696200
8.72176097	0.00000000	1.58696200
8.72676097	0.00000000	1.58696200
8.73176097	0.00000000	1.58696200
8.73676097	0.00000000	1.58696200
8.74176097	0.00000000	1.58696200
8.74676097	0.00000000	1.58696200
8.75176097	0.00000000	1.58696200
8.75676097	0.00000000	1.58696200
8.76176097	0.00000000	1.58696200
8.76676097	0.00000000	1.58696200
8.77176097	0.00000000	1.58696200
8.77676097	0.00000000	1.56254800
8.78176097	0.00000000	1.47099200
8.78676097	0.00000000	1.91656200
8.79176097	0.00000000	2.84432500
8.79676096	0.00000000	3.31431000
8.80176096	0.00000000	3.31431000
8.80676096	0.00000000	2.84432500
8.81176096	0.00000000	1.91656200
8.81676096	0.00000000	1.44657700
8.82176096	0.00000000	1.44657700
8.82676096	0.00000000	1.91656200
8.83176096	0.00000000	2.84432500
8.83676096	0.00000000	3.31431000
8.84176096	0.00000000	3.31431000
8.84676096	0.00000000	2.84432500
8.85176096	0.00000000	1.91656200
8.85676096	0.00000000	1.44657700
8.86176096	0.00000000	1.44657700
8.86676096	0.00000000	1.96539200
8.87176096	0.00000000	3.07626600
8.87676096	0.00000000	2.63069600
8.88176096	0.00000000	0.68361460
8.88676096	0.00000000	-0.23194070
8.89176096	0.00000000	-0.04882962
8.89676096	0.00000000	0.00000000
8.90176096	0.00000000	0.00000000
8.90676096	0.00000000	-0.02441481
8.91176096	0.00000000	-0.11597030
8.91676096	0.00000000	0.32959990
8.92176096	0.00000000	1.25736300
8.92676096	0.00000000	1.70293300
8.93176096	0.00000000	1.61137700
8.93676096	0.00000000	1.58696200
8.94176096	0.00000000	1.58696200
8.94676096	0.00000000	1.58696200
8.95176096	0.00000000	1.58696200
8.95676096	0.00000000	1.56254800
8.96176096	0.00000000	1.47099200
8.96676096	0.00000000	1.94097700
8.97176096	0.00000000	2.96029500
8.97676096	0.00000000	2.93588100
8.98176096	0.00000000	1.82500700
8.98676096	0.00000000	1.80059200
8.99176096	0.00000000	2.81991000
8.99676096	0.00000000	3.28989500
9.00176096	0.00000000	3.19834000
9.00676096	0.00000000	3.19834000
9.01176096	0.00000000	3.28989500
9.01676096	0.00000000	2.84432500
9.02176096	0.00000000	1.91656200
9.02676096	0.00000000	1.44657700
9.03176096	0.00000000	1.44657700
