Time	Channel A	Channel B
6.62254098	0.01586962	11.10874000
6.62754098	0.01586962	11.10874000
6.63254098	0.01586962	11.10874000
6.63754098	0.01586962	11.10874000
6.64254098	0.01586962	11.10874000
6.64754098	0.01586962	11.10874000
6.65254098	0.01586962	11.10874000
6.65754098	0.01586962	11.13315000
6.66254098	0.01586962	11.22471000
6.66754098	0.01586962	10.80355000
6.67254098	0.01586962	9.96734500
6.67754098	0.01586962	9.05179000
6.68254098	0.01586962	8.12402700
6.68754098	0.01599170	8.14844100
6.69254098	0.01644948	9.16776000
6.69754098	0.01409955	9.63774600
6.70254098	0.00900296	9.54619000
6.70754098	0.00900296	9.52177400
6.71254098	0.01409955	9.52177400
6.71754098	0.01644948	9.52177400
6.72254098	0.01599170	9.52177400
6.72754097	0.01586962	9.52177400
6.73254097	0.01586962	9.52177400
6.73754097	0.01586962	9.52177400
6.74254097	0.01586962	9.52177400
6.74754097	0.01599170	9.52177400
6.75254097	0.01644948	9.52177400
6.75754097	0.01422163	9.49735900
6.76254097	0.00958281	9.40580500
6.76754097	0.00723289	9.85137500
6.77254097	0.00723289	10.77914000
6.77754097	0.00958281	11.24912000
6.78254097	0.01422163	11.24912000
6.78754097	0.01644948	10.75472000
6.79254097	0.01599170	9.73540400
6.79754097	0.01586962	9.75981900
6.80254097	0.01586962	10.87069000
6.80754097	0.01599170	10.89511000
6.81254097	0.01644948	9.87579000
6.81754097	0.01409955	9.40580500
6.82254097	0.00900296	9.49735900
6.82754097	0.00912503	9.52177400
6.83254097	0.01467940	9.52177400
6.83754097	0.01480148	9.52177400
6.84254097	0.00970489	9.52177400
6.84754097	0.00723289	9.52177400
6.85254097	0.00723289	9.52177400
6.85754097	0.00970489	9.52177400
6.86254097	0.01480148	9.52177400
6.86754097	0.01480148	9.52177400
6.87254097	0.00970489	9.52177400
6.87754097	0.00735496	9.52177400
6.88254097	0.00781274	9.52177400
6.88754097	0.00781274	9.52177400
6.89254097	0.00735496	9.52177400
6.89754097	0.00958281	9.52177400
6.90254097	0.01422163	9.52177400
6.90754097	0.01657155	9.52177400
6.91254097	0.01657155	9.52177400
6.91754097	0.01422163	9.54619000
6.92254097	0.00958281	9.63774600
6.92754097	0.00723289	9.16776000
6.93254097	0.00723289	8.14844100
6.93754097	0.00970489	8.17285700
6.94254097	0.01480148	9.28373100
6.94754097	0.01480148	9.30814500
6.95254097	0.00970489	8.28882700
6.95754097	0.00723289	7.84325600
6.96254097	0.00723289	8.02636700
6.96754097	0.00970489	7.60521200
6.97254097	0.01480148	6.67745000
6.97754097	0.01467940	6.23187900
6.98254097	0.00912503	6.32343500
6.98754097	0.00912503	6.32343500
6.99254097	0.01467940	6.23187900
6.99754097	0.01467940	6.70186400
7.00254097	0.00912503	7.72118300
7.00754097	0.00900296	7.69676800
7.01254097	0.01409955	6.58589400
7.01754097	0.01657155	6.56148000
7.02254097	0.01657155	7.58079800
7.02754097	0.01422163	8.05078300
7.03254097	0.00958281	7.95922800
7.03754097	0.00735496	7.91039800
7.04254097	0.00781274	7.81884200
7.04754097	0.00793481	8.26441300
7.05254097	0.00793481	9.19217500
7.05754097	0.00793481	9.63774600
7.06254097	0.00793481	9.54619000
7.06754097	0.00781274	9.52177400
7.07254097	0.00735496	9.52177400
7.07754097	0.00970489	9.54619000
7.08254097	0.01480148	9.63774600
7.08754097	0.01480148	9.16776000
7.09254097	0.00970489	8.14844100
7.09754097	0.00735496	8.14844100
7.10254097	0.00781274	9.16776000
7.10754097	0.00793481	9.66216000
7.11254097	0.00793481	9.66216000
7.11754097	0.00793481	9.19217500
7.12254097	0.00793481	8.26441300
7.12754097	0.00781274	7.81884200
7.13254097	0.00735496	7.91039800
7.13754097	0.00970489	7.93481200
7.14254097	0.01480148	7.93481200
7.14754097	0.01480148	7.93481200
7.15254097	0.00970489	7.93481200
7.15754097	0.00735496	7.93481200
7.16254097	0.00781274	7.93481200
7.16754097	0.00793481	7.93481200
7.17254097	0.00793481	7.93481200
7.17754097	0.00793481	7.93481200
7.18254097	0.00793481	7.93481200
7.18754097	0.00793481	7.93481200
7.19254097	0.00793481	7.93481200
7.19754097	0.00793481	7.93481200
7.20254097	0.00793481	7.93481200
7.20754097	0.00793481	7.93481200
7.21254097	0.00793481	7.93481200
7.21754097	0.00793481	7.93481200
7.22254097	0.00793481	7.93481200
7.22754097	0.00793481	7.93481200
7.23254097	0.00793481	7.93481200
7.23754097	0.00793481	7.95922800
7.24254097	0.00793481	8.05078300
7.24754097	0.00793481	7.58079800
7.25254097	0.00793481	6.56148000
7.25754097	0.00793481	6.58589400
7.26254097	0.00793481	7.69676800
7.26754097	0.00793481	7.72118300
7.27254097	0.00793481	6.70186400
7.27754097	0.00793481	6.23187900
7.28254097	0.00793481	6.32343500
7.28754097	0.00793481	6.34785000
7.29254097	0.00793481	6.34785000
7.29754097	0.00793481	6.34785000
7.30254097	0.00793481	6.34785000
7.30754097	0.00793481	6.34785000
7.31254097	0.00793481	6.34785000
7.31754097	0.00793481	6.34785000
7.32254097	0.00793481	6.34785000
7.32754097	0.00793481	6.34785000
7.33254097	0.00793481	6.34785000
7.33754097	0.00793481	6.34785000
7.34254097	0.00793481	6.34785000
7.34754097	0.00793481	6.34785000
7.35254097	0.00793481	6.34785000
7.35754097	0.00793481	6.34785000
7.36254097	0.00793481	6.34785000
7.36754097	0.00793481	6.34785000
7.37254097	0.00793481	6.34785000
7.37754097	0.00793481	6.34785000
7.38254097	0.00793481	6.34785000
7.38754097	0.00793481	6.34785000
7.39254097	0.00793481	6.34785000
7.39754097	0.00793481	6.29902000
7.40254097	0.00793481	6.11590900
7.40754097	0.00793481	7.03146500
7.41254097	0.00793481	8.97854500
7.41754097	0.00793481	9.42411600
7.42254097	0.00793481	8.31324200
7.42754097	0.00793481	7.79442700
7.43254097	0.00793481	7.79442700
7.43754097	0.00793481	8.26441300
7.44254097	0.00793481	9.19217500
7.44754097	0.00793481	9.63774600
7.45254097	0.00793481	9.54619000
7.45754097	0.00793481	9.54619000
7.46254097	0.00793481	9.63774600
7.46754097	0.00793481	9.19217500
7.47254097	0.00793481	8.26441300
7.47754097	0.00793481	7.81884200
7.48254097	0.00793481	7.91039800
7.48754097	0.00793481	7.91039800
7.49254097	0.00793481	7.81884200
7.49754097	0.00793481	8.26441300
7.50254097	0.00793481	9.19217500
7.50754097	0.00793481	9.66216000
7.51254097	0.00793481	9.66216000
7.51754097	0.00793481	9.19217500
7.52254097	0.00793481	8.26441300
7.52754097	0.00793481	7.81884200
7.53254097	0.00793481	7.91039800
7.53754097	0.00793481	7.93481200
7.54254097	0.00793481	7.93481200
7.54754097	0.00793481	7.93481200
7.55254097	0.00793481	7.93481200
7.55754097	0.00793481	7.95922800
7.56254097	0.00793481	8.05078300
7.56754097	0.00793481	7.60521200
7.57254097	0.00793481	6.67745000
7.57754097	0.00793481	6.23187900
7.58254097	0.00793481	6.32343500
7.58754097	0.00793481	6.32343500
7.59254097	0.00793481	6.23187900
7.59754097	0.00793481	6.67745000
7.60254097	0.00793481	7.60521200
7.60754097	0.00793481	8.07519700
7.61254097	0.00793481	8.07519700
7.61754097	0.00793481	7.62962700
7.62254097	0.00793481	6.79342000
7.62754097	0.00793481	5.85345000
7.63254097	0.00793481	4.83413200
7.63754097	0.00793481	5.30411700
7.64254097	0.00793481	7.25119700
7.64754097	0.00793481	8.19116800
7.65254097	0.00793481	8.09961200
7.65754097	0.00793481	7.60521200
7.66254097	0.00793481	6.67745000
7.66754097	0.00793481	6.20746500
7.67254097	0.00793481	6.20746500
7.67754097	0.00793481	6.67745000
7.68254097	0.00793481	7.60521200
7.68754097	0.00793481	8.07519700
7.69254097	0.00793481	8.07519700
7.69754097	0.00793481	7.58079800
7.70254097	0.00793481	6.56148000
7.70754097	0.00793481	6.56148000
7.71254097	0.00793481	7.58079800
7.71754097	0.00793481	8.07519700
7.72254097	0.00793481	8.07519700
7.72754097	0.00793481	7.60521200
7.73254097	0.00793481	6.67745000
7.73754097	0.00793481	6.23187900
7.74254097	0.00793481	6.32343500
7.74754097	0.00793481	6.34785000
7.75254097	0.00793481	6.34785000
7.75754097	0.00793481	6.37226500
7.76254097	0.00793481	6.46382000
7.76754097	0.00793481	5.99383500
7.77254097	0.00793481	4.97451700
7.77754097	0.00793481	4.97451700
7.78254097	0.00793481	5.99383500
7.78754097	0.00793481	6.46382000
7.79254097	0.00793481	6.37226500
7.79754097	0.00793481	6.34785000
7.80254097	0.00793481	6.34785000
7.80754097	0.00793481	6.34785000
7.81254097	0.00793481	6.34785000
7.81754097	0.00793481	6.34785000
7.82254097	0.00793481	6.34785000
7.82754097	0.00793481	6.34785000
7.83254097	0.00793481	6.34785000
7.83754097	0.00793481	6.34785000
7.84254097	0.00793481	6.34785000
7.84754097	0.00793481	6.32343500
7.85254097	0.00793481	6.23187900
7.85754097	0.00793481	6.70186400
7.86254097	0.00793481	7.72118300
7.86754097	0.00793481	7.72118300
7.87254097	0.00793481	6.70186400
7.87754097	0.00793481	6.23187900
7.88254097	0.00793481	6.32343500
7.88754097	0.00793481	6.34785000
7.89254097	0.00793481	6.34785000
7.89754097	0.00793481	6.34785000
7.90254097	0.00793481	6.34785000
7.90754097	0.00793481	6.37226500
7.91254097	0.00793481	6.46382000
7.91754097	0.00793481	6.01825000
7.92254097	0.00793481	5.09048700
7.92754097	0.00793481	4.62050200
7.93254097	0.00793481	4.62050200
7.93754097	0.00793481	5.09048700
7.94254097	0.00793481	6.01825000
7.94754097	0.00793481	6.48823500
7.95254097	0.00793481	6.48823500
7.95754097	0.00793481	5.99383500
7.96254097	0.00793481	4.97451700
7.96754097	0.00793481	4.99893200
7.97254097	0.00793481	6.10980600
7.97754097	0.00793481	6.13422100
7.98254097	0.00793481	5.11490200
7.98754097	0.00793481	4.64491700
7.99254097	0.00793481	4.73647300
7.99754097	0.00793481	4.76088700
8.00254097	0.00793481	4.76088700
8.00754097	0.00793481	4.73647300
8.01254097	0.00793481	4.64491700
8.01754097	0.00793481	5.09048700
8.02254097	0.00793481	6.01825000
8.02754097	0.00793481	6.43940500
8.03254097	0.00793481	6.25629500
8.03754097	0.00793481	6.70186400
8.04254097	0.00793481	7.72118300
8.04754097	0.00793481	7.72118300
8.05254097	0.00793481	6.70186400
8.05754097	0.00793481	6.20746500
8.06254097	0.00793481	6.20746500
8.06754097	0.00793481	6.67745000
8.07254097	0.00793481	7.60521200
8.07754097	0.00793481	8.05078300
8.08254097	0.00793481	7.95922800
8.08754097	0.00793481	7.93481200
8.09254097	0.00793481	7.93481200
8.09754097	0.00793481	7.93481200
8.10254097	0.00793481	7.93481200
8.10754097	0.00793481	7.93481200
8.11254097	0.00793481	7.93481200
8.11754097	0.00793481	7.95922800
8.12254097	0.00793481	8.05078300
8.12754097	0.00793481	7.58079800
8.13254097	0.00793481	6.56148000
8.13754097	0.00793481	6.56148000
8.14254097	0.00793481	7.58079800
8.14754097	0.00793481	8.05078300
8.15254097	0.00793481	7.95922800
8.15754097	0.00793481	7.95922800
8.16254097	0.00793481	8.05078300
8.16754097	0.00793481	7.60521200
8.17254097	0.00793481	6.67745000
8.17754097	0.00793481	6.23187900
8.18254097	0.00793481	6.32343500
8.18754097	0.00793481	6.34785000
8.19254097	0.00793481	6.34785000
8.19754097	0.00793481	6.32343500
8.20254097	0.00793481	6.23187900
8.20754097	0.00793481	6.70186400
8.21254097	0.00793481	7.72118300
8.21754097	0.00793481	7.72118300
8.22254097	0.00793481	6.70186400
8.22754097	0.00793481	6.23187900
8.23254097	0.00793481	6.32343500
8.23754097	0.00793481	6.34785000
8.24254097	0.00793481	6.34785000
8.24754097	0.00793481	6.34785000
8.25254097	0.00793481	6.34785000
8.25754097	0.00793481	6.34785000
8.26254097	0.00793481	6.34785000
8.26754097	0.00793481	6.34785000
8.27254097	0.00793481	6.34785000
8.27754097	0.00793481	6.32343500
8.28254097	0.00793481	6.23187900
8.28754097	0.00793481	6.70186400
8.29254097	0.00793481	7.72118300
8.29754097	0.00793481	7.72118300
8.30254097	0.00793481	6.70186400
8.30754097	0.00793481	6.23187900
8.31254097	0.00793481	6.32343500
8.31754097	0.00793481	6.32343500
8.32254097	0.00793481	6.23187900
8.32754097	0.00793481	6.70186400
8.33254097	0.00793481	7.72118300
8.33754097	0.00793481	7.72118300
8.34254097	0.00793481	6.70186400
8.34754097	0.00793481	6.23187900
8.35254097	0.00793481	6.32343500
8.35754097	0.00793481	6.34785000
8.36254097	0.00793481	6.34785000
8.36754097	0.00793481	6.34785000
8.37254096	0.00793481	6.34785000
8.37754096	0.00793481	6.32343500
8.38254096	0.00793481	6.23187900
8.38754096	0.00793481	6.70186400
8.39254096	0.00793481	7.72118300
8.39754096	0.00793481	7.72118300
8.40254096	0.00793481	6.70186400
8.40754096	0.00793481	6.20746500
8.41254096	0.00793481	6.20746500
8.41754096	0.00793481	6.70186400
8.42254096	0.00793481	7.72118300
8.42754096	0.00793481	7.72118300
8.43254096	0.00793481	6.70186400
8.43754096	0.00793481	6.23187900
8.44254096	0.00793481	6.32343500
8.44754096	0.00793481	6.32343500
8.45254096	0.00793481	6.23187900
8.45754096	0.00793481	6.70186400
8.46254096	0.00793481	7.72118300
8.46754096	0.00793481	7.72118300
8.47254096	0.00793481	6.70186400
8.47754096	0.00793481	6.23187900
8.48254096	0.00793481	6.32343500
8.48754096	0.00793481	6.34785000
8.49254096	0.00793481	6.34785000
8.49754096	0.00793481	6.34785000
8.50254096	0.00793481	6.34785000
8.50754096	0.00793481	6.32343500
8.51254096	0.00793481	6.23187900
8.51754096	0.00793481	6.70186400
8.52254096	0.00793481	7.72118300
8.52754096	0.00793481	7.72118300
8.53254096	0.00793481	6.70186400
8.53754096	0.00793481	6.23187900
8.54254096	0.00793481	6.32343500
8.54754096	0.00793481	6.34785000
8.55254096	0.00793481	6.34785000
8.55754096	0.00793481	6.34785000
8.56254096	0.00793481	6.34785000
8.56754096	0.00793481	6.34785000
8.57254096	0.00793481	6.34785000
8.57754096	0.00793481	6.37226500
8.58254096	0.00793481	6.46382000
8.58754096	0.00793481	6.01825000
8.59254096	0.00793481	5.09048700
8.59754096	0.00793481	4.62050200
8.60254096	0.00793481	4.62050200
8.60754096	0.00793481	5.13931700
8.61254096	0.00793481	6.25019100
8.61754096	0.00793481	5.78020600
8.62254096	0.00793481	3.74156900
8.62754096	0.00793481	3.27158400
8.63254096	0.00793481	4.38245800
8.63754096	0.00793481	4.85244300
8.64254096	0.00793481	4.66933200
8.64754096	0.00793481	5.09048700
8.65254096	0.00793481	6.01825000
8.65754096	0.00793481	6.46382000
8.66254096	0.00793481	6.37226500
8.66754096	0.00793481	6.37226500
8.67254096	0.00793481	6.46382000
8.67754096	0.00793481	6.01825000
8.68254096	0.00793481	5.09048700
8.68754096	0.00793481	4.62050200
8.69254096	0.00793481	4.62050200
8.69754096	0.00793481	5.09048700
8.70254096	0.00793481	6.01825000
8.70754096	0.00793481	6.46382000
8.71254096	0.00793481	6.37226500
8.71754096	0.00793481	6.34785000
8.72254096	0.00793481	6.34785000
8.72754096	0.00793481	6.34785000
8.73254096	0.00793481	6.34785000
8.73754096	0.00793481	6.34785000
8.74254096	0.00793481	6.34785000
8.74754096	0.00793481	6.32343500
8.75254096	0.00793481	6.23187900
8.75754096	0.00793481	6.67745000
8.76254096	0.00793481	7.60521200
8.76754096	0.00793481	8.05078300
8.77254096	0.00793481	7.95922800
8.77754096	0.00793481	7.91039800
8.78254096	0.00793481	7.81884200
8.78754096	0.00793481	8.31324200
8.79254096	0.00793481	9.42411600
8.79754096	0.00793481	8.97854500
8.80254096	0.00793481	7.03146500
8.80754096	0.00793481	6.11590900
8.81254096	0.00793481	6.29902000
8.81754096	0.00793481	6.32343500
8.82254096	0.00793481	6.23187900
8.82754096	0.00793481	6.67745000
8.83254096	0.00793481	7.60521200
8.83754096	0.00793481	8.05078300
8.84254096	0.00793481	7.95922800
8.84754096	0.00793481	7.93481200
8.85254096	0.00793481	7.93481200
8.85754096	0.00793481	7.93481200
8.86254096	0.00793481	7.93481200
8.86754096	0.00793481	7.93481200
8.87254096	0.00793481	7.93481200
8.87754096	0.00793481	7.93481200
8.88254096	0.00793481	7.93481200
8.88754096	0.00793481	7.93481200
8.89254096	0.00793481	7.93481200
8.89754096	0.00793481	7.93481200
8.90254096	0.00793481	7.93481200
8.90754096	0.00793481	7.93481200
8.91254096	0.00793481	7.93481200
8.91754096	0.00793481	7.93481200
8.92254096	0.00793481	7.93481200
8.92754096	0.00793481	7.95922800
8.93254096	0.00793481	8.05078300
8.93754096	0.00793481	7.60521200
8.94254096	0.00793481	6.67745000
8.94754096	0.00793481	6.23187900
8.95254096	0.00793481	6.32343500
8.95754096	0.00793481	6.34785000
8.96254096	0.00793481	6.34785000
8.96754096	0.00793481	6.34785000
8.97254096	0.00793481	6.34785000
8.97754096	0.00793481	6.37226500
8.98254096	0.00793481	6.46382000
8.98754096	0.00793481	5.99383500
8.99254096	0.00793481	4.97451700
8.99754096	0.00793481	4.99893200
9.00254096	0.00793481	6.10980600
9.00754096	0.00793481	6.08539100
9.01254096	0.00793481	4.88296100
9.01754096	0.00793481	5.32853200
9.02254096	0.00793481	7.36716800
