Time	Channel A	Channel B
6.67628099	0.01409955	7.93481200
6.68128099	0.00900296	7.93481200
6.68628099	0.00900296	7.91039800
6.69128099	0.01409955	7.81884200
6.69628099	0.01644948	8.28882700
6.70128099	0.01599170	9.30814500
6.70628099	0.01586962	9.30814500
6.71128099	0.01586962	8.28882700
6.71628099	0.01586962	7.81884200
6.72128099	0.01586962	7.91039800
6.72628099	0.01586962	7.93481200
6.73128099	0.01586962	7.93481200
6.73628099	0.01586962	7.95922800
6.74128099	0.01586962	8.05078300
6.74628099	0.01586962	7.60521200
6.75128099	0.01586962	6.67745000
6.75628099	0.01599170	6.23187900
6.76128099	0.01644948	6.32343500
6.76628099	0.01422163	6.32343500
6.77128099	0.00958281	6.23187900
6.77628099	0.00723289	6.70186400
6.78128099	0.00723289	7.72118300
6.78628099	0.00958281	7.72118300
6.79128099	0.01422163	6.70186400
6.79628099	0.01657155	6.23187900
6.80128099	0.01657155	6.32343500
6.80628099	0.01422163	6.34785000
6.81128099	0.00958281	6.34785000
6.81628099	0.00735496	6.34785000
6.82128099	0.00781274	6.34785000
6.82628099	0.00793481	6.32343500
6.83128099	0.00793481	6.23187900
6.83628099	0.00781274	6.67745000
6.84128099	0.00735496	7.60521200
6.84628099	0.00970489	8.07519700
6.85128099	0.01480148	8.07519700
6.85628099	0.01480148	7.60521200
6.86128099	0.00970489	6.67745000
6.86628099	0.00735496	6.23187900
6.87128099	0.00781274	6.32343500
6.87628099	0.00793481	6.34785000
6.88128099	0.00793481	6.34785000
6.88628099	0.00793481	6.34785000
6.89128099	0.00793481	6.34785000
6.89628099	0.00781274	6.32343500
6.90128099	0.00735496	6.23187900
6.90628099	0.00970489	6.70186400
6.91128099	0.01480148	7.72118300
6.91628099	0.01480148	7.72118300
6.92128099	0.00970489	6.70186400
6.92628099	0.00735496	6.23187900
6.93128099	0.00781274	6.32343500
6.93628099	0.00793481	6.34785000
6.94128099	0.00793481	6.34785000
6.94628099	0.00793481	6.34785000
6.95128099	0.00793481	6.34785000
6.95628099	0.00793481	6.34785000
6.96128099	0.00793481	6.34785000
6.96628099	0.00793481	6.32343500
6.97128099	0.00793481	6.23187900
6.97628099	0.00793481	6.70186400
6.98128099	0.00793481	7.72118300
6.98628099	0.00793481	7.72118300
6.99128099	0.00793481	6.70186400
6.99628099	0.00793481	6.25629500
7.00128099	0.00793481	6.43940500
7.00628099	0.00793481	5.99383500
7.01128099	0.00793481	4.97451700
7.01628099	0.00793481	4.97451700
7.02128099	0.00793481	5.99383500
7.02628099	0.00793481	6.43940500
7.03128099	0.00793481	6.25629500
7.03628099	0.00793481	6.67745000
7.04128099	0.00793481	7.60521200
7.04628099	0.00793481	8.12402700
7.05128099	0.00793481	8.30713700
7.05628099	0.00793481	6.89718300
7.06128099	0.00793481	3.93078400
7.06628099	0.00793481	3.43638400
7.07128099	0.00793481	5.38346500
7.07628099	0.00793481	7.28782000
7.08128099	0.00793481	9.14334600
7.08628099	0.00793481	9.11893100
7.09128099	0.00793481	7.17185000
7.09628099	0.00793481	5.78630900
7.10128099	0.00793481	5.04165700
7.10628099	0.00793481	4.64491700
7.11128099	0.00793481	4.73647300
7.11628099	0.00793481	4.76088700
7.12128099	0.00793481	4.76088700
7.12628099	0.00793481	4.76088700
7.13128099	0.00793481	4.76088700
7.13628099	0.00793481	4.76088700
7.14128099	0.00793481	4.76088700
7.14628099	0.00793481	4.73647300
7.15128099	0.00793481	4.64491700
7.15628099	0.00793481	5.11490200
7.16128099	0.00793481	6.13422100
7.16628099	0.00793481	6.13422100
7.17128099	0.00793481	5.11490200
7.17628099	0.00793481	4.64491700
7.18128099	0.00793481	4.73647300
7.18628099	0.00793481	4.73647300
7.19128099	0.00793481	4.64491700
7.19628099	0.00793481	5.06607200
7.20128099	0.00793481	5.90228000
7.20628099	0.00793481	6.81783500
7.21128099	0.00793481	7.74559700
7.21628099	0.00793481	7.74559700
7.22128099	0.00793481	6.81783500
7.22628099	0.00793481	5.90228000
7.23128099	0.00793481	5.06607200
7.23628099	0.00793481	4.64491700
7.24128099	0.00793481	4.73647300
7.24628099	0.00793481	4.73647300
7.25128099	0.00793481	4.64491700
7.25628099	0.00793481	5.09048700
7.26128099	0.00793481	6.01825000
7.26628099	0.00793481	6.46382000
7.27128099	0.00793481	6.37226500
7.27628099	0.00793481	6.32343500
7.28128099	0.00793481	6.23187900
7.28628099	0.00793481	6.70186400
7.29128099	0.00793481	7.72118300
7.29628099	0.00793481	7.69676800
7.30128099	0.00793481	6.58589400
7.30628099	0.00793481	6.58589400
7.31128099	0.00793481	7.69676800
7.31628099	0.00793481	7.69676800
7.32128099	0.00793481	6.58589400
7.32628099	0.00793481	6.56148000
7.33128099	0.00793481	7.58079800
7.33628099	0.00793481	8.07519700
7.34128099	0.00793481	8.07519700
7.34628099	0.00793481	7.60521200
7.35128099	0.00793481	6.67745000
7.35628099	0.00793481	6.25629500
7.36128099	0.00793481	6.43940500
7.36628099	0.00793481	6.01825000
7.37128099	0.00793481	5.09048700
7.37628099	0.00793481	4.66933200
7.38128099	0.00793481	4.85244300
7.38628099	0.00793481	4.40687300
7.39128099	0.00793481	3.38755500
7.39628099	0.00793481	3.38755500
7.40128099	0.00793481	4.40687300
7.40628099	0.00793481	4.90127200
7.41128099	0.00793481	4.90127200
7.41628099	0.00793481	4.43128700
7.42128099	0.00793481	3.50352500
7.42628099	0.00793481	3.05795500
7.43128099	0.00793481	3.14951000
7.43628099	0.00793481	3.17392500
7.44128099	0.00793481	3.17392500
7.44628099	0.00793481	3.14951000
7.45128099	0.00793481	3.05795500
7.45628099	0.00793481	3.50352500
7.46128099	0.00793481	4.43128700
7.46628099	0.00793481	4.90127200
7.47128099	0.00793481	4.90127200
7.47628099	0.00793481	4.40687300
7.48128099	0.00793481	3.38755500
7.48628099	0.00793481	3.38755500
7.49128099	0.00793481	4.40687300
7.49628099	0.00793481	4.87685800
7.50128099	0.00793481	4.78530200
7.50628099	0.00793481	4.76088700
7.51128099	0.00793481	4.76088700
7.51628099	0.00793481	4.76088700
7.52128099	0.00793481	4.76088700
7.52628099	0.00793481	4.76088700
7.53128099	0.00793481	4.76088700
7.53628099	0.00793481	4.73647300
7.54128099	0.00793481	4.64491700
7.54628099	0.00793481	5.09048700
7.55128099	0.00793481	6.01825000
7.55628099	0.00793481	6.48823500
7.56128099	0.00793481	6.48823500
7.56628099	0.00793481	5.99383500
7.57128099	0.00793481	4.97451700
7.57628099	0.00793481	4.97451700
7.58128099	0.00793481	5.99383500
7.58628099	0.00793481	6.46382000
7.59128099	0.00793481	6.37226500
7.59628099	0.00793481	6.37226500
7.60128099	0.00793481	6.46382000
7.60628099	0.00793481	6.01825000
7.61128099	0.00793481	5.09048700
7.61628099	0.00793481	4.64491700
7.62128099	0.00793481	4.73647300
7.62628099	0.00793481	4.76088700
7.63128099	0.00793481	4.76088700
7.63628099	0.00793481	4.76088700
7.64128099	0.00793481	4.76088700
7.64628099	0.00793481	4.76088700
7.65128099	0.00793481	4.76088700
7.65628099	0.00793481	4.76088700
7.66128099	0.00793481	4.76088700
7.66628099	0.00793481	4.76088700
7.67128099	0.00793481	4.76088700
7.67628099	0.00793481	4.76088700
7.68128099	0.00793481	4.76088700
7.68628099	0.00793481	4.78530200
7.69128099	0.00793481	4.87685800
7.69628099	0.00793481	4.40687300
7.70128099	0.00793481	3.38755500
7.70628099	0.00793481	3.38755500
7.71128099	0.00793481	4.40687300
7.71628099	0.00793481	4.87685800
7.72128099	0.00793481	4.78530200
7.72628099	0.00793481	4.78530200
7.73128099	0.00793481	4.87685800
7.73628099	0.00793481	4.43128700
7.74128099	0.00793481	3.50352500
7.74628099	0.00793481	3.05795500
7.75128099	0.00793481	3.14951000
7.75628099	0.00793481	3.19834000
7.76128099	0.00793481	3.28989500
7.76628099	0.00793481	2.84432500
7.77128099	0.00793481	1.91656200
7.77628099	0.00793481	1.47099200
7.78128099	0.00793481	1.56254800
7.78628099	0.00793481	1.58696200
7.79128099	0.00793481	1.58696200
7.79628099	0.00793481	1.58696200
7.80128099	0.00793481	1.58696200
7.80628099	0.00793481	1.58696200
7.81128099	0.00793481	1.58696200
7.81628099	0.00793481	1.56254800
7.82128099	0.00793481	1.47099200
7.82628099	0.00793481	1.91656200
7.83128099	0.00793481	2.84432500
7.83628098	0.00793481	3.26548100
7.84128098	0.00793481	3.08237000
7.84628098	0.00793481	3.50352500
7.85128098	0.00793481	4.43128700
7.85628098	0.00793481	4.85244300
7.86128098	0.00793481	4.66933200
7.86628098	0.00793481	5.11490200
7.87128098	0.00793481	6.13422100
7.87628098	0.00793481	6.10980600
7.88128098	0.00793481	4.99893200
7.88628098	0.00793481	4.99893200
7.89128098	0.00793481	6.10980600
7.89628098	0.00793481	6.10980600
7.90128098	0.00793481	4.99893200
7.90628098	0.00793481	4.99893200
7.91128098	0.00793481	6.10980600
7.91628098	0.00793481	6.13422100
7.92128098	0.00793481	5.11490200
7.92628098	0.00793481	4.64491700
7.93128098	0.00793481	4.73647300
7.93628098	0.00793481	4.76088700
7.94128098	0.00793481	4.76088700
7.94628098	0.00793481	4.76088700
7.95128098	0.00793481	4.76088700
7.95628098	0.00793481	4.76088700
7.96128098	0.00793481	4.76088700
7.96628098	0.00793481	4.76088700
7.97128098	0.00793481	4.76088700
7.97628098	0.00793481	4.76088700
7.98128098	0.00793481	4.76088700
7.98628098	0.00793481	4.76088700
7.99128098	0.00793481	4.76088700
7.99628098	0.00793481	4.78530200
8.00128098	0.00793481	4.87685800
8.00628098	0.00793481	4.43128700
8.01128098	0.00793481	3.50352500
8.01628098	0.00793481	3.03354000
8.02128098	0.00793481	3.03354000
8.02628098	0.00793481	3.50352500
8.03128098	0.00793481	4.43128700
8.03628098	0.00793481	4.90127200
8.04128098	0.00793481	4.90127200
8.04628098	0.00793481	4.43128700
8.05128098	0.00793481	3.50352500
8.05628098	0.00793481	3.05795500
8.06128098	0.00793481	3.14951000
8.06628098	0.00793481	3.17392500
8.07128098	0.00793481	3.17392500
8.07628098	0.00793481	3.17392500
8.08128098	0.00793481	3.17392500
8.08628098	0.00793481	3.14951000
8.09128098	0.00793481	3.05795500
8.09628098	0.00793481	3.50352500
8.10128098	0.00793481	4.43128700
8.10628098	0.00793481	4.87685800
8.11128098	0.00793481	4.78530200
8.11628098	0.00793481	4.78530200
8.12128098	0.00793481	4.87685800
8.12628098	0.00793481	4.43128700
8.13128098	0.00793481	3.50352500
8.13628098	0.00793481	3.05795500
8.14128098	0.00793481	3.14951000
8.14628098	0.00793481	3.14951000
8.15128098	0.00793481	3.05795500
8.15628098	0.00793481	3.52794000
8.16128098	0.00793481	4.54725700
8.16628098	0.00793481	4.52284300
8.17128098	0.00793481	3.41196900
8.17628098	0.00793481	3.38755500
8.18128098	0.00793481	4.40687300
8.18628098	0.00793481	4.87685800
8.19128098	0.00793481	4.78530200
8.19628098	0.00793481	4.76088700
8.20128098	0.00793481	4.76088700
8.20628098	0.00793481	4.76088700
8.21128098	0.00793481	4.76088700
8.21628098	0.00793481	4.76088700
8.22128098	0.00793481	4.76088700
8.22628098	0.00793481	4.76088700
8.23128098	0.00793481	4.76088700
8.23628098	0.00793481	4.78530200
8.24128098	0.00793481	4.87685800
8.24628098	0.00793481	4.40687300
8.25128098	0.00793481	3.38755500
8.25628098	0.00793481	3.38755500
8.26128098	0.00793481	4.40687300
8.26628098	0.00793481	4.87685800
8.27128098	0.00793481	4.78530200
8.27628098	0.00793481	4.78530200
8.28128098	0.00793481	4.87685800
8.28628098	0.00793481	4.43128700
8.29128098	0.00793481	3.50352500
8.29628098	0.00793481	3.05795500
8.30128098	0.00793481	3.14951000
8.30628098	0.00793481	3.17392500
8.31128098	0.00793481	3.17392500
8.31628098	0.00793481	3.17392500
8.32128098	0.00793481	3.17392500
8.32628098	0.00793481	3.14951000
8.33128098	0.00793481	3.05795500
8.33628098	0.00793481	3.52794000
8.34128098	0.00793481	4.54725700
8.34628098	0.00793481	4.52284300
8.35128098	0.00793481	3.41196900
8.35628098	0.00793481	3.38755500
8.36128098	0.00793481	4.40687300
8.36628098	0.00793481	4.90127200
8.37128098	0.00793481	4.90127200
8.37628098	0.00793481	4.43128700
8.38128098	0.00793481	3.50352500
8.38628098	0.00793481	3.05795500
8.39128098	0.00793481	3.14951000
8.39628098	0.00793481	3.14951000
8.40128098	0.00793481	3.05795500
8.40628098	0.00793481	3.52794000
8.41128098	0.00793481	4.54725700
8.41628098	0.00793481	4.54725700
8.42128098	0.00793481	3.52794000
8.42628098	0.00793481	3.05795500
8.43128098	0.00793481	3.14951000
8.43628098	0.00793481	3.17392500
8.44128098	0.00793481	3.17392500
8.44628098	0.00793481	3.19834000
8.45128098	0.00793481	3.28989500
8.45628098	0.00793481	2.81991000
8.46128098	0.00793481	1.80059200
8.46628098	0.00793481	1.80059200
8.47128098	0.00793481	2.81991000
8.47628098	0.00793481	3.28989500
8.48128098	0.00793481	3.19834000
8.48628098	0.00793481	3.14951000
8.49128098	0.00793481	3.05795500
8.49628098	0.00793481	3.50352500
8.50128098	0.00793481	4.43128700
8.50628098	0.00793481	4.85244300
8.51128098	0.00793481	4.66933200
8.51628098	0.00793481	5.11490200
8.52128098	0.00793481	6.13422100
8.52628098	0.00793481	6.13422100
8.53128098	0.00793481	5.11490200
8.53628098	0.00793481	4.64491700
8.54128098	0.00793481	4.73647300
8.54628098	0.00793481	4.76088700
8.55128098	0.00793481	4.76088700
8.55628098	0.00793481	4.73647300
8.56128098	0.00793481	4.64491700
8.56628098	0.00793481	5.11490200
8.57128098	0.00793481	6.13422100
8.57628098	0.00793481	6.10980600
8.58128098	0.00793481	4.99893200
8.58628098	0.00805689	4.99893200
8.59128098	0.00851466	6.10980600
8.59628098	0.00616474	6.13422100
8.60128098	0.00106815	5.11490200
8.60628098	0.00106815	4.64491700
8.61128098	0.00616474	4.73647300
8.61628098	0.00851466	4.73647300
8.62128098	0.00805689	4.64491700
8.62628098	0.00793481	5.11490200
8.63128098	0.00793481	6.13422100
8.63628098	0.00793481	6.13422100
8.64128098	0.00793481	5.11490200
8.64628098	0.00793481	4.66933200
8.65128098	0.00793481	4.85244300
8.65628098	0.00793481	4.40687300
8.66128098	0.00793481	3.38755500
8.66628098	0.00793481	3.41196900
8.67128098	0.00793481	4.52284300
8.67628098	0.00793481	4.52284300
8.68128098	0.00793481	3.41196900
8.68628098	0.00793481	3.38755500
8.69128098	0.00793481	4.40687300
8.69628098	0.00793481	4.90127200
8.70128098	0.00793481	4.90127200
8.70628098	0.00793481	4.43128700
8.71128098	0.00793481	3.50352500
8.71628098	0.00793481	3.05795500
8.72128098	0.00793481	3.14951000
8.72628098	0.00805689	3.14951000
8.73128098	0.00851466	3.05795500
8.73628098	0.00616474	3.50352500
8.74128098	0.00106815	4.43128700
8.74628098	0.00106815	4.90127200
8.75128098	0.00616474	4.90127200
8.75628098	0.00851466	4.43128700
8.76128098	0.00805689	3.50352500
8.76628098	0.00793481	3.05795500
8.77128098	0.00793481	3.14951000
8.77628098	0.00793481	3.19834000
8.78128098	0.00793481	3.28989500
8.78628098	0.00793481	2.81991000
8.79128098	0.00793481	1.80059200
8.79628098	0.00793481	1.80059200
8.80128098	0.00793481	2.81991000
8.80628098	0.00793481	3.28989500
8.81128098	0.00793481	3.19834000
8.81628098	0.00793481	3.17392500
8.82128098	0.00793481	3.17392500
8.82628098	0.00793481	3.17392500
8.83128098	0.00793481	3.17392500
8.83628098	0.00793481	3.17392500
8.84128098	0.00793481	3.17392500
8.84628098	0.00793481	3.17392500
8.85128098	0.00793481	3.17392500
8.85628098	0.00793481	3.19834000
8.86128098	0.00793481	3.28989500
8.86628098	0.00793481	2.81991000
8.87128098	0.00793481	1.80059200
8.87628098	0.00793481	1.80059200
8.88128098	0.00793481	2.81991000
8.88628098	0.00793481	3.26548100
8.89128098	0.00793481	3.08237000
8.89628098	0.00793481	3.50352500
8.90128098	0.00793481	4.43128700
8.90628098	0.00793481	4.90127200
8.91128098	0.00793481	4.90127200
8.91628098	0.00805689	4.40687300
8.92128098	0.00851466	3.38755500
8.92628098	0.00616474	3.36314000
8.93128098	0.00106815	4.29090200
8.93628098	0.00106815	5.23087300
8.94128098	0.00616474	6.15863500
8.94628098	0.00851466	6.13422100
8.95128098	0.00805689	5.11490200
8.95628098	0.00805689	4.66933200
8.96128098	0.00851466	4.85244300
8.96628098	0.00616474	4.40687300
8.97128098	0.00106815	3.38755500
8.97628098	0.00106815	3.38755500
8.98128098	0.00616474	4.40687300
8.98628098	0.00851466	4.90127200
8.99128098	0.00805689	4.90127200
8.99628098	0.00793481	4.40687300
9.00128098	0.00793481	3.38755500
9.00628098	0.00805689	3.38755500
9.01128098	0.00851466	4.40687300
9.01628098	0.00616474	4.87685800
9.02128098	0.00106815	4.78530200
9.02628098	0.00106815	4.76088700
9.03128098	0.00616474	4.76088700
