Time	Channel A	Channel B
6.47966101	0.00793481	7.60521200
6.48466101	0.00793481	6.67745000
6.48966101	0.00793481	6.23187900
6.49466101	0.00793481	6.32343500
6.49966101	0.00793481	6.32343500
6.50466101	0.00793481	6.23187900
6.50966101	0.00793481	6.72627900
6.51466101	0.00793481	7.83715300
6.51966101	0.00793481	7.36716800
6.52466101	0.00793481	5.32853200
6.52966101	0.00793481	4.83413200
6.53466101	0.00793481	5.85345000
6.53966101	0.00793481	6.81783500
6.54466101	0.00793481	7.74559700
6.54966101	0.00793481	7.69676800
6.55466101	0.00793481	6.58589400
6.55966101	0.00793481	6.56148000
6.56466101	0.00793481	7.58079800
6.56966101	0.00793481	8.05078300
6.57466101	0.00793481	7.95922800
6.57966101	0.00793481	7.93481200
6.58466101	0.00793481	7.93481200
6.58966101	0.00793481	7.93481200
6.59466101	0.00793481	7.93481200
6.59966101	0.00793481	7.93481200
6.60466101	0.00793481	7.93481200
6.60966101	0.00793481	7.95922800
6.61466101	0.00793481	8.05078300
6.61966101	0.00793481	7.60521200
6.62466101	0.00793481	6.67745000
6.62966101	0.00793481	6.23187900
6.63466101	0.00793481	6.32343500
6.63966101	0.00793481	6.32343500
6.64466101	0.00793481	6.23187900
6.64966101	0.00793481	6.70186400
6.65466101	0.00793481	7.72118300
6.65966101	0.00793481	7.72118300
6.66466101	0.00793481	6.70186400
6.66966101	0.00793481	6.23187900
6.67466101	0.00793481	6.32343500
6.67966101	0.00793481	6.34785000
6.68466101	0.00793481	6.34785000
6.68966101	0.00793481	6.37226500
6.69466101	0.00793481	6.46382000
6.69966101	0.00793481	5.99383500
6.70466101	0.00793481	4.97451700
6.70966101	0.00793481	4.97451700
6.71466101	0.00793481	5.99383500
6.71966101	0.00793481	6.46382000
6.72466101	0.00793481	6.37226500
6.72966101	0.00793481	6.37226500
6.73466101	0.00793481	6.46382000
6.73966101	0.00793481	5.99383500
6.74466101	0.00793481	4.97451700
6.74966101	0.00793481	4.97451700
6.75466101	0.00793481	5.99383500
6.75966101	0.00793481	6.43940500
6.76466101	0.00793481	6.25629500
6.76966101	0.00793481	6.70186400
6.77466101	0.00793481	7.72118300
6.77966101	0.00793481	7.74559700
6.78466101	0.00793481	6.81783500
6.78966101	0.00793481	5.87786500
6.79466101	0.00793481	4.95010200
6.79966101	0.00793481	4.97451700
6.80466101	0.00793481	5.99383500
6.80966101	0.00793481	6.46382000
6.81466101	0.00793481	6.37226500
6.81966101	0.00793481	6.34785000
6.82466101	0.00793481	6.34785000
6.82966101	0.00793481	6.37226500
6.83466101	0.00793481	6.46382000
6.83966101	0.00793481	6.01825000
6.84466101	0.00793481	5.09048700
6.84966101	0.00793481	4.64491700
6.85466101	0.00793481	4.73647300
6.85966101	0.00793481	4.73647300
6.86466101	0.00793481	4.64491700
6.86966101	0.00793481	5.13931700
6.87466101	0.00793481	6.25019100
6.87966101	0.00793481	5.75579100
6.88466101	0.00793481	3.62559900
6.88966101	0.00793481	3.60118400
6.89466101	0.00793481	5.63982100
6.89966101	0.00793481	6.55537600
6.90466101	0.00793481	6.28070900
6.90966101	0.00793481	6.70186400
6.91466101	0.00793481	7.72118300
6.91966101	0.00793481	7.72118300
6.92466101	0.00793481	6.70186400
6.92966101	0.00793481	6.20746500
6.93466101	0.00793481	6.20746500
6.93966101	0.00793481	6.70186400
6.94466101	0.00793481	7.72118300
6.94966101	0.00793481	7.72118300
6.95466101	0.00793481	6.70186400
6.95966101	0.00793481	6.23187900
6.96466101	0.00793481	6.32343500
6.96966101	0.00793481	6.37226500
6.97466101	0.00793481	6.46382000
6.97966101	0.00793481	6.01825000
6.98466101	0.00793481	5.09048700
6.98966101	0.00793481	4.66933200
6.99466101	0.00793481	4.85244300
6.99966101	0.00793481	4.40687300
7.00466101	0.00793481	3.38755500
7.00966101	0.00793481	3.41196900
7.01466101	0.00793481	4.52284300
7.01966101	0.00793481	4.52284300
7.02466101	0.00793481	3.41196900
7.02966101	0.00793481	3.38755500
7.03466101	0.00793481	4.40687300
7.03966101	0.00793481	4.85244300
7.04466101	0.00793481	4.66933200
7.04966101	0.00793481	5.13931700
7.05466101	0.00793481	6.25019100
7.05966101	0.00793481	5.80462000
7.06466101	0.00793481	3.85753900
7.06966101	0.00793481	2.91756900
7.07466101	0.00793481	3.00912500
7.07966100	0.00793481	3.50352500
7.08466100	0.00793481	4.43128700
7.08966100	0.00793481	4.92568700
7.09466100	0.00793481	5.01724300
7.09966100	0.00793481	4.07727300
7.10466100	0.00793481	2.13019200
7.10966100	0.00793481	1.68462200
7.11466100	0.00793481	2.79549500
7.11966100	0.00793481	3.28989500
7.12466100	0.00793481	3.19834000
7.12966100	0.00793481	3.14951000
7.13466100	0.00793481	3.05795500
7.13966100	0.00793481	3.52794000
7.14466100	0.00793481	4.54725700
7.14966100	0.00793481	4.52284300
7.15466100	0.00793481	3.41196900
7.15966100	0.00793481	3.38755500
7.16466100	0.00793481	4.40687300
7.16966100	0.00793481	4.87685800
7.17466100	0.00793481	4.78530200
7.17966100	0.00793481	4.73647300
7.18466100	0.00793481	4.64491700
7.18966100	0.00793481	5.09048700
7.19466100	0.00793481	6.01825000
7.19966100	0.00793481	6.46382000
7.20466100	0.00793481	6.37226500
7.20966100	0.00793481	6.34785000
7.21466100	0.00793481	6.34785000
7.21966100	0.00793481	6.34785000
7.22466100	0.00793481	6.34785000
7.22966100	0.00793481	6.37226500
7.23466100	0.00793481	6.46382000
7.23966100	0.00793481	6.01825000
7.24466100	0.00793481	5.09048700
7.24966100	0.00793481	4.66933200
7.25466100	0.00793481	4.85244300
7.25966100	0.00793481	4.40687300
7.26466100	0.00793481	3.38755500
7.26966100	0.00793481	3.38755500
7.27466100	0.00793481	4.40687300
7.27966100	0.00793481	4.90127200
7.28466100	0.00793481	4.90127200
7.28966100	0.00793481	4.43128700
7.29466100	0.00793481	3.50352500
7.29966100	0.00793481	3.05795500
7.30466100	0.00793481	3.14951000
7.30966100	0.00793481	3.19834000
7.31466100	0.00793481	3.28989500
7.31966100	0.00793481	2.81991000
7.32466100	0.00793481	1.80059200
7.32966100	0.00793481	1.80059200
7.33466100	0.00793481	2.81991000
7.33966100	0.00793481	3.28989500
7.34466100	0.00793481	3.19834000
7.34966100	0.00793481	3.19834000
7.35466100	0.00793481	3.28989500
7.35966100	0.00793481	2.81991000
7.36466100	0.00793481	1.80059200
7.36966100	0.00793481	1.80059200
7.37466100	0.00793481	2.81991000
7.37966100	0.00793481	3.28989500
7.38466100	0.00793481	3.19834000
7.38966100	0.00793481	3.17392500
7.39466100	0.00793481	3.17392500
7.39966100	0.00793481	3.17392500
7.40466100	0.00793481	3.17392500
7.40966100	0.00793481	3.17392500
7.41466100	0.00793481	3.17392500
7.41966100	0.00793481	3.19834000
7.42466100	0.00793481	3.28989500
7.42966100	0.00793481	2.84432500
7.43466100	0.00793481	1.91656200
7.43966100	0.00793481	1.47099200
7.44466100	0.00793481	1.56254800
7.44966100	0.00793481	1.56254800
7.45466100	0.00793481	1.47099200
7.45966100	0.00793481	1.91656200
7.46466100	0.00793481	2.84432500
7.46966100	0.00793481	3.28989500
7.47466100	0.00793481	3.19834000
7.47966100	0.00793481	3.17392500
7.48466100	0.00793481	3.17392500
7.48966100	0.00793481	3.17392500
7.49466100	0.00793481	3.17392500
7.49966100	0.00793481	3.19834000
7.50466100	0.00793481	3.28989500
7.50966100	0.00793481	2.81991000
7.51466100	0.00793481	1.80059200
7.51966100	0.00793481	1.77617700
7.52466100	0.00793481	2.70394000
7.52966100	0.00793481	3.61949500
7.53466100	0.00793481	4.45570200
7.53966100	0.00793481	4.87685800
7.54466100	0.00793481	4.78530200
7.54966100	0.00793481	4.76088700
7.55466100	0.00793481	4.76088700
7.55966100	0.00793481	4.76088700
7.56466100	0.00793481	4.76088700
7.56966100	0.00793481	4.76088700
7.57466100	0.00793481	4.76088700
7.57966100	0.00793481	4.76088700
7.58466100	0.00793481	4.76088700
7.58966100	0.00793481	4.76088700
7.59466100	0.00793481	4.76088700
7.59966100	0.00793481	4.78530200
7.60466100	0.00793481	4.87685800
7.60966100	0.00793481	4.43128700
7.61466100	0.00793481	3.50352500
7.61966100	0.00793481	3.03354000
7.62466100	0.00793481	3.03354000
7.62966100	0.00793481	3.52794000
7.63466100	0.00793481	4.54725700
7.63966100	0.00793481	4.54725700
7.64466100	0.00793481	3.52794000
7.64966100	0.00793481	3.05795500
7.65466100	0.00793481	3.14951000
7.65966100	0.00793481	3.17392500
7.66466100	0.00793481	3.17392500
7.66966100	0.00793481	3.19834000
7.67466100	0.00793481	3.28989500
7.67966100	0.00793481	2.81991000
7.68466100	0.00793481	1.80059200
7.68966100	0.00793481	1.82500700
7.69466100	0.00793481	2.93588100
7.69966100	0.00793481	2.93588100
7.70466100	0.00793481	1.82500700
7.70966100	0.00793481	1.80059200
7.71466100	0.00793481	2.81991000
7.71966100	0.00793481	3.28989500
7.72466100	0.00793481	3.19834000
7.72966100	0.00793481	3.17392500
7.73466100	0.00793481	3.17392500
7.73966100	0.00793481	3.19834000
7.74466100	0.00793481	3.28989500
7.74966100	0.00793481	2.81991000
7.75466100	0.00793481	1.80059200
7.75966100	0.00793481	1.80059200
7.76466100	0.00793481	2.81991000
7.76966100	0.00793481	3.26548100
7.77466100	0.00793481	3.08237000
7.77966100	0.00793481	3.55235400
7.78466100	0.00793481	4.66322800
7.78966100	0.00793481	4.19324400
7.79466100	0.00793481	2.15460700
7.79966100	0.00793481	1.68462200
7.80466100	0.00793481	2.79549500
7.80966100	0.00793481	3.28989500
7.81466100	0.00793481	3.19834000
7.81966100	0.00793481	3.17392500
7.82466100	0.00793481	3.17392500
7.82966100	0.00793481	3.19834000
7.83466100	0.00793481	3.28989500
7.83966100	0.00793481	2.84432500
7.84466100	0.00793481	1.91656200
7.84966100	0.00805689	1.47099200
7.85466100	0.00851466	1.56254800
7.85966100	0.00616474	1.58696200
7.86466100	0.00106815	1.58696200
7.86966100	0.00106815	1.56254800
7.87466100	0.00616474	1.47099200
7.87966100	0.00851466	1.94097700
7.88466100	0.00805689	2.96029500
7.88966100	0.00805689	2.96029500
7.89466100	0.00851466	1.94097700
7.89966100	0.00616474	1.44657700
7.90466100	0.00106815	1.44657700
7.90966100	0.00106815	1.94097700
7.91466100	0.00616474	2.96029500
7.91966100	0.00863674	2.93588100
7.92466100	0.00863674	1.82500700
7.92966100	0.00616474	1.80059200
7.93466100	0.00106815	2.81991000
7.93966100	0.00106815	3.31431000
7.94466100	0.00616474	3.31431000
7.94966100	0.00851466	2.84432500
7.95466100	0.00805689	1.91656200
7.95966100	0.00793481	1.47099200
7.96466100	0.00793481	1.56254800
7.96966100	0.00793481	1.58696200
7.97466100	0.00793481	1.58696200
7.97966100	0.00793481	1.56254800
7.98466100	0.00793481	1.47099200
7.98966100	0.00793481	1.94097700
7.99466100	0.00793481	2.96029500
7.99966100	0.00793481	2.93588100
8.00466100	0.00793481	1.82500700
8.00966100	0.00805689	1.82500700
8.01466100	0.00851466	2.93588100
8.01966100	0.00616474	2.96029500
8.02466100	0.00106815	1.94097700
8.02966100	0.00106815	1.47099200
8.03466100	0.00616474	1.56254800
8.03966100	0.00863674	1.58696200
8.04466100	0.00863674	1.58696200
8.04966100	0.00628681	1.58696200
8.05466100	0.00164800	1.58696200
8.05966100	-0.00057985	1.58696200
8.06466100	-0.00012207	1.58696200
8.06966100	0.00000000	1.58696200
8.07466100	0.00000000	1.58696200
8.07966100	-0.00012207	1.56254800
8.08466100	-0.00057985	1.47099200
8.08966100	0.00177007	1.94097700
8.09466100	0.00686667	2.96029500
8.09966100	0.00686667	2.96029500
8.10466100	0.00177007	1.94097700
8.10966100	-0.00070193	1.47099200
8.11466100	-0.00070193	1.56254800
8.11966100	0.00177007	1.56254800
8.12466100	0.00686667	1.47099200
8.12966100	0.00674459	1.91656200
8.13466100	0.00119022	2.84432500
8.13966100	0.00106815	3.28989500
8.14466100	0.00616474	3.19834000
8.14966100	0.00863674	3.19834000
8.15466100	0.00863674	3.28989500
8.15966100	0.00628681	2.84432500
8.16466100	0.00164800	1.91656200
8.16966100	-0.00070193	1.47099200
8.17466100	-0.00070193	1.56254800
8.17966100	0.00177007	1.58696200
8.18466100	0.00686667	1.58696200
8.18966100	0.00686667	1.58696200
8.19466100	0.00177007	1.58696200
8.19966100	-0.00070193	1.56254800
8.20466100	-0.00070193	1.47099200
8.20966100	0.00177007	1.91656200
8.21466100	0.00686667	2.84432500
8.21966100	0.00674459	3.31431000
8.22466100	0.00119022	3.31431000
8.22966100	0.00119022	2.84432500
8.23466100	0.00674459	1.91656200
8.23966100	0.00686667	1.47099200
8.24466100	0.00177007	1.56254800
8.24966100	-0.00070193	1.58696200
8.25466100	-0.00070193	1.58696200
8.25966100	0.00177007	1.58696200
8.26466100	0.00686667	1.58696200
8.26966100	0.00686667	1.58696200
8.27466100	0.00177007	1.58696200
8.27966100	-0.00057985	1.56254800
8.28466100	-0.00012207	1.47099200
8.28966100	0.00000000	1.94097700
8.29466100	0.00000000	2.96029500
8.29966100	-0.00012207	2.93588100
8.30466100	-0.00057985	1.82500700
8.30966100	0.00177007	1.82500700
8.31466100	0.00686667	2.93588100
8.31966100	0.00686667	2.96029500
8.32466100	0.00177007	1.94097700
8.32966100	-0.00057985	1.47099200
8.33466100	-0.00012207	1.56254800
8.33966100	0.00000000	1.58696200
8.34466100	0.00000000	1.58696200
8.34966100	0.00000000	1.58696200
8.35466100	0.00000000	1.58696200
8.35966100	0.00000000	1.58696200
8.36466100	0.00000000	1.58696200
8.36966100	0.00000000	1.58696200
8.37466100	0.00000000	1.58696200
8.37966100	0.00000000	1.56254800
8.38466100	0.00000000	1.47099200
8.38966100	0.00000000	1.94097700
8.39466100	0.00000000	2.96029500
8.39966100	0.00000000	2.93588100
8.40466100	0.00000000	1.82500700
8.40966100	0.00000000	1.80059200
8.41466100	0.00000000	2.81991000
8.41966100	0.00000000	3.28989500
8.42466100	0.00000000	3.19834000
8.42966100	0.00000000	3.17392500
8.43466100	0.00000000	3.17392500
8.43966100	0.00000000	3.19834000
8.44466100	0.00000000	3.28989500
8.44966100	0.00000000	2.84432500
8.45466100	0.00000000	1.91656200
8.45966100	0.00000000	1.47099200
8.46466100	0.00000000	1.56254800
8.46966100	0.00000000	1.61137700
8.47466100	0.00000000	1.70293300
8.47966100	0.00000000	1.25736300
8.48466100	0.00000000	0.32959990
8.48966100	0.00000000	-0.11597030
8.49466100	0.00000000	-0.02441481
8.49966100	0.00000000	0.00000000
8.50466100	0.00000000	0.00000000
8.50966100	0.00000000	-0.02441481
8.51466100	0.00000000	-0.11597030
8.51966100	0.00000000	0.35401470
8.52466100	0.00000000	1.37333300
8.52966100	0.00000000	1.34891800
8.53466100	0.00000000	0.23804440
8.53966100	0.00000000	0.21362960
8.54466100	0.00000000	1.23294800
8.54966100	0.00000000	1.70293300
8.55466100	0.00000000	1.61137700
8.55966100	0.00000000	1.61137700
8.56466100	0.00000000	1.70293300
8.56966100	0.00000000	1.23294800
8.57466100	0.00000000	0.21362960
8.57966100	0.00000000	0.21362960
8.58466100	0.00000000	1.23294800
8.58966100	0.00000000	1.70293300
8.59466100	0.00000000	1.61137700
8.59966100	0.00000000	1.61137700
8.60466100	0.00000000	1.70293300
8.60966100	0.00000000	1.23294800
8.61466100	0.00000000	0.21362960
8.61966100	0.00000000	0.21362960
8.62466100	0.00000000	1.23294800
8.62966100	0.00000000	1.70293300
8.63466100	0.00000000	1.61137700
8.63966100	0.00000000	1.56254800
8.64466100	0.00000000	1.47099200
8.64966100	0.00000000	1.94097700
8.65466100	0.00000000	2.96029500
8.65966100	0.00000000	2.96029500
8.66466100	0.00000000	1.94097700
8.66966100	0.00000000	1.47099200
8.67466100	0.00000000	1.56254800
8.67966100	0.00000000	1.58696200
8.68466100	0.00000000	1.58696200
8.68966100	0.00000000	1.58696200
8.69466100	0.00000000	1.58696200
8.69966100	0.00000000	1.61137700
8.70466100	0.00000000	1.70293300
8.70966100	0.00000000	1.25736300
8.71466100	0.00000000	0.32959990
8.71966100	0.00000000	-0.11597030
8.72466099	0.00000000	-0.02441481
8.72966099	0.00000000	-0.02441481
8.73466099	0.00000000	-0.11597030
8.73966099	0.00000000	0.32959990
8.74466099	0.00000000	1.25736300
8.74966099	0.00000000	1.70293300
8.75466099	0.00000000	1.61137700
8.75966099	0.00000000	1.58696200
8.76466099	0.00000000	1.58696200
8.76966099	0.00000000	1.58696200
8.77466099	0.00000000	1.58696200
8.77966099	0.00000000	1.58696200
8.78466099	0.00000000	1.58696200
8.78966099	0.00000000	1.56254800
8.79466099	0.00000000	1.47099200
8.79966099	0.00000000	1.94097700
8.80466099	0.00000000	2.96029500
8.80966099	0.00000000	2.93588100
8.81466099	0.00000000	1.82500700
8.81966099	0.00000000	1.82500700
8.82466099	0.00000000	2.93588100
8.82966099	0.00000000	2.93588100
8.83466099	0.00000000	1.82500700
8.83966099	0.00000000	1.82500700
8.84466099	0.00000000	2.93588100
8.84966099	0.00000000	2.96029500
8.85466099	0.00000000	1.94097700
8.85966099	0.00000000	1.47099200
8.86466099	0.00000000	1.56254800
8.86966099	0.00000000	1.58696200
8.87466099	0.00000000	1.58696200
8.87966099	0.00000000	1.58696200
8.88466099	0.00000000	1.58696200
8.88966099	0.00000000	1.58696200
8.89466099	0.00000000	1.58696200
8.89966099	0.00000000	1.58696200
8.90466099	0.00000000	1.58696200
8.90966099	0.00000000	1.58696200
8.91466099	0.00000000	1.58696200
8.91966099	0.00000000	1.58696200
8.92466099	0.00000000	1.58696200
8.92966099	0.00000000	1.58696200
8.93466099	0.00000000	1.58696200
8.93966099	0.00000000	1.56254800
8.94466099	0.00000000	1.47099200
8.94966099	0.00000000	1.94097700
8.95466099	0.00000000	2.96029500
8.95966099	0.00000000	2.93588100
8.96466099	0.00000000	1.82500700
8.96966099	0.00000000	1.80059200
8.97466099	0.00000000	2.81991000
8.97966099	0.00000000	3.28989500
8.98466099	0.00000000	3.19834000
8.98966099	0.00000000	3.17392500
8.99466099	0.00000000	3.17392500
8.99966099	0.00000000	3.19834000
9.00466099	0.00000000	3.28989500
9.00966099	0.00000000	2.84432500
9.01466099	0.00000000	1.91656200
9.01966099	0.00000000	1.47099200
9.02466099	0.00000000	1.56254800
