Time	Channel A	Channel B
6.49980096	0.00793481	7.93481200
6.50480096	0.00793481	7.93481200
6.50980096	0.00793481	7.95922800
6.51480096	0.00793481	8.05078300
6.51980096	0.00793481	7.58079800
6.52480096	0.00793481	6.56148000
6.52980096	0.00781274	6.58589400
6.53480096	0.00735496	7.69676800
6.53980096	0.00970489	7.72118300
6.54480096	0.01480148	6.70186400
6.54980096	0.01480148	6.20746500
6.55480096	0.00970489	6.20746500
6.55980096	0.00735496	6.67745000
6.56480096	0.00781274	7.60521200
6.56980096	0.00793481	8.05078300
6.57480096	0.00793481	7.95922800
6.57980096	0.00793481	7.91039800
6.58480096	0.00793481	7.81884200
6.58980096	0.00793481	8.26441300
6.59480096	0.00793481	9.19217500
6.59980096	0.00793481	9.63774600
6.60480096	0.00793481	9.54619000
6.60980096	0.00793481	9.52177400
6.61480096	0.00793481	9.52177400
6.61980096	0.00793481	9.52177400
6.62480096	0.00793481	9.52177400
6.62980096	0.00793481	9.54619000
6.63480096	0.00793481	9.63774600
6.63980096	0.00793481	9.16776000
6.64480096	0.00793481	8.14844100
6.64980096	0.00793481	8.14844100
6.65480096	0.00793481	9.16776000
6.65980096	0.00793481	9.63774600
6.66480096	0.00793481	9.54619000
6.66980096	0.00793481	9.54619000
6.67480096	0.00793481	9.63774600
6.67980096	0.00793481	9.19217500
6.68480096	0.00793481	8.26441300
6.68980096	0.00793481	7.81884200
6.69480096	0.00793481	7.91039800
6.69980096	0.00793481	7.93481200
6.70480096	0.00793481	7.93481200
6.70980096	0.00793481	7.95922800
6.71480096	0.00793481	8.05078300
6.71980096	0.00793481	7.60521200
6.72480096	0.00793481	6.67745000
6.72980096	0.00793481	6.23187900
6.73480096	0.00793481	6.32343500
6.73980096	0.00793481	6.34785000
6.74480096	0.00793481	6.34785000
6.74980096	0.00793481	6.34785000
6.75480096	0.00793481	6.34785000
6.75980096	0.00793481	6.34785000
6.76480096	0.00793481	6.34785000
6.76980096	0.00793481	6.37226500
6.77480096	0.00793481	6.46382000
6.77980096	0.00793481	6.01825000
6.78480096	0.00793481	5.09048700
6.78980096	0.00793481	4.62050200
6.79480096	0.00793481	4.62050200
6.79980096	0.00793481	5.09048700
6.80480096	0.00793481	6.01825000
6.80980096	0.00793481	6.48823500
6.81480096	0.00793481	6.48823500
6.81980096	0.00793481	6.01825000
6.82480096	0.00793481	5.09048700
6.82980096	0.00793481	4.62050200
6.83480095	0.00793481	4.62050200
6.83980095	0.00793481	5.09048700
6.84480095	0.00793481	6.01825000
6.84980095	0.00793481	6.46382000
6.85480095	0.00793481	6.37226500
6.85980095	0.00793481	6.34785000
6.86480095	0.00793481	6.34785000
6.86980095	0.00793481	6.34785000
6.87480095	0.00793481	6.34785000
6.87980095	0.00793481	6.34785000
6.88480095	0.00793481	6.34785000
6.88980095	0.00793481	6.32343500
6.89480095	0.00793481	6.23187900
6.89980095	0.00793481	6.70186400
6.90480095	0.00793481	7.72118300
6.90980095	0.00793481	7.72118300
6.91480095	0.00793481	6.70186400
6.91980095	0.00793481	6.23187900
6.92480095	0.00793481	6.32343500
6.92980095	0.00793481	6.37226500
6.93480095	0.00793481	6.46382000
6.93980095	0.00793481	5.99383500
6.94480095	0.00793481	4.97451700
6.94980095	0.00793481	4.99893200
6.95480095	0.00793481	6.10980600
6.95980095	0.00793481	6.10980600
6.96480095	0.00793481	4.99893200
6.96980095	0.00793481	4.99893200
6.97480095	0.00793481	6.10980600
6.97980095	0.00793481	6.10980600
6.98480095	0.00793481	4.99893200
6.98980095	0.00793481	4.99893200
6.99480095	0.00793481	6.10980600
6.99980095	0.00793481	6.10980600
7.00480095	0.00793481	4.99893200
7.00980095	0.00793481	4.97451700
7.01480095	0.00793481	5.99383500
7.01980095	0.00793481	6.46382000
7.02480095	0.00793481	6.37226500
7.02980095	0.00793481	6.34785000
7.03480095	0.00793481	6.34785000
7.03980095	0.00793481	6.37226500
7.04480095	0.00793481	6.46382000
7.04980095	0.00793481	6.01825000
7.05480095	0.00793481	5.09048700
7.05980095	0.00793481	4.64491700
7.06480095	0.00793481	4.73647300
7.06980095	0.00793481	4.73647300
7.07480095	0.00793481	4.64491700
7.07980095	0.00793481	5.11490200
7.08480095	0.00793481	6.13422100
7.08980095	0.00793481	6.13422100
7.09480095	0.00793481	5.11490200
7.09980095	0.00793481	4.64491700
7.10480095	0.00793481	4.73647300
7.10980095	0.00793481	4.76088700
7.11480095	0.00793481	4.76088700
7.11980095	0.00793481	4.73647300
7.12480095	0.00793481	4.64491700
7.12980095	0.00793481	5.11490200
7.13480095	0.00793481	6.13422100
7.13980095	0.00793481	6.13422100
7.14480095	0.00793481	5.11490200
7.14980095	0.00793481	4.62050200
7.15480095	0.00793481	4.62050200
7.15980095	0.00793481	5.09048700
7.16480095	0.00793481	6.01825000
7.16980095	0.00793481	6.48823500
7.17480095	0.00793481	6.48823500
7.17980095	0.00793481	5.99383500
7.18480095	0.00793481	4.97451700
7.18980095	0.00793481	4.97451700
7.19480095	0.00793481	5.99383500
7.19980095	0.00793481	6.48823500
7.20480095	0.00793481	6.48823500
7.20980095	0.00793481	6.01825000
7.21480095	0.00793481	5.09048700
7.21980095	0.00793481	4.62050200
7.22480095	0.00793481	4.62050200
7.22980095	0.00793481	5.11490200
7.23480095	0.00793481	6.13422100
7.23980095	0.00793481	6.10980600
7.24480095	0.00793481	4.99893200
7.24980095	0.00793481	4.99893200
7.25480095	0.00793481	6.10980600
7.25980095	0.00793481	6.10980600
7.26480095	0.00793481	4.99893200
7.26980095	0.00793481	4.97451700
7.27480095	0.00793481	5.99383500
7.27980095	0.00793481	6.46382000
7.28480095	0.00793481	6.37226500
7.28980095	0.00793481	6.34785000
7.29480095	0.00793481	6.34785000
7.29980095	0.00793481	6.37226500
7.30480095	0.00793481	6.46382000
7.30980095	0.00793481	6.01825000
7.31480095	0.00793481	5.09048700
7.31980095	0.00793481	4.64491700
7.32480095	0.00793481	4.73647300
7.32980095	0.00793481	4.76088700
7.33480095	0.00793481	4.76088700
7.33980095	0.00793481	4.76088700
7.34480095	0.00793481	4.76088700
7.34980095	0.00793481	4.78530200
7.35480095	0.00793481	4.87685800
7.35980095	0.00793481	4.40687300
7.36480095	0.00793481	3.38755500
7.36980095	0.00793481	3.38755500
7.37480095	0.00793481	4.40687300
7.37980095	0.00793481	4.90127200
7.38480095	0.00793481	4.90127200
7.38980095	0.00793481	4.40687300
7.39480095	0.00793481	3.38755500
7.39980095	0.00793481	3.38755500
7.40480095	0.00793481	4.40687300
7.40980095	0.00793481	4.90127200
7.41480095	0.00793481	4.90127200
7.41980095	0.00793481	4.43128700
7.42480095	0.00793481	3.50352500
7.42980095	0.00793481	3.03354000
7.43480095	0.00793481	3.03354000
7.43980095	0.00793481	3.50352500
7.44480095	0.00793481	4.43128700
7.44980095	0.00793481	4.87685800
7.45480095	0.00793481	4.78530200
7.45980095	0.00793481	4.76088700
7.46480095	0.00793481	4.76088700
7.46980095	0.00793481	4.76088700
7.47480095	0.00793481	4.76088700
7.47980095	0.00793481	4.78530200
7.48480095	0.00793481	4.87685800
7.48980095	0.00793481	4.40687300
7.49480095	0.00793481	3.38755500
7.49980095	0.00793481	3.38755500
7.50480095	0.00793481	4.40687300
7.50980095	0.00793481	4.87685800
7.51480095	0.00793481	4.78530200
7.51980095	0.00793481	4.76088700
7.52480095	0.00793481	4.76088700
7.52980095	0.00793481	4.76088700
7.53480095	0.00793481	4.76088700
7.53980095	0.00793481	4.76088700
7.54480095	0.00793481	4.76088700
7.54980095	0.00793481	4.76088700
7.55480095	0.00793481	4.76088700
7.55980095	0.00793481	4.76088700
7.56480095	0.00793481	4.76088700
7.56980095	0.00793481	4.78530200
7.57480095	0.00793481	4.87685800
7.57980095	0.00793481	4.43128700
7.58480095	0.00793481	3.50352500
7.58980095	0.00793481	3.00912500
7.59480095	0.00793481	2.91756900
7.59980095	0.00793481	3.85753900
7.60480095	0.00793481	5.80462000
7.60980095	0.00793481	6.25019100
7.61480095	0.00793481	5.13931700
7.61980095	0.00793481	4.64491700
7.62480095	0.00793481	4.73647300
7.62980095	0.00793481	4.73647300
7.63480095	0.00793481	4.64491700
7.63980095	0.00793481	5.11490200
7.64480095	0.00793481	6.13422100
7.64980095	0.00793481	6.13422100
7.65480095	0.00793481	5.11490200
7.65980095	0.00793481	4.64491700
7.66480095	0.00793481	4.73647300
7.66980095	0.00793481	4.76088700
7.67480095	0.00793481	4.76088700
7.67980095	0.00793481	4.76088700
7.68480095	0.00793481	4.76088700
7.68980095	0.00793481	4.78530200
7.69480095	0.00793481	4.87685800
7.69980095	0.00793481	4.43128700
7.70480095	0.00793481	3.50352500
7.70980095	0.00793481	3.05795500
7.71480095	0.00793481	3.14951000
7.71980095	0.00793481	3.12509500
7.72480095	0.00793481	2.94198400
7.72980095	0.00793481	3.85753900
7.73480095	0.00793481	5.80462000
7.73980095	0.00793481	6.29902000
7.74480095	0.00793481	5.37125800
7.74980095	0.00793481	3.96130300
7.75480095	0.00793481	2.10577700
7.75980095	0.00793481	1.66020700
7.76480095	0.00793481	2.67952500
7.76980095	0.00793481	3.64391000
7.77480095	0.00793481	4.57167300
7.77980095	0.00793481	4.52284300
7.78480095	0.00793481	3.41196900
7.78980095	0.00793481	3.41196900
7.79480095	0.00793481	4.52284300
7.79980095	0.00793481	4.54725700
7.80480095	0.00793481	3.52794000
7.80980095	0.00793481	3.03354000
7.81480095	0.00793481	3.03354000
7.81980095	0.00793481	3.50352500
7.82480095	0.00793481	4.43128700
7.82980095	0.00793481	4.87685800
7.83480095	0.00793481	4.78530200
7.83980095	0.00793481	4.78530200
7.84480095	0.00793481	4.87685800
7.84980095	0.00793481	4.40687300
7.85480095	0.00793481	3.38755500
7.85980095	0.00793481	3.38755500
7.86480095	0.00793481	4.40687300
7.86980095	0.00793481	4.87685800
7.87480095	0.00793481	4.78530200
7.87980095	0.00793481	4.76088700
7.88480095	0.00793481	4.76088700
7.88980095	0.00793481	4.78530200
7.89480095	0.00793481	4.87685800
7.89980095	0.00793481	4.43128700
7.90480095	0.00793481	3.50352500
7.90980095	0.00793481	3.05795500
7.91480095	0.00793481	3.14951000
7.91980095	0.00793481	3.17392500
7.92480095	0.00793481	3.17392500
7.92980095	0.00793481	3.14951000
7.93480095	0.00793481	3.05795500
7.93980095	0.00793481	3.52794000
7.94480095	0.00793481	4.54725700
7.94980095	0.00793481	4.54725700
7.95480095	0.00793481	3.52794000
7.95980095	0.00793481	3.05795500
7.96480095	0.00793481	3.14951000
7.96980095	0.00793481	3.17392500
7.97480095	0.00793481	3.17392500
7.97980095	0.00793481	3.17392500
7.98480095	0.00793481	3.17392500
7.98980095	0.00793481	3.19834000
7.99480095	0.00793481	3.28989500
7.99980095	0.00793481	2.84432500
8.00480095	0.00793481	1.91656200
8.00980095	0.00793481	1.44657700
8.01480095	0.00793481	1.44657700
8.01980095	0.00793481	1.91656200
8.02480095	0.00793481	2.84432500
8.02980095	0.00793481	3.28989500
8.03480095	0.00793481	3.19834000
8.03980095	0.00793481	3.17392500
8.04480095	0.00793481	3.17392500
8.04980095	0.00793481	3.17392500
8.05480095	0.00793481	3.17392500
8.05980095	0.00793481	3.14951000
8.06480095	0.00793481	3.05795500
8.06980095	0.00793481	3.47911000
8.07480095	0.00793481	4.31531700
8.07980095	0.00793481	5.23087300
8.08480095	0.00793481	6.15863500
8.08980095	0.00793481	6.13422100
8.09480095	0.00793481	5.11490200
8.09980095	0.00793481	4.64491700
8.10480095	0.00793481	4.73647300
8.10980095	0.00793481	4.76088700
8.11480095	0.00793481	4.76088700
8.11980095	0.00793481	4.76088700
8.12480095	0.00793481	4.76088700
8.12980095	0.00793481	4.78530200
8.13480095	0.00793481	4.87685800
8.13980095	0.00793481	4.43128700
8.14480095	0.00793481	3.50352500
8.14980095	0.00793481	3.05795500
8.15480095	0.00793481	3.14951000
8.15980095	0.00793481	3.17392500
8.16480095	0.00793481	3.17392500
8.16980095	0.00793481	3.14951000
8.17480095	0.00793481	3.05795500
8.17980095	0.00793481	3.50352500
8.18480095	0.00793481	4.43128700
8.18980095	0.00793481	4.87685800
8.19480095	0.00793481	4.78530200
8.19980095	0.00793481	4.76088700
8.20480095	0.00793481	4.76088700
8.20980095	0.00793481	4.76088700
8.21480095	0.00793481	4.76088700
8.21980095	0.00793481	4.76088700
8.22480095	0.00793481	4.76088700
8.22980095	0.00793481	4.76088700
8.23480095	0.00793481	4.76088700
8.23980095	0.00793481	4.76088700
8.24480095	0.00793481	4.76088700
8.24980095	0.00793481	4.76088700
8.25480095	0.00793481	4.76088700
8.25980095	0.00805689	4.76088700
8.26480095	0.00851466	4.76088700
8.26980095	0.00616474	4.76088700
8.27480095	0.00106815	4.76088700
8.27980095	0.00106815	4.76088700
8.28480095	0.00616474	4.76088700
8.28980095	0.00863674	4.78530200
8.29480095	0.00863674	4.87685800
8.29980095	0.00616474	4.40687300
8.30480095	0.00106815	3.38755500
8.30980095	0.00106815	3.38755500
8.31480095	0.00616474	4.40687300
8.31980095	0.00863674	4.87685800
8.32480095	0.00863674	4.78530200
8.32980095	0.00628681	4.78530200
8.33480095	0.00164800	4.87685800
8.33980095	-0.00070193	4.43128700
8.34480095	-0.00070193	3.50352500
8.34980095	0.00177007	3.05795500
8.35480095	0.00686667	3.14951000
8.35980095	0.00674459	3.14951000
8.36480095	0.00119022	3.05795500
8.36980095	0.00106815	3.52794000
8.37480095	0.00616474	4.54725700
8.37980095	0.00863674	4.54725700
8.38480095	0.00863674	3.52794000
8.38980095	0.00616474	3.08237000
8.39480095	0.00106815	3.26548100
8.39980095	0.00106815	2.81991000
8.40480095	0.00616474	1.80059200
8.40980095	0.00863674	1.82500700
8.41480095	0.00863674	2.93588100
8.41980095	0.00616474	2.93588100
8.42480095	0.00106815	1.82500700
8.42980095	0.00106815	1.82500700
8.43480095	0.00616474	2.93588100
8.43980095	0.00851466	2.93588100
8.44480095	0.00805689	1.82500700
8.44980095	0.00793481	1.80059200
8.45480095	0.00793481	2.81991000
8.45980095	0.00793481	3.28989500
8.46480095	0.00793481	3.19834000
8.46980095	0.00805689	3.17392500
8.47480095	0.00851466	3.17392500
8.47980094	0.00628681	3.14951000
8.48480094	0.00164800	3.05795500
8.48980094	-0.00070193	3.50352500
8.49480094	-0.00070193	4.43128700
8.49980094	0.00164800	4.85244300
8.50480094	0.00628681	4.66933200
8.50980094	0.00863674	5.11490200
8.51480094	0.00863674	6.13422100
8.51980094	0.00628681	6.13422100
8.52480094	0.00164800	5.11490200
8.52980094	-0.00057985	4.66933200
8.53480094	-0.00012207	4.85244300
8.53980094	-0.00012207	4.40687300
8.54480094	-0.00057985	3.38755500
8.54980094	0.00164800	3.38755500
8.55480094	0.00628681	4.40687300
8.55980094	0.00863674	4.90127200
8.56480094	0.00863674	4.90127200
8.56980094	0.00628681	4.40687300
8.57480094	0.00164800	3.38755500
8.57980094	-0.00057985	3.41196900
8.58480094	-0.00012207	4.52284300
8.58980094	0.00000000	4.54725700
8.59480094	0.00000000	3.52794000
8.59980094	0.00000000	3.05795500
8.60480094	0.00000000	3.14951000
8.60980094	-0.00012207	3.14951000
8.61480094	-0.00057985	3.05795500
8.61980094	0.00177007	3.50352500
8.62480094	0.00686667	4.43128700
8.62980094	0.00686667	4.90127200
8.63480094	0.00177007	4.90127200
8.63980094	-0.00057985	4.40687300
8.64480094	-0.00012207	3.38755500
8.64980094	0.00000000	3.41196900
8.65480094	0.00000000	4.52284300
8.65980094	0.00000000	4.54725700
8.66480094	0.00000000	3.52794000
8.66980094	0.00000000	3.05795500
8.67480094	0.00000000	3.14951000
8.67980094	0.00000000	3.17392500
8.68480094	0.00000000	3.17392500
8.68980094	0.00000000	3.19834000
8.69480094	0.00000000	3.28989500
8.69980094	0.00000000	2.81991000
8.70480094	0.00000000	1.80059200
8.70980094	-0.00012207	1.77617700
8.71480094	-0.00057985	2.70394000
8.71980094	0.00164800	3.61949500
8.72480094	0.00628681	4.45570200
8.72980094	0.00863674	4.92568700
8.73480094	0.00863674	5.01724300
8.73980094	0.00628681	4.07727300
8.74480094	0.00164800	2.13019200
8.74980094	-0.00057985	1.68462200
8.75480094	-0.00012207	2.79549500
8.75980094	0.00000000	3.31431000
8.76480094	0.00000000	3.31431000
8.76980094	0.00000000	2.84432500
8.77480094	0.00000000	1.91656200
8.77980094	0.00000000	1.47099200
8.78480094	0.00000000	1.56254800
8.78980094	0.00000000	1.58696200
8.79480094	0.00000000	1.58696200
8.79980094	0.00000000	1.58696200
8.80480094	0.00000000	1.58696200
8.80980094	0.00000000	1.58696200
8.81480094	0.00000000	1.58696200
8.81980094	0.00000000	1.58696200
8.82480094	0.00000000	1.58696200
8.82980094	0.00000000	1.56254800
8.83480094	0.00000000	1.47099200
8.83980094	0.00000000	1.89214800
8.84480094	0.00000000	2.72835500
8.84980094	0.00000000	3.64391000
8.85480094	0.00000000	4.57167300
8.85980094	0.00000000	4.54725700
8.86480094	0.00000000	3.52794000
8.86980094	0.00000000	3.03354000
8.87480094	0.00000000	3.03354000
8.87980094	0.00000000	3.50352500
8.88480094	0.00000000	4.43128700
8.88980094	0.00000000	4.90127200
8.89480094	0.00000000	4.90127200
8.89980094	0.00000000	4.40687300
8.90480094	0.00000000	3.38755500
8.90980094	0.00000000	3.38755500
8.91480094	0.00000000	4.40687300
8.91980094	-0.00012207	4.90127200
8.92480094	-0.00057985	4.90127200
8.92980094	0.00177007	4.45570200
8.93480094	0.00686667	3.61949500
8.93980094	0.00686667	2.70394000
8.94480094	0.00177007	1.77617700
8.94980094	-0.00057985	1.82500700
8.95480094	-0.00012207	2.93588100
8.95980094	0.00000000	2.96029500
8.96480094	0.00000000	1.94097700
8.96980094	0.00000000	1.44657700
8.97480094	0.00000000	1.44657700
8.97980094	0.00000000	1.94097700
8.98480094	0.00000000	2.96029500
8.98980094	0.00000000	2.96029500
8.99480094	0.00000000	1.94097700
8.99980094	0.00000000	1.47099200
9.00480094	0.00000000	1.56254800
9.00980094	0.00000000	1.61137700
9.01480094	0.00000000	1.70293300
9.01980094	0.00000000	1.25736300
9.02480094	0.00000000	0.32959990
