Time	Channel A	Channel B
6.62744099	0.00793481	6.67745000
6.63244099	0.00793481	6.23187900
6.63744099	0.00793481	6.32343500
6.64244099	0.00793481	6.34785000
6.64744099	0.00793481	6.34785000
6.65244099	0.00793481	6.34785000
6.65744099	0.00793481	6.34785000
6.66244099	0.00793481	6.34785000
6.66744099	0.00793481	6.34785000
6.67244099	0.00793481	6.34785000
6.67744099	0.00793481	6.34785000
6.68244099	0.00793481	6.34785000
6.68744099	0.00793481	6.34785000
6.69244099	0.00793481	6.34785000
6.69744099	0.00793481	6.34785000
6.70244099	0.00793481	6.32343500
6.70744099	0.00793481	6.23187900
6.71244099	0.00793481	6.70186400
6.71744099	0.00793481	7.72118300
6.72244099	0.00793481	7.72118300
6.72744099	0.00793481	6.70186400
6.73244099	0.00793481	6.20746500
6.73744099	0.00793481	6.20746500
6.74244099	0.00793481	6.70186400
6.74744099	0.00793481	7.72118300
6.75244099	0.00793481	7.72118300
6.75744099	0.00793481	6.70186400
6.76244099	0.00793481	6.23187900
6.76744099	0.00793481	6.32343500
6.77244099	0.00793481	6.34785000
6.77744099	0.00793481	6.34785000
6.78244099	0.00793481	6.34785000
6.78744099	0.00793481	6.34785000
6.79244099	0.00793481	6.34785000
6.79744099	0.00793481	6.34785000
6.80244099	0.00793481	6.37226500
6.80744099	0.00793481	6.46382000
6.81244099	0.00793481	6.01825000
6.81744099	0.00793481	5.09048700
6.82244099	0.00793481	4.66933200
6.82744099	0.00793481	4.85244300
6.83244099	0.00793481	4.43128700
6.83744099	0.00793481	3.50352500
6.84244099	0.00793481	3.08237000
6.84744099	0.00793481	3.26548100
6.85244099	0.00793481	2.81991000
6.85744099	0.00793481	1.80059200
6.86244099	0.00793481	1.80059200
6.86744099	0.00793481	2.81991000
6.87244099	0.00793481	3.28989500
6.87744099	0.00793481	3.19834000
6.88244099	0.00793481	3.17392500
6.88744099	0.00793481	3.17392500
6.89244099	0.00793481	3.14951000
6.89744099	0.00793481	3.05795500
6.90244099	0.00793481	3.50352500
6.90744099	0.00793481	4.43128700
6.91244099	0.00793481	4.87685800
6.91744099	0.00793481	4.78530200
6.92244099	0.00793481	4.76088700
6.92744099	0.00793481	4.76088700
6.93244099	0.00793481	4.76088700
6.93744099	0.00793481	4.76088700
6.94244099	0.00793481	4.78530200
6.94744099	0.00793481	4.87685800
6.95244099	0.00793481	4.40687300
6.95744099	0.00793481	3.38755500
6.96244099	0.00793481	3.41196900
6.96744099	0.00793481	4.52284300
6.97244099	0.00793481	4.52284300
6.97744099	0.00793481	3.41196900
6.98244099	0.00793481	3.38755500
6.98744099	0.00793481	4.40687300
6.99244099	0.00793481	4.87685800
6.99744099	0.00793481	4.78530200
7.00244099	0.00793481	4.76088700
7.00744099	0.00793481	4.76088700
7.01244099	0.00793481	4.76088700
7.01744099	0.00793481	4.76088700
7.02244099	0.00793481	4.78530200
7.02744099	0.00793481	4.87685800
7.03244099	0.00793481	4.40687300
7.03744099	0.00793481	3.38755500
7.04244099	0.00793481	3.36314000
7.04744099	0.00793481	4.29090200
7.05244099	0.00793481	5.20645800
7.05744099	0.00793481	6.04266500
7.06244099	0.00793481	6.48823500
7.06744099	0.00793481	6.48823500
7.07244099	0.00793481	5.99383500
7.07744099	0.00793481	4.97451700
7.08244099	0.00793481	4.97451700
7.08744099	0.00793481	5.99383500
7.09244099	0.00793481	6.46382000
7.09744099	0.00793481	6.37226500
7.10244099	0.00793481	6.37226500
7.10744099	0.00793481	6.46382000
7.11244099	0.00793481	6.01825000
7.11744099	0.00793481	5.09048700
7.12244099	0.00793481	4.64491700
7.12744099	0.00793481	4.73647300
7.13244099	0.00793481	4.78530200
7.13744099	0.00793481	4.87685800
7.14244099	0.00793481	4.40687300
7.14744099	0.00793481	3.38755500
7.15244099	0.00793481	3.41196900
7.15744099	0.00793481	4.52284300
7.16244099	0.00793481	4.54725700
7.16744099	0.00793481	3.52794000
7.17244099	0.00793481	3.03354000
7.17744099	0.00793481	3.03354000
7.18244099	0.00793481	3.50352500
7.18744099	0.00793481	4.43128700
7.19244099	0.00793481	4.87685800
7.19744099	0.00793481	4.78530200
7.20244099	0.00793481	4.76088700
7.20744099	0.00793481	4.76088700
7.21244099	0.00793481	4.76088700
7.21744099	0.00793481	4.76088700
7.22244099	0.00793481	4.80971700
7.22744099	0.00793481	4.99282800
7.23244099	0.00793481	4.05285800
7.23744099	0.00793481	2.01422100
7.24244099	0.00793481	2.03863600
7.24744099	0.00793481	4.16882800
7.25244099	0.00793481	4.63881300
7.25744099	0.00793481	3.43638400
7.26244099	0.00793481	3.41196900
7.26744099	0.00793481	4.52284300
7.27244099	0.00793481	4.52284300
7.27744099	0.00793481	3.41196900
7.28244099	0.00793481	3.36314000
7.28744099	0.00793481	4.29090200
7.29244099	0.00793481	5.23087300
7.29744099	0.00793481	6.15863500
7.30244099	0.00793481	6.10980600
7.30744099	0.00793481	4.99893200
7.31244099	0.00793481	4.97451700
7.31744099	0.00793481	5.99383500
7.32244099	0.00793481	6.46382000
7.32744099	0.00793481	6.37226500
7.33244099	0.00793481	6.37226500
7.33744099	0.00793481	6.46382000
7.34244099	0.00793481	6.01825000
7.34744099	0.00793481	5.09048700
7.35244099	0.00793481	4.64491700
7.35744099	0.00793481	4.73647300
7.36244099	0.00793481	4.76088700
7.36744099	0.00793481	4.76088700
7.37244099	0.00793481	4.76088700
7.37744099	0.00793481	4.76088700
7.38244099	0.00793481	4.78530200
7.38744099	0.00793481	4.87685800
7.39244099	0.00793481	4.40687300
7.39744099	0.00793481	3.38755500
7.40244099	0.00793481	3.38755500
7.40744099	0.00793481	4.40687300
7.41244099	0.00793481	4.87685800
7.41744099	0.00793481	4.78530200
7.42244099	0.00793481	4.78530200
7.42744099	0.00793481	4.87685800
7.43244099	0.00793481	4.40687300
7.43744099	0.00793481	3.38755500
7.44244099	0.00793481	3.41196900
7.44744099	0.00793481	4.52284300
7.45244099	0.00793481	4.54725700
7.45744099	0.00793481	3.52794000
7.46244099	0.00793481	3.03354000
7.46744099	0.00793481	3.03354000
7.47244099	0.00793481	3.52794000
7.47744099	0.00793481	4.54725700
7.48244099	0.00793481	4.54725700
7.48744099	0.00793481	3.52794000
7.49244099	0.00793481	3.05795500
7.49744099	0.00793481	3.14951000
7.50244099	0.00793481	3.17392500
7.50744099	0.00793481	3.17392500
7.51244099	0.00793481	3.17392500
7.51744099	0.00793481	3.17392500
7.52244099	0.00793481	3.17392500
7.52744099	0.00793481	3.17392500
7.53244099	0.00793481	3.14951000
7.53744099	0.00793481	3.05795500
7.54244099	0.00793481	3.50352500
7.54744099	0.00793481	4.43128700
7.55244099	0.00793481	4.90127200
7.55744099	0.00793481	4.90127200
7.56244099	0.00793481	4.40687300
7.56744099	0.00793481	3.38755500
7.57244099	0.00793481	3.38755500
7.57744099	0.00793481	4.40687300
7.58244099	0.00793481	4.87685800
7.58744099	0.00793481	4.78530200
7.59244099	0.00793481	4.76088700
7.59744099	0.00793481	4.76088700
7.60244099	0.00793481	4.78530200
7.60744099	0.00793481	4.87685800
7.61244099	0.00793481	4.40687300
7.61744099	0.00793481	3.38755500
7.62244099	0.00793481	3.41196900
7.62744099	0.00793481	4.52284300
7.63244099	0.00793481	4.54725700
7.63744099	0.00793481	3.52794000
7.64244099	0.00793481	3.05795500
7.64744099	0.00793481	3.14951000
7.65244099	0.00793481	3.17392500
7.65744099	0.00793481	3.17392500
7.66244099	0.00793481	3.17392500
7.66744099	0.00793481	3.17392500
7.67244099	0.00793481	3.14951000
7.67744099	0.00793481	3.05795500
7.68244099	0.00793481	3.52794000
7.68744099	0.00793481	4.54725700
7.69244099	0.00793481	4.54725700
7.69744099	0.00793481	3.52794000
7.70244099	0.00793481	3.03354000
7.70744099	0.00793481	3.03354000
7.71244099	0.00793481	3.52794000
7.71744099	0.00793481	4.54725700
7.72244099	0.00793481	4.54725700
7.72744099	0.00793481	3.52794000
7.73244099	0.00793481	3.05795500
7.73744099	0.00793481	3.14951000
7.74244099	0.00793481	3.19834000
7.74744099	0.00793481	3.28989500
7.75244099	0.00793481	2.84432500
7.75744099	0.00793481	1.91656200
7.76244099	0.00793481	1.44657700
7.76744099	0.00793481	1.44657700
7.77244099	0.00805689	1.91656200
7.77744099	0.00851466	2.84432500
7.78244098	0.00616474	3.31431000
7.78744098	0.00106815	3.31431000
7.79244098	0.00106815	2.81991000
7.79744098	0.00616474	1.80059200
7.80244098	0.00851466	1.80059200
7.80744098	0.00805689	2.81991000
7.81244098	0.00793481	3.31431000
7.81744098	0.00793481	3.31431000
7.82244098	0.00793481	2.84432500
7.82744098	0.00793481	1.91656200
7.83244098	0.00805689	1.47099200
7.83744098	0.00851466	1.56254800
7.84244098	0.00616474	1.56254800
7.84744098	0.00106815	1.47099200
7.85244098	0.00119022	1.91656200
7.85744098	0.00674459	2.84432500
7.86244098	0.00674459	3.28989500
7.86744098	0.00119022	3.19834000
7.87244098	0.00106815	3.19834000
7.87744098	0.00616474	3.28989500
7.88244098	0.00851466	2.81991000
7.88744098	0.00805689	1.80059200
7.89244098	0.00793481	1.80059200
7.89744098	0.00793481	2.81991000
7.90244098	0.00793481	3.28989500
7.90744098	0.00793481	3.19834000
7.91244098	0.00793481	3.17392500
7.91744098	0.00793481	3.17392500
7.92244098	0.00793481	3.17392500
7.92744098	0.00793481	3.17392500
7.93244098	0.00793481	3.17392500
7.93744098	0.00793481	3.17392500
7.94244098	0.00805689	3.14951000
7.94744098	0.00851466	3.05795500
7.95244098	0.00616474	3.55235400
7.95744098	0.00106815	4.66322800
7.96244098	0.00106815	4.19324400
7.96744098	0.00616474	2.15460700
7.97244098	0.00851466	1.66020700
7.97744098	0.00805689	2.67952500
7.98244098	0.00793481	3.64391000
7.98744098	0.00793481	4.57167300
7.99244098	0.00805689	4.57167300
7.99744098	0.00851466	3.64391000
8.00244098	0.00616474	2.72835500
8.00744098	0.00106815	1.89214800
8.01244098	0.00106815	1.47099200
8.01744098	0.00616474	1.56254800
8.02244098	0.00863674	1.61137700
8.02744098	0.00863674	1.70293300
8.03244098	0.00616474	1.25736300
8.03744098	0.00106815	0.32959990
8.04244098	0.00119022	-0.14038510
8.04744098	0.00674459	-0.14038510
8.05244098	0.00686667	0.35401470
8.05744098	0.00177007	1.37333300
8.06244098	-0.00070193	1.34891800
8.06744098	-0.00070193	0.23804440
8.07244098	0.00177007	0.23804440
8.07744098	0.00686667	1.34891800
8.08244098	0.00686667	1.34891800
8.08744098	0.00177007	0.23804440
8.09244098	-0.00057985	0.21362960
8.09744098	-0.00012207	1.23294800
8.10244098	0.00000000	1.70293300
8.10744098	0.00000000	1.61137700
8.11244098	0.00000000	1.58696200
8.11744098	0.00000000	1.58696200
8.12244098	0.00000000	1.56254800
8.12744098	0.00000000	1.47099200
8.13244098	0.00000000	1.91656200
8.13744098	0.00000000	2.84432500
8.14244098	0.00000000	3.31431000
8.14744098	0.00000000	3.31431000
8.15244098	0.00000000	2.84432500
8.15744098	0.00000000	1.91656200
8.16244098	0.00000000	1.47099200
8.16744098	0.00000000	1.56254800
8.17244098	-0.00012207	1.58696200
8.17744098	-0.00057985	1.58696200
8.18244098	0.00177007	1.58696200
8.18744098	0.00686667	1.58696200
8.19244098	0.00686667	1.58696200
8.19744098	0.00177007	1.58696200
8.20244098	-0.00057985	1.58696200
8.20744098	-0.00012207	1.58696200
8.21244098	0.00000000	1.58696200
8.21744098	0.00000000	1.58696200
8.22244098	0.00000000	1.58696200
8.22744098	0.00000000	1.58696200
8.23244098	0.00000000	1.58696200
8.23744098	0.00000000	1.58696200
8.24244098	-0.00012207	1.61137700
8.24744098	-0.00057985	1.70293300
8.25244098	0.00177007	1.20853300
8.25744098	0.00686667	0.09765923
8.26244098	0.00686667	0.56764430
8.26744098	0.00177007	2.60628100
8.27244098	-0.00057985	3.07626600
8.27744098	-0.00012207	1.96539200
8.28244098	0.00000000	1.47099200
8.28744098	0.00000000	1.56254800
8.29244098	0.00000000	1.58696200
8.29744098	0.00000000	1.58696200
8.30244098	0.00000000	1.58696200
8.30744098	0.00000000	1.58696200
8.31244098	0.00000000	1.56254800
8.31744098	0.00000000	1.47099200
8.32244098	0.00000000	1.94097700
8.32744098	0.00000000	2.96029500
8.33244098	0.00000000	2.93588100
8.33744098	0.00000000	1.82500700
8.34244098	0.00000000	1.80059200
8.34744098	0.00000000	2.81991000
8.35244098	0.00000000	3.28989500
8.35744098	0.00000000	3.19834000
8.36244098	0.00000000	3.17392500
8.36744098	0.00000000	3.17392500
8.37244098	0.00000000	3.14951000
8.37744098	0.00000000	3.05795500
8.38244098	0.00000000	3.50352500
8.38744098	0.00000000	4.43128700
8.39244098	0.00000000	4.87685800
8.39744098	0.00000000	4.78530200
8.40244098	0.00000000	4.78530200
8.40744098	0.00000000	4.87685800
8.41244098	0.00000000	4.43128700
8.41744098	0.00000000	3.50352500
8.42244098	0.00000000	3.08237000
8.42744098	0.00000000	3.26548100
8.43244098	0.00000000	2.84432500
8.43744098	0.00000000	1.91656200
8.44244098	0.00000000	1.47099200
8.44744098	0.00000000	1.56254800
8.45244098	0.00000000	1.56254800
8.45744098	0.00000000	1.47099200
8.46244098	0.00000000	1.91656200
8.46744098	0.00000000	2.84432500
8.47244098	0.00000000	3.28989500
8.47744098	0.00000000	3.19834000
8.48244098	0.00000000	3.17392500
8.48744098	0.00000000	3.17392500
8.49244098	0.00000000	3.17392500
8.49744098	0.00000000	3.17392500
8.50244098	0.00000000	3.17392500
8.50744098	0.00000000	3.17392500
8.51244098	0.00000000	3.17392500
8.51744098	0.00000000	3.17392500
8.52244098	0.00000000	3.17392500
8.52744098	0.00000000	3.17392500
8.53244098	0.00000000	3.17392500
8.53744098	0.00000000	3.17392500
8.54244098	0.00000000	3.14951000
8.54744098	0.00000000	3.05795500
8.55244098	0.00000000	3.52794000
8.55744098	0.00000000	4.54725700
8.56244098	0.00000000	4.54725700
8.56744098	0.00000000	3.52794000
8.57244098	0.00000000	3.05795500
8.57744098	0.00000000	3.14951000
8.58244098	0.00000000	3.17392500
8.58744098	0.00000000	3.17392500
8.59244098	0.00000000	3.17392500
8.59744098	0.00000000	3.17392500
8.60244098	0.00000000	3.17392500
8.60744098	0.00000000	3.17392500
8.61244098	0.00000000	3.17392500
8.61744098	0.00000000	3.17392500
8.62244098	0.00000000	3.17392500
8.62744098	0.00000000	3.17392500
8.63244098	0.00000000	3.19834000
8.63744098	0.00000000	3.28989500
8.64244098	0.00000000	2.81991000
8.64744098	0.00000000	1.80059200
8.65244098	0.00000000	1.80059200
8.65744098	0.00000000	2.81991000
8.66244098	0.00000000	3.28989500
8.66744098	0.00000000	3.19834000
8.67244098	0.00000000	3.17392500
8.67744098	0.00000000	3.17392500
8.68244098	0.00000000	3.19834000
8.68744098	0.00000000	3.28989500
8.69244098	0.00000000	2.81991000
8.69744098	0.00000000	1.80059200
8.70244098	0.00000000	1.82500700
8.70744098	0.00000000	2.93588100
8.71244098	0.00000000	2.93588100
8.71744098	0.00000000	1.82500700
8.72244098	0.00000000	1.80059200
8.72744098	0.00000000	2.81991000
8.73244098	0.00000000	3.28989500
8.73744098	0.00000000	3.19834000
8.74244098	0.00000000	3.19834000
8.74744098	0.00000000	3.28989500
8.75244098	0.00000000	2.81991000
8.75744098	0.00000000	1.80059200
8.76244098	0.00000000	1.80059200
8.76744098	0.00000000	2.81991000
8.77244098	0.00000000	3.28989500
8.77744098	0.00000000	3.19834000
8.78244098	0.00000000	3.19834000
8.78744098	0.00000000	3.28989500
8.79244098	0.00000000	2.84432500
8.79744098	0.00000000	1.91656200
8.80244098	0.00000000	1.44657700
8.80744098	0.00000000	1.44657700
8.81244098	0.00000000	1.94097700
8.81744098	0.00000000	2.96029500
8.82244098	0.00000000	2.96029500
8.82744098	0.00000000	1.94097700
8.83244098	0.00000000	1.47099200
8.83744098	0.00000000	1.56254800
8.84244098	0.00000000	1.58696200
8.84744098	0.00000000	1.58696200
8.85244098	0.00000000	1.58696200
8.85744098	0.00000000	1.58696200
8.86244098	0.00000000	1.61137700
8.86744098	0.00000000	1.70293300
8.87244098	0.00000000	1.25736300
8.87744098	0.00000000	0.32959990
8.88244098	0.00000000	-0.14038510
8.88744098	0.00000000	-0.14038510
8.89244098	0.00000000	0.32959990
8.89744098	0.00000000	1.25736300
8.90244098	0.00000000	1.70293300
8.90744098	0.00000000	1.61137700
8.91244098	0.00000000	1.58696200
8.91744098	0.00000000	1.58696200
8.92244098	0.00000000	1.58696200
8.92744098	0.00000000	1.58696200
8.93244098	0.00000000	1.58696200
8.93744098	0.00000000	1.58696200
8.94244098	0.00000000	1.56254800
8.94744098	0.00000000	1.47099200
8.95244098	0.00000000	1.91656200
8.95744098	0.00000000	2.84432500
8.96244098	0.00000000	3.28989500
8.96744098	0.00000000	3.19834000
8.97244098	0.00000000	3.17392500
8.97744098	0.00000000	3.17392500
8.98244098	0.00000000	3.19834000
8.98744098	0.00000000	3.28989500
8.99244098	0.00000000	2.84432500
8.99744098	0.00000000	1.91656200
9.00244098	0.00000000	1.47099200
9.00744098	0.00000000	1.56254800
9.01244098	0.00000000	1.53813300
9.01744098	0.00000000	1.35502200
9.02244098	0.00000000	2.29499200
9.02744098	0.00000000	4.33362800
