Time	Channel A	Channel B
6.68640093	0.01586962	13.92865000
6.69140093	0.01586962	12.90933000
6.69640093	0.01586962	12.88491000
6.70140093	0.01586962	13.81268000
6.70640093	0.01586962	14.80148000
6.71140093	0.01586962	15.91235000
6.71640093	0.01586962	14.99679000
6.72140093	0.01586962	12.12195000
6.72640093	0.01586962	10.71200000
6.73140093	0.01586962	10.80355000
6.73640093	0.01586962	11.79235000
6.74140093	0.01586962	13.73943000
6.74640093	0.01586962	14.20942000
6.75140093	0.01586962	13.19010000
6.75640093	0.01586962	12.25013000
6.76140093	0.01586962	11.41392000
6.76640093	0.01586962	10.94394000
6.77140093	0.01586962	10.85238000
6.77640093	0.01586962	11.76794000
6.78140093	0.01586962	13.62346000
6.78640093	0.01586962	14.53902000
6.79140093	0.01586962	14.44746000
6.79640093	0.01586962	13.95306000
6.80140093	0.01586962	13.02530000
6.80640093	0.01586962	12.57973000
6.81140093	0.01586962	12.67128000
6.81640093	0.01586962	12.69570000
6.82140093	0.01586962	12.69570000
6.82640093	0.01586962	12.67128000
6.83140093	0.01586962	12.57973000
6.83640093	0.01586962	13.04971000
6.84140093	0.01586962	14.06903000
6.84640093	0.01586962	14.06903000
6.85140093	0.01586962	13.04971000
6.85640093	0.01586962	12.57973000
6.86140093	0.01586962	12.67128000
6.86640093	0.01586962	12.69570000
6.87140093	0.01586962	12.69570000
6.87640093	0.01586962	12.69570000
6.88140093	0.01586962	12.69570000
6.88640093	0.01586962	12.69570000
6.89140093	0.01586962	12.69570000
6.89640093	0.01586962	12.69570000
6.90140093	0.01586962	12.69570000
6.90640093	0.01586962	12.69570000
6.91140093	0.01586962	12.69570000
6.91640093	0.01586962	12.69570000
6.92140093	0.01586962	12.69570000
6.92640093	0.01586962	12.69570000
6.93140093	0.01586962	12.69570000
6.93640093	0.01586962	12.69570000
6.94140093	0.01586962	12.69570000
6.94640093	0.01586962	12.67128000
6.95140093	0.01586962	12.57973000
6.95640093	0.01586962	13.04971000
6.96140093	0.01586962	14.06903000
6.96640093	0.01586962	14.06903000
6.97140093	0.01586962	13.04971000
6.97640093	0.01586962	12.57973000
6.98140093	0.01586962	12.67128000
6.98640093	0.01586962	12.69570000
6.99140093	0.01586962	12.69570000
6.99640093	0.01586962	12.72011000
7.00140093	0.01586962	12.81167000
7.00640093	0.01586962	12.34169000
7.01140093	0.01586962	11.32237000
7.01640093	0.01586962	11.29795000
7.02140093	0.01586962	12.22571000
7.02640093	0.01586962	13.16568000
7.03140093	0.01586962	14.09345000
7.03640093	0.01586962	14.06903000
7.04140093	0.01586962	13.04971000
7.04640093	0.01586962	12.57973000
7.05140093	0.01586962	12.67128000
7.05640093	0.01586962	12.67128000
7.06140093	0.01586962	12.57973000
7.06640093	0.01586962	13.02530000
7.07140093	0.01586962	13.95306000
7.07640093	0.01586962	14.37422000
7.08140093	0.01586962	14.19111000
7.08640093	0.01586962	14.63668000
7.09140093	0.01586962	15.65600000
7.09640093	0.01586962	15.65600000
7.10140093	0.01586962	14.63668000
7.10640093	0.01586962	14.16669000
7.11140093	0.01586962	14.25825000
7.11640093	0.01586962	14.30708000
7.12140093	0.01586962	14.39863000
7.12640093	0.01586962	13.92865000
7.13140093	0.01586962	12.90933000
7.13640093	0.01586962	12.93374000
7.14140093	0.01586962	14.04462000
7.14640093	0.01586962	14.06903000
7.15140093	0.01586962	13.04971000
7.15640093	0.01586962	12.57973000
7.16140093	0.01586962	12.67128000
7.16640093	0.01586962	12.67128000
7.17140093	0.01586962	12.57973000
7.17640093	0.01586962	13.04971000
7.18140093	0.01586962	14.06903000
7.18640093	0.01586962	14.06903000
7.19140093	0.01586962	13.04971000
7.19640093	0.01586962	12.60414000
7.20140093	0.01586962	12.78726000
7.20640093	0.01586962	12.34169000
7.21140093	0.01586962	11.32237000
7.21640093	0.01586962	11.32237000
7.22140093	0.01586962	12.34169000
7.22640093	0.01586962	12.78726000
7.23140093	0.01586962	12.60414000
7.23640093	0.01586962	13.07413000
7.24140093	0.01586962	14.18500000
7.24640093	0.01586962	13.73943000
7.25140093	0.01586962	11.79235000
7.25640093	0.01586962	10.87680000
7.26140093	0.01586962	11.05991000
7.26640093	0.01586962	11.08432000
7.27140093	0.01586962	10.99277000
7.27640093	0.01586962	11.46275000
7.28140093	0.01586962	12.48207000
7.28640093	0.01586962	12.48207000
7.29140093	0.01586962	11.46275000
7.29640093	0.01586962	10.99277000
7.30140093	0.01586962	11.08432000
7.30640093	0.01586962	11.10874000
7.31140093	0.01586962	11.10874000
7.31640093	0.01586962	11.10874000
7.32140093	0.01586962	11.10874000
7.32640093	0.01586962	11.10874000
7.33140093	0.01586962	11.10874000
7.33640093	0.01586962	11.10874000
7.34140093	0.01586962	11.10874000
7.34640093	0.01586962	11.10874000
7.35140093	0.01586962	11.10874000
7.35640093	0.01586962	11.10874000
7.36140093	0.01586962	11.10874000
7.36640093	0.01586962	11.10874000
7.37140093	0.01586962	11.10874000
7.37640093	0.01586962	11.08432000
7.38140093	0.01586962	10.99277000
7.38640093	0.01586962	11.41392000
7.39140093	0.01586962	12.25013000
7.39640093	0.01586962	13.16568000
7.40140093	0.01586962	14.09345000
7.40640093	0.01586962	14.04462000
7.41140093	0.01586962	12.93374000
7.41640093	0.01586962	12.93374000
7.42140093	0.01586962	14.04462000
7.42640093	0.01586962	14.04462000
7.43140093	0.01586962	12.93374000
7.43640093	0.01586962	12.90933000
7.44140093	0.01586962	13.92865000
7.44640093	0.01586962	14.42305000
7.45140093	0.01586962	14.42305000
7.45640093	0.01586962	13.95306000
7.46140093	0.01586962	13.02530000
7.46640093	0.01586962	12.57973000
7.47140093	0.01586962	12.67128000
7.47640093	0.01586962	12.72011000
7.48140093	0.01586962	12.81167000
7.48640093	0.01586962	12.36610000
7.49140093	0.01586962	11.43834000
7.49640093	0.01586962	10.96835000
7.50140093	0.01586962	10.96835000
7.50640093	0.01586962	11.43834000
7.51140093	0.01586962	12.36610000
7.51640093	0.01586962	12.83609000
7.52140093	0.01586962	12.83609000
7.52640093	0.01586962	12.36610000
7.53140093	0.01586962	11.43834000
7.53640093	0.01586962	10.99277000
7.54140093	0.01586962	11.08432000
7.54640093	0.01586962	11.10874000
7.55140093	0.01586962	11.10874000
7.55640093	0.01586962	11.10874000
7.56140093	0.01586962	11.10874000
7.56640093	0.01586962	11.10874000
7.57140093	0.01586962	11.10874000
7.57640093	0.01586962	11.13315000
7.58140093	0.01586962	11.22471000
7.58640093	0.01586962	10.77914000
7.59140093	0.01586962	9.85137500
7.59640093	0.01586962	9.43021900
7.60140093	0.01586962	9.61333000
7.60640093	0.01586962	9.19217500
7.61140093	0.01586962	8.26441300
7.61640093	0.01586962	7.79442700
7.62140093	0.01586962	7.79442700
7.62640093	0.01586962	8.26441300
7.63140093	0.01586962	9.19217500
7.63640093	0.01586962	9.61333000
7.64140093	0.01586962	9.43021900
7.64640093	0.01586962	9.85137500
7.65140093	0.01586962	10.77914000
7.65640093	0.01586962	11.22471000
7.66140093	0.01586962	11.13315000
7.66640093	0.01586962	11.08432000
7.67140093	0.01586962	10.99277000
7.67640093	0.01586962	11.46275000
7.68140093	0.01586962	12.48207000
7.68640093	0.01586962	12.45765000
7.69140093	0.01586962	11.34678000
7.69640093	0.01586962	11.32237000
7.70140093	0.01586962	12.34169000
7.70640093	0.01586962	12.81167000
7.71140093	0.01586962	12.72011000
7.71640093	0.01586962	12.72011000
7.72140093	0.01586962	12.81167000
7.72640093	0.01586962	12.36610000
7.73140093	0.01586962	11.43834000
7.73640093	0.01586962	10.99277000
7.74140093	0.01586962	11.08432000
7.74640093	0.01586962	11.13315000
7.75140093	0.01586962	11.22471000
7.75640093	0.01586962	10.75472000
7.76140093	0.01586962	9.73540400
7.76640093	0.01586962	9.73540400
7.77140093	0.01586962	10.75472000
7.77640092	0.01586962	11.22471000
7.78140092	0.01586962	11.13315000
7.78640092	0.01586962	11.10874000
7.79140092	0.01586962	11.10874000
7.79640092	0.01586962	11.10874000
7.80140092	0.01586962	11.10874000
7.80640092	0.01586962	11.10874000
7.81140092	0.01586962	11.10874000
7.81640092	0.01599170	11.08432000
7.82140092	0.01644948	10.99277000
7.82640092	0.01409955	11.46275000
7.83140092	0.00900296	12.48207000
7.83640092	0.00900296	12.48207000
7.84140092	0.01409955	11.46275000
7.84640092	0.01657155	10.99277000
7.85140092	0.01657155	11.08432000
7.85640092	0.01422163	11.10874000
7.86140092	0.00958281	11.10874000
7.86640092	0.00735496	11.10874000
7.87140092	0.00781274	11.10874000
7.87640092	0.00793481	11.13315000
7.88140092	0.00793481	11.22471000
7.88640092	0.00781274	10.77914000
7.89140092	0.00735496	9.85137500
7.89640092	0.00958281	9.40580500
7.90140092	0.01422163	9.49735900
7.90640092	0.01657155	9.52177400
7.91140092	0.01657155	9.52177400
7.91640092	0.01409955	9.52177400
7.92140092	0.00900296	9.52177400
7.92640092	0.00900296	9.52177400
7.93140092	0.01409955	9.52177400
7.93640092	0.01644948	9.52177400
7.94140092	0.01599170	9.52177400
7.94640092	0.01586962	9.52177400
7.95140092	0.01586962	9.52177400
7.95640092	0.01586962	9.49735900
7.96140092	0.01586962	9.40580500
7.96640092	0.01586962	9.87579000
7.97140092	0.01586962	10.89511000
7.97640092	0.01586962	10.87069000
7.98140092	0.01586962	9.75981900
7.98640092	0.01586962	9.71098900
7.99140092	0.01586962	10.63875000
7.99640092	0.01586962	11.57872000
8.00140092	0.01586962	12.50648000
8.00640092	0.01586962	12.50648000
8.01140092	0.01586962	11.57872000
8.01640092	0.01599170	10.63875000
8.02140092	0.01644948	9.71098900
8.02640092	0.01409955	9.73540400
8.03140092	0.00900296	10.75472000
8.03640092	0.00912503	11.22471000
8.04140092	0.01467940	11.13315000
8.04640092	0.01480148	11.08432000
8.05140092	0.00970489	10.99277000
8.05640092	0.00723289	11.46275000
8.06140092	0.00723289	12.48207000
8.06640092	0.00958281	12.45765000
8.07140092	0.01422163	11.34678000
8.07640092	0.01644948	11.32237000
8.08140092	0.01599170	12.34169000
8.08640092	0.01586962	12.81167000
8.09140092	0.01586962	12.72011000
8.09640092	0.01586962	12.72011000
8.10140092	0.01586962	12.81167000
8.10640092	0.01599170	12.34169000
8.11140092	0.01644948	11.32237000
8.11640092	0.01409955	11.32237000
8.12140092	0.00900296	12.34169000
8.12640092	0.00900296	12.83609000
8.13140092	0.01409955	12.83609000
8.13640092	0.01644948	12.34169000
8.14140092	0.01599170	11.32237000
8.14640092	0.01586962	11.34678000
8.15140092	0.01586962	12.45765000
8.15640092	0.01599170	12.48207000
8.16140092	0.01644948	11.46275000
8.16640092	0.01409955	10.99277000
8.17140092	0.00900296	11.08432000
8.17640092	0.00900296	11.10874000
8.18140092	0.01409955	11.10874000
8.18640092	0.01644948	11.10874000
8.19140092	0.01599170	11.10874000
8.19640092	0.01586962	11.13315000
8.20140092	0.01586962	11.22471000
8.20640092	0.01599170	10.75472000
8.21140092	0.01644948	9.73540400
8.21640092	0.01422163	9.75981900
8.22140092	0.00958281	10.87069000
8.22640092	0.00735496	10.87069000
8.23140092	0.00781274	9.75981900
8.23640092	0.00781274	9.73540400
8.24140092	0.00735496	10.75472000
8.24640092	0.00970489	11.20029000
8.25140092	0.01480148	11.01718000
8.25640092	0.01480148	11.46275000
8.26140092	0.00970489	12.48207000
8.26640092	0.00735496	12.45765000
8.27140092	0.00781274	11.34678000
8.27640092	0.00793481	11.34678000
8.28140092	0.00793481	12.45765000
8.28640092	0.00793481	12.45765000
8.29140092	0.00793481	11.34678000
8.29640092	0.00793481	11.34678000
8.30140092	0.00793481	12.45765000
8.30640092	0.00793481	12.48207000
8.31140092	0.00793481	11.46275000
8.31640092	0.00793481	10.99277000
8.32140092	0.00793481	11.08432000
8.32640092	0.00793481	11.10874000
8.33140092	0.00793481	11.10874000
8.33640092	0.00793481	11.10874000
8.34140092	0.00793481	11.10874000
8.34640092	0.00781274	11.10874000
8.35140092	0.00735496	11.10874000
8.35640092	0.00970489	11.10874000
8.36140092	0.01480148	11.10874000
8.36640092	0.01480148	11.10874000
8.37140092	0.00970489	11.10874000
8.37640092	0.00735496	11.10874000
8.38140092	0.00781274	11.10874000
8.38640092	0.00793481	11.13315000
8.39140092	0.00793481	11.22471000
8.39640092	0.00793481	10.73031000
8.40140092	0.00793481	9.61943300
8.40640092	0.00793481	10.08942000
8.41140092	0.00793481	12.12806000
8.41640092	0.00793481	12.62246000
8.42140092	0.00793481	11.60314000
8.42640092	0.00793481	10.66317000
8.43140092	0.00793481	9.82696000
8.43640092	0.00793481	9.40580500
8.44140092	0.00793481	9.49735900
8.44640092	0.00793481	9.49735900
8.45140092	0.00793481	9.40580500
8.45640092	0.00793481	9.87579000
8.46140092	0.00793481	10.89511000
8.46640092	0.00793481	10.87069000
8.47140092	0.00793481	9.75981900
8.47640092	0.00793481	9.73540400
8.48140092	0.00793481	10.75472000
8.48640092	0.00793481	11.22471000
8.49140092	0.00793481	11.13315000
8.49640092	0.00793481	11.10874000
8.50140092	0.00793481	11.10874000
8.50640092	0.00793481	11.10874000
8.51140092	0.00793481	11.10874000
8.51640092	0.00793481	11.10874000
8.52140092	0.00793481	11.10874000
8.52640092	0.00793481	11.10874000
8.53140092	0.00793481	11.10874000
8.53640092	0.00793481	11.10874000
8.54140092	0.00793481	11.10874000
8.54640092	0.00793481	11.10874000
8.55140092	0.00793481	11.10874000
8.55640092	0.00793481	11.10874000
8.56140092	0.00793481	11.10874000
8.56640092	0.00793481	11.10874000
8.57140092	0.00793481	11.10874000
8.57640092	0.00793481	11.10874000
8.58140092	0.00793481	11.10874000
8.58640092	0.00793481	11.10874000
8.59140092	0.00793481	11.10874000
8.59640092	0.00793481	11.10874000
8.60140092	0.00793481	11.10874000
8.60640092	0.00793481	11.10874000
8.61140092	0.00793481	11.10874000
8.61640092	0.00793481	11.10874000
8.62140092	0.00793481	11.10874000
8.62640092	0.00793481	11.10874000
8.63140092	0.00793481	11.10874000
8.63640092	0.00793481	11.10874000
8.64140092	0.00793481	11.10874000
8.64640092	0.00793481	11.13315000
8.65140092	0.00793481	11.22471000
8.65640092	0.00793481	10.77914000
8.66140092	0.00793481	9.85137500
8.66640092	0.00793481	9.40580500
8.67140092	0.00793481	9.49735900
8.67640092	0.00793481	9.52177400
8.68140092	0.00793481	9.52177400
8.68640092	0.00793481	9.52177400
8.69140092	0.00793481	9.52177400
8.69640092	0.00793481	9.52177400
8.70140092	0.00793481	9.52177400
8.70640092	0.00793481	9.52177400
8.71140092	0.00793481	9.52177400
8.71640092	0.00793481	9.52177400
8.72140092	0.00793481	9.52177400
8.72640092	0.00793481	9.52177400
8.73140092	0.00793481	9.52177400
8.73640092	0.00793481	9.52177400
8.74140092	0.00793481	9.52177400
8.74640092	0.00793481	9.52177400
8.75140092	0.00793481	9.52177400
8.75640092	0.00793481	9.52177400
8.76140092	0.00793481	9.52177400
8.76640092	0.00793481	9.52177400
8.77140092	0.00793481	9.52177400
8.77640092	0.00793481	9.52177400
8.78140092	0.00793481	9.52177400
8.78640092	0.00793481	9.52177400
8.79140092	0.00793481	9.52177400
8.79640092	0.00793481	9.52177400
8.80140092	0.00793481	9.52177400
8.80640092	0.00793481	9.49735900
8.81140092	0.00793481	9.40580500
8.81640092	0.00793481	9.85137500
8.82140092	0.00793481	10.77914000
8.82640092	0.00793481	11.22471000
8.83140092	0.00793481	11.13315000
8.83640092	0.00793481	11.10874000
8.84140092	0.00793481	11.10874000
8.84640092	0.00793481	11.08432000
8.85140092	0.00793481	10.99277000
8.85640092	0.00793481	11.43834000
8.86140092	0.00793481	12.36610000
8.86640092	0.00793481	12.81167000
8.87140092	0.00793481	12.72011000
8.87640092	0.00793481	12.69570000
8.88140092	0.00793481	12.69570000
8.88640092	0.00793481	12.69570000
8.89140092	0.00793481	12.69570000
8.89640092	0.00793481	12.69570000
8.90140092	0.00793481	12.69570000
8.90640092	0.00793481	12.69570000
8.91140092	0.00793481	12.69570000
8.91640092	0.00793481	12.72011000
8.92140092	0.00793481	12.81167000
8.92640092	0.00793481	12.34169000
8.93140092	0.00793481	11.32237000
8.93640092	0.00793481	11.34678000
8.94140092	0.00793481	12.45765000
8.94640092	0.00793481	12.48207000
8.95140092	0.00793481	11.46275000
8.95640092	0.00793481	10.99277000
8.96140092	0.00793481	11.08432000
8.96640092	0.00793481	11.13315000
8.97140092	0.00793481	11.22471000
8.97640092	0.00793481	10.75472000
8.98140092	0.00793481	9.73540400
8.98640092	0.00793481	9.78423400
8.99140092	0.00793481	10.98666000
8.99640092	0.00793481	10.54109000
9.00140092	0.00793481	8.50245700
9.00640092	0.00793481	8.03247200
9.01140092	0.00793481	9.14334600
9.01640092	0.00793481	9.61333000
9.02140092	0.00793481	9.43021900
9.02640092	0.00793481	9.87579000
9.03140092	0.00793481	10.89511000
