Time	Channel A	Channel B
6.31656094	0.00793481	6.34785000
6.32156094	0.00793481	6.34785000
6.32656094	0.00793481	6.34785000
6.33156094	0.00793481	6.34785000
6.33656094	0.00793481	6.34785000
6.34156094	0.00793481	6.34785000
6.34656094	0.00793481	6.34785000
6.35156094	0.00793481	6.34785000
6.35656094	0.00793481	6.34785000
6.36156094	0.00793481	6.34785000
6.36656094	0.00793481	6.34785000
6.37156094	0.00793481	6.34785000
6.37656094	0.00793481	6.34785000
6.38156094	0.00793481	6.37226500
6.38656094	0.00793481	6.46382000
6.39156094	0.00793481	6.01825000
6.39656094	0.00793481	5.09048700
6.40156094	0.00793481	4.64491700
6.40656094	0.00793481	4.73647300
6.41156094	0.00793481	4.76088700
6.41656094	0.00793481	4.76088700
6.42156094	0.00793481	4.76088700
6.42656094	0.00793481	4.76088700
6.43156094	0.00793481	4.76088700
6.43656094	0.00793481	4.76088700
6.44156094	0.00793481	4.73647300
6.44656094	0.00793481	4.64491700
6.45156094	0.00793481	5.11490200
6.45656094	0.00793481	6.13422100
6.46156094	0.00793481	6.13422100
6.46656094	0.00793481	5.11490200
6.47156094	0.00793481	4.62050200
6.47656094	0.00793481	4.62050200
6.48156094	0.00793481	5.09048700
6.48656094	0.00793481	6.01825000
6.49156094	0.00793481	6.48823500
6.49656094	0.00793481	6.48823500
6.50156094	0.00793481	6.01825000
6.50656094	0.00793481	5.09048700
6.51156094	0.00793481	4.64491700
6.51656094	0.00793481	4.73647300
6.52156094	0.00793481	4.76088700
6.52656094	0.00793481	4.76088700
6.53156094	0.00793481	4.73647300
6.53656094	0.00793481	4.64491700
6.54156094	0.00793481	5.11490200
6.54656094	0.00793481	6.13422100
6.55156094	0.00793481	6.10980600
6.55656094	0.00793481	4.99893200
6.56156094	0.00793481	4.97451700
6.56656094	0.00793481	5.99383500
6.57156094	0.00793481	6.48823500
6.57656094	0.00793481	6.48823500
6.58156094	0.00793481	6.04266500
6.58656094	0.00793481	5.20645800
6.59156094	0.00793481	4.29090200
6.59656094	0.00793481	3.36314000
6.60156094	0.00793481	3.41196900
6.60656094	0.00793481	4.52284300
6.61156094	0.00793481	4.54725700
6.61656094	0.00793481	3.52794000
6.62156094	0.00793481	3.08237000
6.62656094	0.00793481	3.26548100
6.63156094	0.00793481	2.84432500
6.63656094	0.00793481	1.91656200
6.64156094	0.00793481	1.47099200
6.64656094	0.00793481	1.56254800
6.65156094	0.00793481	1.58696200
6.65656094	0.00793481	1.58696200
6.66156094	0.00793481	1.56254800
6.66656094	0.00793481	1.47099200
6.67156094	0.00793481	1.91656200
6.67656094	0.00793481	2.84432500
6.68156094	0.00793481	3.31431000
6.68656094	0.00793481	3.31431000
6.69156094	0.00793481	2.84432500
6.69656094	0.00793481	1.91656200
6.70156094	0.00793481	1.47099200
6.70656094	0.00793481	1.56254800
6.71156094	0.00793481	1.58696200
6.71656094	0.00793481	1.58696200
6.72156094	0.00793481	1.56254800
6.72656094	0.00793481	1.47099200
6.73156094	0.00793481	1.91656200
6.73656094	0.00793481	2.84432500
6.74156094	0.00793481	3.28989500
6.74656094	0.00793481	3.19834000
6.75156094	0.00805689	3.17392500
6.75656094	0.00851466	3.17392500
6.76156094	0.00616474	3.17392500
6.76656094	0.00106815	3.17392500
6.77156094	0.00106815	3.17392500
6.77656094	0.00616474	3.17392500
6.78156094	0.00851466	3.17392500
6.78656094	0.00805689	3.17392500
6.79156094	0.00793481	3.17392500
6.79656094	0.00793481	3.17392500
6.80156094	0.00805689	3.19834000
6.80656094	0.00851466	3.28989500
6.81156094	0.00616474	2.84432500
6.81656094	0.00106815	1.91656200
6.82156094	0.00106815	1.44657700
6.82656094	0.00616474	1.44657700
6.83156094	0.00863674	1.91656200
6.83656094	0.00863674	2.84432500
6.84156094	0.00616474	3.28989500
6.84656094	0.00106815	3.19834000
6.85156094	0.00106815	3.17392500
6.85656094	0.00616474	3.17392500
6.86156094	0.00851466	3.17392500
6.86656094	0.00805689	3.17392500
6.87156094	0.00793481	3.17392500
6.87656094	0.00793481	3.17392500
6.88156094	0.00805689	3.19834000
6.88656094	0.00851466	3.28989500
6.89156094	0.00616474	2.81991000
6.89656094	0.00106815	1.80059200
6.90156094	0.00119022	1.80059200
6.90656094	0.00674459	2.81991000
6.91156094	0.00674459	3.31431000
6.91656094	0.00119022	3.31431000
6.92156094	0.00119022	2.81991000
6.92656094	0.00674459	1.80059200
6.93156094	0.00674459	1.80059200
6.93656094	0.00119022	2.81991000
6.94156094	0.00119022	3.26548100
6.94656094	0.00674459	3.08237000
6.95156094	0.00686667	3.52794000
6.95656094	0.00177007	4.54725700
6.96156094	-0.00070193	4.54725700
6.96656094	-0.00070193	3.52794000
6.97156094	0.00164800	3.05795500
6.97656094	0.00628681	3.14951000
6.98156094	0.00863674	3.17392500
6.98656094	0.00863674	3.17392500
6.99156094	0.00628681	3.14951000
6.99656094	0.00164800	3.05795500
7.00156094	-0.00057985	3.52794000
7.00656094	-0.00012207	4.54725700
7.01156094	0.00000000	4.57167300
7.01656094	0.00000000	3.64391000
7.02156094	-0.00012207	2.72835500
7.02656094	-0.00057985	1.89214800
7.03156094	0.00164800	1.47099200
7.03656094	0.00628681	1.56254800
7.04156094	0.00863674	1.58696200
7.04656094	0.00863674	1.58696200
7.05156094	0.00616474	1.56254800
7.05656094	0.00106815	1.47099200
7.06156094	0.00119022	1.94097700
7.06656094	0.00674459	2.96029500
7.07156094	0.00686667	2.96029500
7.07656094	0.00177007	1.94097700
7.08156094	-0.00057985	1.47099200
7.08656094	-0.00012207	1.56254800
7.09156094	-0.00012207	1.58696200
7.09656094	-0.00057985	1.58696200
7.10156094	0.00177007	1.58696200
7.10656094	0.00686667	1.58696200
7.11156094	0.00686667	1.58696200
7.11656094	0.00177007	1.58696200
7.12156094	-0.00057985	1.58696200
7.12656094	-0.00012207	1.58696200
7.13156094	0.00000000	1.56254800
7.13656094	0.00000000	1.47099200
7.14156094	0.00000000	1.94097700
7.14656094	0.00000000	2.96029500
7.15156094	0.00000000	2.96029500
7.15656094	0.00000000	1.94097700
7.16156094	0.00000000	1.47099200
7.16656094	0.00000000	1.56254800
7.17156094	0.00000000	1.58696200
7.17656094	0.00000000	1.58696200
7.18156094	0.00000000	1.56254800
7.18656094	0.00000000	1.47099200
7.19156094	0.00000000	1.94097700
7.19656094	0.00000000	2.96029500
7.20156094	0.00000000	2.93588100
7.20656094	0.00000000	1.82500700
7.21156094	0.00000000	1.82500700
7.21656094	0.00000000	2.93588100
7.22156094	0.00000000	2.96029500
7.22656094	0.00000000	1.94097700
7.23156094	0.00000000	1.47099200
7.23656094	0.00000000	1.56254800
7.24156094	0.00000000	1.58696200
7.24656094	0.00000000	1.58696200
7.25156094	0.00000000	1.61137700
7.25656094	0.00000000	1.70293300
7.26156094	0.00000000	1.20853300
7.26656094	0.00000000	0.09765923
7.27156094	0.00000000	0.56764430
7.27656094	0.00000000	2.60628100
7.28156094	0.00000000	3.07626600
7.28656094	0.00000000	1.96539200
7.29156094	0.00000000	1.49540700
7.29656094	0.00000000	1.67851800
7.30156094	0.00000000	1.23294800
7.30656094	0.00000000	0.21362960
7.31156094	0.00000000	0.21362960
7.31656094	0.00000000	1.23294800
7.32156094	0.00000000	1.70293300
7.32656094	0.00000000	1.61137700
7.33156094	0.00000000	1.58696200
7.33656094	0.00000000	1.58696200
7.34156094	0.00000000	1.58696200
7.34656094	0.00000000	1.58696200
7.35156094	0.00000000	1.58696200
7.35656094	0.00000000	1.58696200
7.36156094	0.00000000	1.61137700
7.36656094	0.00000000	1.70293300
7.37156094	0.00000000	1.25736300
7.37656094	0.00000000	0.32959990
7.38156094	0.00000000	-0.11597030
7.38656094	0.00000000	-0.02441481
7.39156094	0.00000000	0.00000000
7.39656094	0.00000000	0.00000000
7.40156094	0.00000000	0.00000000
7.40656094	0.00000000	0.00000000
7.41156094	0.00000000	0.00000000
7.41656094	0.00000000	0.00000000
7.42156094	0.00000000	0.00000000
7.42656094	0.00000000	0.00000000
7.43156094	0.00000000	0.02441481
7.43656094	0.00000000	0.11597030
7.44156094	0.00000000	-0.35401470
7.44656094	0.00000000	-1.37333300
7.45156094	0.00000000	-1.37333300
7.45656094	0.00000000	-0.35401470
7.46156094	0.00000000	0.11597030
7.46656094	0.00000000	0.02441481
7.47156094	0.00000000	0.00000000
7.47656094	0.00000000	0.00000000
7.48156094	0.00000000	0.00000000
7.48656094	0.00000000	0.00000000
7.49156094	0.00000000	0.00000000
7.49656094	0.00000000	0.00000000
7.50156094	0.00000000	-0.02441481
7.50656094	0.00000000	-0.11597030
7.51156094	0.00000000	0.32959990
7.51656094	0.00000000	1.25736300
7.52156094	0.00000000	1.70293300
7.52656094	0.00000000	1.61137700
7.53156094	0.00000000	1.56254800
7.53656094	0.00000000	1.47099200
7.54156094	0.00000000	1.96539200
7.54656094	0.00000000	3.07626600
7.55156094	0.00000000	2.63069600
7.55656094	0.00000000	0.68361460
7.56156094	0.00000000	-0.28077030
7.56656094	0.00000000	-0.28077030
7.57156094	0.00000000	0.68361460
7.57656094	0.00000000	2.63069600
7.58156094	0.00000000	3.07626600
7.58656094	0.00000000	1.96539200
7.59156094	0.00000000	1.49540700
7.59656094	0.00000000	1.67851800
7.60156094	0.00000000	1.23294800
7.60656094	0.00000000	0.21362960
7.61156094	0.00000000	0.21362960
7.61656094	0.00000000	1.23294800
7.62156094	0.00000000	1.70293300
7.62656094	0.00000000	1.61137700
7.63156094	0.00000000	1.58696200
7.63656094	0.00000000	1.58696200
7.64156094	0.00000000	1.58696200
7.64656094	0.00000000	1.58696200
7.65156094	0.00000000	1.58696200
7.65656094	0.00000000	1.58696200
7.66156094	0.00000000	1.61137700
7.66656094	0.00000000	1.70293300
7.67156094	0.00000000	1.25736300
7.67656094	0.00000000	0.32959990
7.68156094	0.00000000	-0.11597030
7.68656094	0.00000000	-0.02441481
7.69156094	0.00000000	0.00000000
7.69656094	0.00000000	0.00000000
7.70156094	0.00000000	0.00000000
7.70656094	0.00000000	0.00000000
7.71156094	0.00000000	0.00000000
7.71656094	0.00000000	0.00000000
7.72156094	0.00000000	0.00000000
7.72656094	0.00000000	0.00000000
7.73156094	0.00000000	-0.02441481
7.73656094	0.00000000	-0.11597030
7.74156094	0.00000000	0.35401470
7.74656094	0.00000000	1.37333300
7.75156094	0.00000000	1.37333300
7.75656094	0.00000000	0.35401470
7.76156094	0.00000000	-0.11597030
7.76656094	0.00000000	-0.02441481
7.77156094	0.00000000	-0.02441481
7.77656094	0.00000000	-0.11597030
7.78156094	0.00000000	0.32959990
7.78656094	0.00000000	1.25736300
7.79156094	0.00000000	1.72734800
7.79656094	0.00000000	1.72734800
7.80156094	0.00000000	1.23294800
7.80656094	0.00000000	0.21362960
7.81156093	0.00000000	0.21362960
7.81656093	0.00000000	1.23294800
7.82156093	0.00000000	1.70293300
7.82656093	0.00000000	1.61137700
7.83156093	0.00000000	1.61137700
7.83656093	0.00000000	1.70293300
7.84156093	0.00000000	1.25736300
7.84656093	0.00000000	0.32959990
7.85156093	0.00000000	-0.14038510
7.85656093	0.00000000	-0.14038510
7.86156093	0.00000000	0.35401470
7.86656093	0.00000000	1.37333300
7.87156093	0.00000000	1.37333300
7.87656093	0.00000000	0.35401470
7.88156093	0.00000000	-0.14038510
7.88656093	0.00000000	-0.14038510
7.89156093	0.00000000	0.32959990
7.89656093	0.00000000	1.25736300
7.90156093	0.00000000	1.70293300
7.90656093	0.00000000	1.61137700
7.91156093	0.00000000	1.58696200
7.91656093	0.00000000	1.58696200
7.92156093	0.00000000	1.58696200
7.92656093	0.00000000	1.58696200
7.93156093	0.00000000	1.61137700
7.93656093	0.00000000	1.70293300
7.94156093	0.00000000	1.23294800
7.94656093	0.00000000	0.21362960
7.95156093	0.00000000	0.21362960
7.95656093	0.00000000	1.23294800
7.96156093	0.00000000	1.70293300
7.96656093	0.00000000	1.61137700
7.97156093	0.00000000	1.61137700
7.97656093	0.00000000	1.70293300
7.98156093	0.00000000	1.23294800
7.98656093	0.00000000	0.21362960
7.99156093	0.00000000	0.23804440
7.99656093	0.00000000	1.34891800
8.00156093	0.00000000	1.37333300
8.00656093	0.00000000	0.35401470
8.01156093	0.00000000	-0.11597030
8.01656093	0.00000000	-0.02441481
8.02156093	0.00000000	-0.02441481
8.02656093	0.00000000	-0.11597030
8.03156093	0.00000000	0.35401470
8.03656093	0.00000000	1.37333300
8.04156093	0.00000000	1.37333300
8.04656093	0.00000000	0.35401470
8.05156093	0.00000000	-0.11597030
8.05656093	0.00000000	-0.02441481
8.06156093	0.00000000	0.00000000
8.06656093	0.00000000	0.00000000
8.07156093	0.00000000	0.00000000
8.07656093	0.00000000	0.00000000
8.08156093	0.00000000	0.00000000
8.08656093	0.00000000	0.00000000
8.09156093	0.00000000	0.00000000
8.09656093	0.00000000	0.00000000
8.10156093	0.00000000	-0.02441481
8.10656093	0.00000000	-0.11597030
8.11156093	0.00000000	0.32959990
8.11656093	0.00000000	1.25736300
8.12156093	0.00000000	1.72734800
8.12656093	0.00000000	1.72734800
8.13156093	0.00000000	1.23294800
8.13656093	0.00000000	0.21362960
8.14156093	0.00000000	0.23804440
8.14656093	0.00000000	1.34891800
8.15156093	0.00000000	1.34891800
8.15656093	0.00000000	0.23804440
8.16156093	0.00000000	0.23804440
8.16656093	0.00000000	1.34891800
8.17156093	0.00000000	1.37333300
8.17656093	0.00000000	0.35401470
8.18156093	0.00000000	-0.14038510
8.18656093	0.00000000	-0.14038510
8.19156093	0.00000000	0.35401470
8.19656093	0.00000000	1.37333300
8.20156093	0.00000000	1.37333300
8.20656093	0.00000000	0.35401470
8.21156093	0.00000000	-0.09155553
8.21656093	0.00000000	0.09155553
8.22156093	0.00000000	-0.32959990
8.22656093	0.00000000	-1.25736300
8.23156093	0.00000000	-1.70293300
8.23656093	0.00000000	-1.61137700
8.24156093	0.00000000	-1.58696200
8.24656093	0.00000000	-1.58696200
8.25156093	0.00000000	-1.61137700
8.25656093	0.00000000	-1.70293300
8.26156093	0.00000000	-1.23294800
8.26656093	0.00000000	-0.21362960
8.27156093	0.00000000	-0.21362960
8.27656093	0.00000000	-1.23294800
8.28156093	0.00000000	-1.72734800
8.28656093	0.00000000	-1.72734800
8.29156093	0.00000000	-1.25736300
8.29656093	0.00000000	-0.32959990
8.30156093	0.00000000	0.11597030
8.30656093	0.00000000	0.02441481
8.31156093	0.00000000	0.02441481
8.31656093	0.00000000	0.11597030
8.32156093	0.00000000	-0.35401470
8.32656093	0.00000000	-1.37333300
8.33156093	0.00000000	-1.39774800
8.33656093	0.00000000	-0.46998500
8.34156093	0.00000000	0.46998500
8.34656093	0.00000000	1.39774800
8.35156093	0.00000000	1.37333300
8.35656093	0.00000000	0.35401470
8.36156093	0.00000000	-0.09155553
8.36656093	0.00000000	0.09155553
8.37156093	0.00000000	-0.35401470
8.37656093	0.00000000	-1.37333300
8.38156093	0.00000000	-1.37333300
8.38656093	0.00000000	-0.35401470
8.39156093	0.00000000	0.11597030
8.39656093	0.00000000	0.02441481
8.40156093	0.00000000	0.00000000
8.40656093	0.00000000	0.00000000
8.41156093	0.00000000	0.02441481
8.41656093	0.00000000	0.11597030
8.42156093	0.00000000	-0.32959990
8.42656093	0.00000000	-1.25736300
8.43156093	0.00000000	-1.70293300
8.43656093	0.00000000	-1.61137700
8.44156093	0.00000000	-1.58696200
8.44656093	0.00000000	-1.58696200
8.45156093	0.00000000	-1.58696200
8.45656093	0.00000000	-1.58696200
8.46156093	0.00000000	-1.56254800
8.46656093	0.00000000	-1.47099200
8.47156093	0.00000000	-1.94097700
8.47656093	0.00000000	-2.96029500
8.48156093	0.00000000	-2.96029500
8.48656093	0.00000000	-1.94097700
8.49156093	0.00000000	-1.47099200
8.49656093	0.00000000	-1.56254800
8.50156093	0.00000000	-1.58696200
8.50656093	0.00000000	-1.58696200
8.51156093	0.00000000	-1.58696200
8.51656093	0.00000000	-1.58696200
8.52156093	0.00000000	-1.58696200
8.52656093	0.00000000	-1.58696200
8.53156093	0.00000000	-1.61137700
8.53656093	0.00000000	-1.70293300
8.54156093	0.00000000	-1.25736300
8.54656093	0.00000000	-0.32959990
8.55156093	0.00000000	0.11597030
8.55656093	0.00000000	0.02441481
8.56156093	0.00000000	0.00000000
8.56656093	0.00000000	0.00000000
8.57156093	0.00000000	0.00000000
8.57656093	0.00000000	0.00000000
8.58156093	0.00000000	0.00000000
8.58656093	0.00000000	0.00000000
8.59156093	0.00000000	0.00000000
8.59656093	0.00000000	0.00000000
8.60156093	0.00000000	0.00000000
8.60656093	0.00000000	0.00000000
8.61156093	0.00000000	0.00000000
8.61656093	0.00000000	0.00000000
8.62156093	0.00000000	0.00000000
8.62656093	0.00000000	0.00000000
8.63156093	0.00000000	0.00000000
8.63656093	0.00000000	0.00000000
8.64156093	0.00000000	0.02441481
8.64656093	0.00000000	0.11597030
8.65156093	0.00000000	-0.35401470
8.65656093	0.00000000	-1.37333300
8.66156093	0.00000000	-1.34891800
8.66656093	0.00000000	-0.23804440
8.67156093	0.00000000	-0.21362960
8.67656093	0.00000000	-1.23294800
8.68156093	0.00000000	-1.72734800
8.68656093	0.00000000	-1.72734800
8.69156093	0.00000000	-1.23294800
8.69656093	0.00000000	-0.21362960
8.70156093	0.00000000	-0.23804440
8.70656093	0.00000000	-1.34891800
8.71156093	0.00000000	-1.34891800
8.71656093	0.00000000	-0.23804440
8.72156093	0.00000000	-0.21362960
8.72656093	0.00000000	-1.23294800
8.73156093	0.00000000	-1.70293300
8.73656093	0.00000000	-1.61137700
8.74156093	0.00000000	-1.58696200
8.74656093	0.00000000	-1.58696200
8.75156093	0.00000000	-1.61137700
8.75656093	0.00000000	-1.70293300
8.76156093	0.00000000	-1.23294800
8.76656093	0.00000000	-0.21362960
8.77156093	0.00000000	-0.21362960
8.77656093	0.00000000	-1.23294800
8.78156093	0.00000000	-1.72734800
8.78656093	0.00000000	-1.72734800
8.79156093	0.00000000	-1.23294800
8.79656093	0.00000000	-0.21362960
8.80156093	0.00000000	-0.21362960
8.80656093	0.00000000	-1.23294800
8.81156093	0.00000000	-1.70293300
8.81656093	0.00000000	-1.61137700
8.82156093	0.00000000	-1.61137700
8.82656093	0.00000000	-1.70293300
8.83156093	0.00000000	-1.25736300
8.83656093	0.00000000	-0.32959990
8.84156093	0.00000000	0.14038510
8.84656093	0.00000000	0.14038510
8.85156093	0.00000000	-0.35401470
8.85656093	0.00000000	-1.37333300
8.86156093	0.00000000	-1.34891800
8.86656093	0.00000000	-0.23804440
8.87156093	0.00000000	-0.23804440
8.87656093	0.00000000	-1.34891800
8.88156093	0.00000000	-1.37333300
8.88656093	0.00000000	-0.35401470
8.89156093	0.00000000	0.11597030
8.89656093	0.00000000	0.02441481
8.90156093	0.00000000	0.00000000
8.90656093	0.00000000	0.00000000
8.91156093	0.00000000	0.00000000
8.91656093	0.00000000	0.00000000
8.92156093	0.00000000	0.02441481
8.92656093	0.00000000	0.11597030
8.93156093	0.00000000	-0.32959990
8.93656093	0.00000000	-1.25736300
8.94156093	0.00000000	-1.72734800
8.94656093	0.00000000	-1.72734800
8.95156093	0.00000000	-1.23294800
8.95656093	0.00000000	-0.21362960
8.96156093	0.00000000	-0.23804440
8.96656093	0.00000000	-1.34891800
8.97156093	0.00000000	-1.37333300
8.97656093	0.00000000	-0.35401470
8.98156093	0.00000000	0.14038510
8.98656093	0.00000000	0.14038510
8.99156093	0.00000000	-0.30518510
8.99656093	0.00000000	-1.14139200
9.00156093	0.00000000	-2.03253300
9.00656093	0.00000000	-2.86874000
9.01156093	0.00000000	-3.28989500
9.01656093	0.00000000	-3.19834000
9.02156093	0.00000000	-3.17392500
9.02656093	0.00000000	-3.17392500
