Time	Channel A	Channel B
6.56494097	0.00793481	6.67745000
6.56994097	0.00793481	7.60521200
6.57494097	0.00793481	8.07519700
6.57994097	0.00793481	8.07519700
6.58494097	0.00793481	7.58079800
6.58994097	0.00793481	6.56148000
6.59494097	0.00793481	6.58589400
6.59994097	0.00793481	7.69676800
6.60494097	0.00793481	7.69676800
6.60994097	0.00793481	6.58589400
6.61494097	0.00793481	6.56148000
6.61994097	0.00793481	7.58079800
6.62494097	0.00793481	8.05078300
6.62994097	0.00793481	7.95922800
6.63494097	0.00793481	7.95922800
6.63994097	0.00793481	8.05078300
6.64494097	0.00793481	7.60521200
6.64994097	0.00793481	6.67745000
6.65494097	0.00793481	6.23187900
6.65994097	0.00793481	6.32343500
6.66494097	0.00793481	6.34785000
6.66994097	0.00793481	6.34785000
6.67494097	0.00793481	6.34785000
6.67994097	0.00793481	6.34785000
6.68494097	0.00793481	6.34785000
6.68994097	0.00793481	6.34785000
6.69494097	0.00793481	6.34785000
6.69994097	0.00793481	6.34785000
6.70494097	0.00793481	6.34785000
6.70994097	0.00793481	6.34785000
6.71494097	0.00793481	6.37226500
6.71994097	0.00793481	6.46382000
6.72494096	0.00793481	5.99383500
6.72994096	0.00793481	4.97451700
6.73494096	0.00793481	4.97451700
6.73994096	0.00793481	5.99383500
6.74494096	0.00793481	6.48823500
6.74994096	0.00793481	6.48823500
6.75494096	0.00793481	5.99383500
6.75994096	0.00793481	4.97451700
6.76494096	0.00793481	4.99893200
6.76994096	0.00793481	6.10980600
6.77494096	0.00793481	6.10980600
6.77994096	0.00793481	4.99893200
6.78494096	0.00793481	4.95010200
6.78994096	0.00793481	5.87786500
6.79494096	0.00793481	6.79342000
6.79994096	0.00793481	7.62962700
6.80494096	0.00793481	8.05078300
6.80994096	0.00793481	7.95922800
6.81494096	0.00793481	7.93481200
6.81994096	0.00793481	7.93481200
6.82494096	0.00793481	7.91039800
6.82994096	0.00793481	7.81884200
6.83494096	0.00793481	8.28882700
6.83994096	0.00793481	9.30814500
6.84494096	0.00793481	9.30814500
6.84994096	0.00793481	8.28882700
6.85494096	0.00793481	7.81884200
6.85994096	0.00793481	7.91039800
6.86494096	0.00793481	7.93481200
6.86994096	0.00793481	7.93481200
6.87494096	0.00793481	7.93481200
6.87994096	0.00793481	7.93481200
6.88494096	0.00793481	7.95922800
6.88994096	0.00793481	8.05078300
6.89494096	0.00793481	7.60521200
6.89994096	0.00793481	6.67745000
6.90494096	0.00793481	6.23187900
6.90994096	0.00793481	6.32343500
6.91494096	0.00793481	6.34785000
6.91994096	0.00793481	6.34785000
6.92494096	0.00793481	6.34785000
6.92994096	0.00793481	6.34785000
6.93494096	0.00793481	6.34785000
6.93994096	0.00793481	6.34785000
6.94494096	0.00793481	6.34785000
6.94994096	0.00793481	6.34785000
6.95494096	0.00793481	6.34785000
6.95994096	0.00793481	6.34785000
6.96494096	0.00793481	6.37226500
6.96994096	0.00793481	6.46382000
6.97494096	0.00793481	6.01825000
6.97994096	0.00793481	5.09048700
6.98494096	0.00793481	4.64491700
6.98994096	0.00793481	4.73647300
6.99494096	0.00793481	4.76088700
6.99994096	0.00793481	4.76088700
7.00494096	0.00793481	4.73647300
7.00994096	0.00793481	4.64491700
7.01494096	0.00793481	5.11490200
7.01994096	0.00793481	6.13422100
7.02494096	0.00793481	6.10980600
7.02994096	0.00793481	4.99893200
7.03494096	0.00793481	4.97451700
7.03994096	0.00793481	5.99383500
7.04494096	0.00793481	6.46382000
7.04994096	0.00793481	6.37226500
7.05494096	0.00793481	6.37226500
7.05994096	0.00793481	6.46382000
7.06494096	0.00793481	6.01825000
7.06994096	0.00793481	5.09048700
7.07494096	0.00793481	4.62050200
7.07994096	0.00793481	4.62050200
7.08494096	0.00793481	5.09048700
7.08994096	0.00793481	6.01825000
7.09494096	0.00793481	6.48823500
7.09994096	0.00793481	6.48823500
7.10494096	0.00793481	6.01825000
7.10994096	0.00793481	5.09048700
7.11494096	0.00793481	4.62050200
7.11994096	0.00793481	4.62050200
7.12494096	0.00793481	5.11490200
7.12994096	0.00793481	6.13422100
7.13494096	0.00793481	6.13422100
7.13994096	0.00793481	5.11490200
7.14494096	0.00793481	4.64491700
7.14994096	0.00793481	4.73647300
7.15494096	0.00793481	4.76088700
7.15994096	0.00793481	4.76088700
7.16494096	0.00793481	4.73647300
7.16994096	0.00793481	4.64491700
7.17494096	0.00793481	5.09048700
7.17994096	0.00793481	6.01825000
7.18494096	0.00793481	6.46382000
7.18994096	0.00793481	6.37226500
7.19494096	0.00793481	6.37226500
7.19994096	0.00793481	6.46382000
7.20494096	0.00793481	6.01825000
7.20994096	0.00793481	5.09048700
7.21494096	0.00793481	4.64491700
7.21994096	0.00793481	4.73647300
7.22494096	0.00793481	4.76088700
7.22994096	0.00793481	4.76088700
7.23494096	0.00793481	4.78530200
7.23994096	0.00793481	4.87685800
7.24494096	0.00793481	4.43128700
7.24994096	0.00793481	3.50352500
7.25494096	0.00793481	3.05795500
7.25994096	0.00793481	3.14951000
7.26494096	0.00793481	3.17392500
7.26994096	0.00793481	3.17392500
7.27494096	0.00793481	3.19834000
7.27994096	0.00793481	3.28989500
7.28494096	0.00793481	2.84432500
7.28994096	0.00793481	1.91656200
7.29494096	0.00793481	1.47099200
7.29994096	0.00793481	1.56254800
7.30494096	0.00793481	1.56254800
7.30994096	0.00793481	1.47099200
7.31494096	0.00793481	1.91656200
7.31994096	0.00793481	2.84432500
7.32494096	0.00793481	3.28989500
7.32994096	0.00793481	3.19834000
7.33494096	0.00793481	3.17392500
7.33994096	0.00793481	3.17392500
7.34494096	0.00793481	3.14951000
7.34994096	0.00793481	3.05795500
7.35494096	0.00793481	3.52794000
7.35994096	0.00793481	4.54725700
7.36494096	0.00793481	4.52284300
7.36994096	0.00793481	3.41196900
7.37494096	0.00793481	3.38755500
7.37994096	0.00793481	4.40687300
7.38494096	0.00793481	4.87685800
7.38994096	0.00793481	4.78530200
7.39494096	0.00793481	4.76088700
7.39994096	0.00793481	4.76088700
7.40494096	0.00793481	4.76088700
7.40994096	0.00793481	4.76088700
7.41494096	0.00793481	4.76088700
7.41994096	0.00793481	4.76088700
7.42494096	0.00793481	4.73647300
7.42994096	0.00793481	4.64491700
7.43494096	0.00793481	5.09048700
7.43994096	0.00793481	6.01825000
7.44494096	0.00793481	6.46382000
7.44994096	0.00793481	6.37226500
7.45494096	0.00793481	6.34785000
7.45994096	0.00793481	6.34785000
7.46494096	0.00793481	6.34785000
7.46994096	0.00793481	6.34785000
7.47494096	0.00793481	6.32343500
7.47994096	0.00793481	6.23187900
7.48494096	0.00793481	6.70186400
7.48994096	0.00793481	7.72118300
7.49494096	0.00793481	7.74559700
7.49994096	0.00793481	6.81783500
7.50494096	0.00793481	5.90228000
7.50994096	0.00793481	5.06607200
7.51494096	0.00793481	4.64491700
7.51994096	0.00793481	4.73647300
7.52494096	0.00793481	4.76088700
7.52994096	0.00793481	4.76088700
7.53494096	0.00793481	4.76088700
7.53994096	0.00793481	4.76088700
7.54494096	0.00793481	4.78530200
7.54994096	0.00793481	4.87685800
7.55494096	0.00793481	4.43128700
7.55994096	0.00793481	3.50352500
7.56494096	0.00793481	3.03354000
7.56994096	0.00793481	3.03354000
7.57494096	0.00793481	3.50352500
7.57994096	0.00793481	4.43128700
7.58494096	0.00793481	4.87685800
7.58994096	0.00793481	4.78530200
7.59494096	0.00793481	4.76088700
7.59994096	0.00793481	4.76088700
7.60494096	0.00793481	4.73647300
7.60994096	0.00793481	4.64491700
7.61494096	0.00793481	5.11490200
7.61994096	0.00793481	6.13422100
7.62494096	0.00793481	6.13422100
7.62994096	0.00793481	5.11490200
7.63494096	0.00793481	4.64491700
7.63994096	0.00793481	4.73647300
7.64494096	0.00793481	4.76088700
7.64994096	0.00793481	4.76088700
7.65494096	0.00793481	4.73647300
7.65994096	0.00793481	4.64491700
7.66494096	0.00793481	5.11490200
7.66994096	0.00793481	6.13422100
7.67494096	0.00793481	6.13422100
7.67994096	0.00793481	5.11490200
7.68494096	0.00793481	4.64491700
7.68994096	0.00793481	4.73647300
7.69494096	0.00793481	4.78530200
7.69994096	0.00793481	4.87685800
7.70494096	0.00793481	4.40687300
7.70994096	0.00793481	3.38755500
7.71494096	0.00793481	3.38755500
7.71994096	0.00793481	4.40687300
7.72494096	0.00793481	4.87685800
7.72994096	0.00793481	4.78530200
7.73494096	0.00793481	4.76088700
7.73994096	0.00793481	4.76088700
7.74494096	0.00805689	4.76088700
7.74994096	0.00851466	4.76088700
7.75494096	0.00616474	4.76088700
7.75994096	0.00106815	4.76088700
7.76494096	0.00106815	4.73647300
7.76994096	0.00616474	4.64491700
7.77494096	0.00851466	5.11490200
7.77994096	0.00805689	6.13422100
7.78494096	0.00793481	6.13422100
7.78994096	0.00793481	5.11490200
7.79494096	0.00805689	4.64491700
7.79994096	0.00851466	4.73647300
7.80494096	0.00616474	4.76088700
7.80994096	0.00106815	4.76088700
7.81494096	0.00106815	4.76088700
7.81994096	0.00616474	4.76088700
7.82494096	0.00863674	4.76088700
7.82994096	0.00863674	4.76088700
7.83494096	0.00616474	4.78530200
7.83994096	0.00106815	4.87685800
7.84494096	0.00106815	4.43128700
7.84994096	0.00616474	3.50352500
7.85494096	0.00851466	3.05795500
7.85994096	0.00805689	3.14951000
7.86494096	0.00793481	3.17392500
7.86994096	0.00793481	3.17392500
7.87494096	0.00793481	3.17392500
7.87994096	0.00793481	3.17392500
7.88494096	0.00793481	3.19834000
7.88994096	0.00793481	3.28989500
7.89494096	0.00793481	2.81991000
7.89994096	0.00793481	1.80059200
7.90494096	0.00793481	1.80059200
7.90994096	0.00793481	2.81991000
7.91494096	0.00793481	3.31431000
7.91994096	0.00793481	3.31431000
7.92494096	0.00805689	2.84432500
7.92994096	0.00851466	1.91656200
7.93494096	0.00616474	1.44657700
7.93994096	0.00106815	1.44657700
7.94494096	0.00106815	1.91656200
7.94994096	0.00616474	2.84432500
7.95494096	0.00851466	3.31431000
7.95994096	0.00805689	3.31431000
7.96494096	0.00793481	2.81991000
7.96994096	0.00793481	1.80059200
7.97494096	0.00793481	1.80059200
7.97994096	0.00793481	2.81991000
7.98494096	0.00793481	3.28989500
7.98994096	0.00793481	3.19834000
7.99494096	0.00793481	3.17392500
7.99994096	0.00793481	3.17392500
8.00494096	0.00793481	3.14951000
8.00994096	0.00793481	3.05795500
8.01494096	0.00793481	3.52794000
8.01994096	0.00793481	4.54725700
8.02494096	0.00793481	4.52284300
8.02994096	0.00793481	3.41196900
8.03494096	0.00793481	3.38755500
8.03994096	0.00793481	4.40687300
8.04494096	0.00793481	4.87685800
8.04994096	0.00793481	4.78530200
8.05494096	0.00793481	4.76088700
8.05994096	0.00793481	4.76088700
8.06494096	0.00793481	4.76088700
8.06994096	0.00793481	4.76088700
8.07494096	0.00793481	4.78530200
8.07994096	0.00793481	4.87685800
8.08494096	0.00805689	4.43128700
8.08994096	0.00851466	3.50352500
8.09494096	0.00616474	3.05795500
8.09994096	0.00106815	3.14951000
8.10494096	0.00106815	3.17392500
8.10994096	0.00616474	3.17392500
8.11494096	0.00863674	3.17392500
8.11994096	0.00863674	3.17392500
8.12494096	0.00616474	3.19834000
8.12994096	0.00106815	3.28989500
8.13494096	0.00106815	2.79549500
8.13994096	0.00616474	1.68462200
8.14494096	0.00863674	2.13019200
8.14994096	0.00863674	4.07727300
8.15494096	0.00628681	5.01724300
8.15994096	0.00164800	4.92568700
8.16494096	-0.00057985	4.45570200
8.16994096	-0.00012207	3.61949500
8.17494096	0.00000000	2.70394000
8.17994096	0.00000000	1.77617700
8.18494096	-0.00012207	1.80059200
8.18994096	-0.00057985	2.81991000
8.19494096	0.00177007	3.28989500
8.19994096	0.00686667	3.19834000
8.20494096	0.00686667	3.17392500
8.20994096	0.00177007	3.17392500
8.21494096	-0.00057985	3.17392500
8.21994096	-0.00012207	3.17392500
8.22494096	-0.00012207	3.19834000
8.22994096	-0.00057985	3.28989500
8.23494096	0.00164800	2.84432500
8.23994096	0.00628681	1.91656200
8.24494096	0.00863674	1.44657700
8.24994096	0.00863674	1.44657700
8.25494096	0.00628681	1.94097700
8.25994096	0.00164800	2.96029500
8.26494096	-0.00070193	2.93588100
8.26994096	-0.00070193	1.82500700
8.27494096	0.00177007	1.82500700
8.27994096	0.00686667	2.93588100
8.28494096	0.00686667	2.93588100
8.28994096	0.00177007	1.82500700
8.29494096	-0.00057985	1.80059200
8.29994096	-0.00012207	2.81991000
8.30494096	0.00000000	3.31431000
8.30994096	0.00000000	3.31431000
8.31494096	0.00000000	2.84432500
8.31994096	0.00000000	1.91656200
8.32494096	0.00000000	1.44657700
8.32994096	0.00000000	1.44657700
8.33494096	0.00000000	1.91656200
8.33994096	0.00000000	2.84432500
8.34494096	0.00000000	3.28989500
8.34994096	0.00000000	3.19834000
8.35494096	0.00000000	3.17392500
8.35994096	0.00000000	3.17392500
8.36494096	0.00000000	3.17392500
8.36994095	0.00000000	3.17392500
8.37494095	-0.00012207	3.17392500
8.37994095	-0.00057985	3.17392500
8.38494095	0.00177007	3.17392500
8.38994095	0.00686667	3.17392500
8.39494095	0.00674459	3.17392500
8.39994095	0.00119022	3.17392500
8.40494095	0.00119022	3.17392500
8.40994095	0.00674459	3.17392500
8.41494095	0.00686667	3.17392500
8.41994095	0.00177007	3.17392500
8.42494095	-0.00057985	3.17392500
8.42994095	-0.00012207	3.17392500
8.43494095	0.00000000	3.17392500
8.43994095	0.00000000	3.17392500
8.44494095	0.00000000	3.17392500
8.44994095	0.00000000	3.17392500
8.45494095	0.00000000	3.17392500
8.45994095	0.00000000	3.17392500
8.46494095	0.00000000	3.14951000
8.46994095	0.00000000	3.05795500
8.47494095	0.00000000	3.52794000
8.47994095	0.00000000	4.54725700
8.48494095	0.00000000	4.54725700
8.48994095	0.00000000	3.52794000
8.49494095	0.00000000	3.05795500
8.49994095	0.00000000	3.14951000
8.50494095	-0.00012207	3.17392500
8.50994095	-0.00057985	3.17392500
8.51494095	0.00177007	3.17392500
8.51994095	0.00686667	3.17392500
8.52494095	0.00686667	3.17392500
8.52994095	0.00177007	3.17392500
8.53494095	-0.00057985	3.17392500
8.53994095	-0.00012207	3.17392500
8.54494095	0.00000000	3.17392500
8.54994095	0.00000000	3.17392500
8.55494095	0.00000000	3.17392500
8.55994095	0.00000000	3.17392500
8.56494095	0.00000000	3.17392500
8.56994095	0.00000000	3.17392500
8.57494095	0.00000000	3.17392500
8.57994095	0.00000000	3.17392500
8.58494095	0.00000000	3.17392500
8.58994095	0.00000000	3.17392500
8.59494095	0.00000000	3.17392500
8.59994095	0.00000000	3.17392500
8.60494095	0.00000000	3.17392500
8.60994095	0.00000000	3.17392500
8.61494095	0.00000000	3.17392500
8.61994095	0.00000000	3.17392500
8.62494095	0.00000000	3.17392500
8.62994095	0.00000000	3.17392500
8.63494095	0.00000000	3.17392500
8.63994095	0.00000000	3.17392500
8.64494095	0.00000000	3.19834000
8.64994095	0.00000000	3.28989500
8.65494095	0.00000000	2.79549500
8.65994095	0.00000000	1.68462200
8.66494095	0.00000000	2.15460700
8.66994095	0.00000000	4.19324400
8.67494095	0.00000000	4.68764300
8.67994095	0.00000000	3.66832500
8.68494095	0.00000000	2.70394000
8.68994095	0.00000000	1.77617700
8.69494095	0.00000000	1.82500700
8.69994095	0.00000000	2.93588100
8.70494095	0.00000000	2.96029500
8.70994095	0.00000000	1.94097700
8.71494095	0.00000000	1.47099200
8.71994095	0.00000000	1.56254800
8.72494095	0.00000000	1.61137700
8.72994095	0.00000000	1.70293300
8.73494095	0.00000000	1.23294800
8.73994095	0.00000000	0.21362960
8.74494095	0.00000000	0.23804440
8.74994095	0.00000000	1.34891800
8.75494095	0.00000000	1.34891800
8.75994095	0.00000000	0.23804440
8.76494095	0.00000000	0.21362960
8.76994095	0.00000000	1.23294800
8.77494095	0.00000000	1.67851800
8.77994095	0.00000000	1.49540700
8.78494095	0.00000000	1.91656200
8.78994095	0.00000000	2.84432500
8.79494095	0.00000000	3.28989500
8.79994095	0.00000000	3.19834000
8.80494095	0.00000000	3.19834000
8.80994095	0.00000000	3.28989500
8.81494095	0.00000000	2.81991000
8.81994095	0.00000000	1.80059200
8.82494095	0.00000000	1.80059200
8.82994095	0.00000000	2.81991000
8.83494095	0.00000000	3.28989500
8.83994095	0.00000000	3.19834000
8.84494095	0.00000000	3.19834000
8.84994095	0.00000000	3.28989500
8.85494095	0.00000000	2.84432500
8.85994095	0.00000000	1.91656200
8.86494095	0.00000000	1.44657700
8.86994095	0.00000000	1.44657700
8.87494095	0.00000000	1.94097700
8.87994095	0.00000000	2.96029500
8.88494095	0.00000000	2.96029500
8.88994095	0.00000000	1.94097700
8.89494095	0.00000000	1.47099200
8.89994095	0.00000000	1.56254800
8.90494095	0.00000000	1.56254800
8.90994095	0.00000000	1.47099200
8.91494095	0.00000000	1.94097700
8.91994095	0.00000000	2.96029500
8.92494095	0.00000000	2.96029500
8.92994095	0.00000000	1.94097700
8.93494095	0.00000000	1.47099200
8.93994095	0.00000000	1.56254800
8.94494095	0.00000000	1.58696200
8.94994095	0.00000000	1.58696200
8.95494095	0.00000000	1.61137700
8.95994095	0.00000000	1.70293300
8.96494095	0.00000000	1.25736300
8.96994095	0.00000000	0.32959990
8.97494095	0.00000000	-0.14038510
8.97994095	0.00000000	-0.14038510
8.98494095	0.00000000	0.32959990
8.98994095	0.00000000	1.25736300
8.99494095	0.00000000	1.67851800
8.99994095	0.00000000	1.49540700
9.00494095	0.00000000	1.94097700
9.00994095	0.00000000	2.96029500
9.01494095	0.00000000	2.96029500
9.01994095	0.00000000	1.94097700
9.02494095	0.00000000	1.47099200
9.02994095	0.00000000	1.56254800
