Time	Channel A	Channel B
6.45364692	0.00793481	2.81991000
6.45864692	0.00793481	3.28989500
6.46364692	0.00793481	3.19834000
6.46864692	0.00793481	3.17392500
6.47364692	0.00793481	3.17392500
6.47864692	0.00793481	3.19834000
6.48364692	0.00793481	3.28989500
6.48864692	0.00793481	2.84432500
6.49364692	0.00793481	1.91656200
6.49864692	0.00793481	1.44657700
6.50364692	0.00793481	1.44657700
6.50864692	0.00793481	1.94097700
6.51364692	0.00793481	2.96029500
6.51864692	0.00793481	2.96029500
6.52364692	0.00793481	1.94097700
6.52864692	0.00793481	1.47099200
6.53364692	0.00793481	1.56254800
6.53864692	0.00793481	1.58696200
6.54364692	0.00793481	1.58696200
6.54864692	0.00793481	1.56254800
6.55364692	0.00793481	1.47099200
6.55864692	0.00793481	1.94097700
6.56364692	0.00793481	2.96029500
6.56864692	0.00793481	2.93588100
6.57364692	0.00793481	1.82500700
6.57864692	0.00793481	1.80059200
6.58364692	0.00793481	2.81991000
6.58864692	0.00793481	3.28989500
6.59364692	0.00793481	3.19834000
6.59864692	0.00793481	3.17392500
6.60364692	0.00793481	3.17392500
6.60864692	0.00793481	3.19834000
6.61364692	0.00793481	3.28989500
6.61864692	0.00793481	2.81991000
6.62364692	0.00793481	1.80059200
6.62864692	0.00793481	1.80059200
6.63364692	0.00793481	2.81991000
6.63864692	0.00793481	3.28989500
6.64364692	0.00793481	3.19834000
6.64864692	0.00793481	3.17392500
6.65364692	0.00793481	3.17392500
6.65864692	0.00793481	3.17392500
6.66364692	0.00793481	3.17392500
6.66864692	0.00793481	3.17392500
6.67364692	0.00793481	3.17392500
6.67864692	0.00793481	3.17392500
6.68364692	0.00793481	3.17392500
6.68864692	0.00793481	3.17392500
6.69364692	0.00793481	3.17392500
6.69864692	0.00793481	3.17392500
6.70364692	0.00793481	3.17392500
6.70864692	0.00793481	3.17392500
6.71364692	0.00793481	3.17392500
6.71864692	0.00793481	3.19834000
6.72364692	0.00793481	3.28989500
6.72864692	0.00793481	2.81991000
6.73364692	0.00793481	1.80059200
6.73864692	0.00793481	1.80059200
6.74364692	0.00793481	2.81991000
6.74864692	0.00793481	3.28989500
6.75364692	0.00793481	3.19834000
6.75864692	0.00793481	3.17392500
6.76364692	0.00793481	3.17392500
6.76864692	0.00793481	3.17392500
6.77364692	0.00793481	3.17392500
6.77864692	0.00793481	3.14951000
6.78364692	0.00793481	3.05795500
6.78864692	0.00793481	3.50352500
6.79364692	0.00793481	4.43128700
6.79864692	0.00793481	4.90127200
6.80364692	0.00793481	4.90127200
6.80864692	0.00793481	4.43128700
6.81364692	0.00793481	3.50352500
6.81864692	0.00793481	3.05795500
6.82364692	0.00793481	3.14951000
6.82864692	0.00793481	3.17392500
6.83364692	0.00793481	3.17392500
6.83864692	0.00793481	3.17392500
6.84364692	0.00793481	3.17392500
6.84864692	0.00793481	3.17392500
6.85364692	0.00793481	3.17392500
6.85864692	0.00793481	3.17392500
6.86364692	0.00793481	3.17392500
6.86864692	0.00793481	3.14951000
6.87364692	0.00793481	3.05795500
6.87864692	0.00793481	3.52794000
6.88364692	0.00793481	4.54725700
6.88864692	0.00793481	4.54725700
6.89364692	0.00793481	3.52794000
6.89864692	0.00793481	3.05795500
6.90364692	0.00793481	3.14951000
6.90864692	0.00793481	3.14951000
6.91364692	0.00793481	3.05795500
6.91864692	0.00793481	3.50352500
6.92364692	0.00793481	4.43128700
6.92864692	0.00793481	4.87685800
6.93364692	0.00793481	4.78530200
6.93864692	0.00793481	4.78530200
6.94364692	0.00793481	4.87685800
6.94864692	0.00793481	4.43128700
6.95364692	0.00793481	3.50352500
6.95864692	0.00793481	3.03354000
6.96364692	0.00793481	3.03354000
6.96864692	0.00793481	3.50352500
6.97364692	0.00793481	4.43128700
6.97864692	0.00793481	4.90127200
6.98364692	0.00793481	4.90127200
6.98864692	0.00793481	4.43128700
6.99364692	0.00793481	3.50352500
6.99864692	0.00793481	3.05795500
7.00364692	0.00793481	3.14951000
7.00864692	0.00793481	3.17392500
7.01364692	0.00793481	3.17392500
7.01864692	0.00793481	3.17392500
7.02364692	0.00793481	3.17392500
7.02864692	0.00793481	3.17392500
7.03364692	0.00793481	3.17392500
7.03864692	0.00805689	3.17392500
7.04364692	0.00851466	3.17392500
7.04864692	0.00616474	3.17392500
7.05364692	0.00106815	3.17392500
7.05864692	0.00106815	3.19834000
7.06364692	0.00616474	3.28989500
7.06864692	0.00851466	2.84432500
7.07364692	0.00805689	1.91656200
7.07864692	0.00793481	1.44657700
7.08364692	0.00793481	1.44657700
7.08864692	0.00793481	1.91656200
7.09364692	0.00793481	2.84432500
7.09864692	0.00793481	3.31431000
7.10364692	0.00793481	3.31431000
7.10864692	0.00793481	2.84432500
7.11364692	0.00793481	1.91656200
7.11864692	0.00793481	1.47099200
7.12364692	0.00793481	1.56254800
7.12864692	0.00793481	1.58696200
7.13364692	0.00793481	1.58696200
7.13864692	0.00793481	1.58696200
7.14364692	0.00793481	1.58696200
7.14864692	0.00793481	1.58696200
7.15364692	0.00793481	1.58696200
7.15864692	0.00793481	1.56254800
7.16364692	0.00793481	1.47099200
7.16864692	0.00793481	1.91656200
7.17364692	0.00793481	2.84432500
7.17864692	0.00793481	3.28989500
7.18364692	0.00793481	3.19834000
7.18864692	0.00793481	3.14951000
7.19364692	0.00793481	3.05795500
7.19864692	0.00793481	3.50352500
7.20364692	0.00793481	4.43128700
7.20864692	0.00793481	4.90127200
7.21364692	0.00793481	4.90127200
7.21864692	0.00793481	4.43128700
7.22364692	0.00793481	3.50352500
7.22864692	0.00793481	3.05795500
7.23364692	0.00793481	3.14951000
7.23864692	0.00793481	3.17392500
7.24364692	0.00793481	3.17392500
7.24864692	0.00793481	3.19834000
7.25364692	0.00793481	3.28989500
7.25864692	0.00793481	2.84432500
7.26364692	0.00793481	1.91656200
7.26864692	0.00793481	1.44657700
7.27364692	0.00793481	1.44657700
7.27864692	0.00805689	1.94097700
7.28364692	0.00851466	2.96029500
7.28864692	0.00628681	2.96029500
7.29364692	0.00164800	1.94097700
7.29864692	-0.00070193	1.47099200
7.30364692	-0.00070193	1.56254800
7.30864692	0.00164800	1.56254800
7.31364692	0.00628681	1.47099200
7.31864692	0.00863674	1.91656200
7.32364692	0.00863674	2.84432500
7.32864692	0.00616474	3.31431000
7.33364692	0.00106815	3.31431000
7.33864692	0.00106815	2.81991000
7.34364692	0.00616474	1.80059200
7.34864692	0.00863674	1.82500700
7.35364692	0.00863674	2.93588100
7.35864692	0.00616474	2.96029500
7.36364692	0.00106815	1.94097700
7.36864692	0.00106815	1.47099200
7.37364692	0.00616474	1.56254800
7.37864692	0.00863674	1.58696200
7.38364692	0.00863674	1.58696200
7.38864692	0.00628681	1.58696200
7.39364692	0.00164800	1.58696200
7.39864692	-0.00057985	1.58696200
7.40364692	-0.00012207	1.58696200
7.40864692	-0.00012207	1.58696200
7.41364692	-0.00057985	1.58696200
7.41864692	0.00164800	1.58696200
7.42364692	0.00628681	1.58696200
7.42864692	0.00863674	1.58696200
7.43364692	0.00863674	1.58696200
7.43864692	0.00628681	1.58696200
7.44364692	0.00164800	1.58696200
7.44864692	-0.00070193	1.58696200
7.45364692	-0.00070193	1.58696200
7.45864692	0.00164800	1.56254800
7.46364692	0.00628681	1.47099200
7.46864692	0.00863674	1.94097700
7.47364692	0.00863674	2.96029500
7.47864692	0.00628681	2.96029500
7.48364692	0.00164800	1.94097700
7.48864692	-0.00057985	1.47099200
7.49364692	-0.00012207	1.56254800
7.49864692	-0.00012207	1.58696200
7.50364692	-0.00057985	1.58696200
7.50864692	0.00164800	1.58696200
7.51364692	0.00628681	1.58696200
7.51864692	0.00851466	1.61137700
7.52364692	0.00805689	1.70293300
7.52864692	0.00805689	1.25736300
7.53364692	0.00851466	0.32959990
7.53864692	0.00628681	-0.14038510
7.54364692	0.00164800	-0.14038510
7.54864692	-0.00057985	0.32959990
7.55364692	-0.00012207	1.25736300
7.55864692	0.00000000	1.70293300
7.56364692	0.00000000	1.61137700
7.56864692	0.00000000	1.56254800
7.57364692	0.00000000	1.47099200
7.57864692	0.00000000	1.94097700
7.58364692	0.00000000	2.96029500
7.58864692	0.00000000	2.96029500
7.59364692	0.00000000	1.94097700
7.59864692	0.00000000	1.44657700
7.60364692	0.00000000	1.44657700
7.60864692	0.00000000	1.91656200
7.61364692	0.00000000	2.84432500
7.61864692	0.00000000	3.28989500
7.62364692	0.00000000	3.19834000
7.62864692	0.00000000	3.17392500
7.63364692	0.00000000	3.17392500
7.63864691	0.00000000	3.17392500
7.64364691	0.00000000	3.17392500
7.64864691	0.00000000	3.19834000
7.65364691	0.00000000	3.28989500
7.65864691	0.00000000	2.84432500
7.66364691	0.00000000	1.91656200
7.66864691	0.00000000	1.47099200
7.67364691	0.00000000	1.56254800
7.67864691	0.00000000	1.58696200
7.68364691	0.00000000	1.58696200
7.68864691	-0.00012207	1.58696200
7.69364691	-0.00057985	1.58696200
7.69864691	0.00177007	1.58696200
7.70364691	0.00686667	1.58696200
7.70864691	0.00686667	1.58696200
7.71364691	0.00177007	1.58696200
7.71864691	-0.00057985	1.58696200
7.72364691	-0.00012207	1.58696200
7.72864691	0.00000000	1.56254800
7.73364691	0.00000000	1.47099200
7.73864691	0.00000000	1.94097700
7.74364691	0.00000000	2.96029500
7.74864691	0.00000000	2.93588100
7.75364691	0.00000000	1.82500700
7.75864691	0.00000000	1.82500700
7.76364691	0.00000000	2.93588100
7.76864691	0.00000000	2.93588100
7.77364691	0.00000000	1.82500700
7.77864691	0.00000000	1.80059200
7.78364691	0.00000000	2.81991000
7.78864691	0.00000000	3.28989500
7.79364691	0.00000000	3.19834000
7.79864691	0.00000000	3.19834000
7.80364691	0.00000000	3.28989500
7.80864691	0.00000000	2.81991000
7.81364691	0.00000000	1.80059200
7.81864691	0.00000000	1.80059200
7.82364691	0.00000000	2.81991000
7.82864691	0.00000000	3.31431000
7.83364691	0.00000000	3.31431000
7.83864691	0.00000000	2.81991000
7.84364691	0.00000000	1.80059200
7.84864691	0.00000000	1.80059200
7.85364691	0.00000000	2.81991000
7.85864691	0.00000000	3.26548100
7.86364691	0.00000000	3.08237000
7.86864691	0.00000000	3.52794000
7.87364691	0.00000000	4.54725700
7.87864691	0.00000000	4.54725700
7.88364691	0.00000000	3.52794000
7.88864691	0.00000000	3.08237000
7.89364691	0.00000000	3.26548100
7.89864691	0.00000000	2.81991000
7.90364691	0.00000000	1.80059200
7.90864691	0.00000000	1.82500700
7.91364691	0.00000000	2.93588100
7.91864691	0.00000000	2.96029500
7.92364691	0.00000000	1.94097700
7.92864691	0.00000000	1.47099200
7.93364691	0.00000000	1.56254800
7.93864691	0.00000000	1.58696200
7.94364691	0.00000000	1.58696200
7.94864691	0.00000000	1.58696200
7.95364691	0.00000000	1.58696200
7.95864691	0.00000000	1.58696200
7.96364691	0.00000000	1.58696200
7.96864691	0.00000000	1.56254800
7.97364691	0.00000000	1.47099200
7.97864691	0.00000000	1.94097700
7.98364691	0.00000000	2.96029500
7.98864691	0.00000000	2.96029500
7.99364691	0.00000000	1.94097700
7.99864691	0.00000000	1.44657700
8.00364691	0.00000000	1.44657700
8.00864691	0.00000000	1.94097700
8.01364691	0.00000000	2.96029500
8.01864691	0.00000000	2.93588100
8.02364691	0.00000000	1.82500700
8.02864691	0.00000000	1.84942200
8.03364691	0.00000000	3.05185100
8.03864691	0.00000000	2.60628100
8.04364691	0.00000000	0.56764430
8.04864691	0.00000000	0.09765923
8.05364691	0.00000000	1.20853300
8.05864691	0.00000000	1.72734800
8.06364691	0.00000000	1.72734800
8.06864691	0.00000000	1.23294800
8.07364691	0.00000000	0.21362960
8.07864691	0.00000000	0.21362960
8.08364691	0.00000000	1.23294800
8.08864691	0.00000000	1.70293300
8.09364691	0.00000000	1.61137700
8.09864691	0.00000000	1.58696200
8.10364691	0.00000000	1.58696200
8.10864691	0.00000000	1.58696200
8.11364691	0.00000000	1.58696200
8.11864691	0.00000000	1.61137700
8.12364691	0.00000000	1.70293300
8.12864691	0.00000000	1.23294800
8.13364691	0.00000000	0.21362960
8.13864691	0.00000000	0.21362960
8.14364691	0.00000000	1.23294800
8.14864691	0.00000000	1.70293300
8.15364691	0.00000000	1.61137700
8.15864691	0.00000000	1.58696200
8.16364691	0.00000000	1.58696200
8.16864691	0.00000000	1.58696200
8.17364691	0.00000000	1.58696200
8.17864691	0.00000000	1.58696200
8.18364691	0.00000000	1.58696200
8.18864691	0.00000000	1.58696200
8.19364691	0.00000000	1.58696200
8.19864691	0.00000000	1.58696200
8.20364691	0.00000000	1.58696200
8.20864691	0.00000000	1.58696200
8.21364691	0.00000000	1.58696200
8.21864691	0.00000000	1.58696200
8.22364691	0.00000000	1.58696200
8.22864691	0.00000000	1.58696200
8.23364691	0.00000000	1.58696200
8.23864691	0.00000000	1.58696200
8.24364691	0.00000000	1.58696200
8.24864691	0.00000000	1.58696200
8.25364691	0.00000000	1.58696200
8.25864691	0.00000000	1.58696200
8.26364691	0.00000000	1.58696200
8.26864691	0.00000000	1.58696200
8.27364691	0.00000000	1.58696200
8.27864691	0.00000000	1.58696200
8.28364691	0.00000000	1.58696200
8.28864691	0.00000000	1.58696200
8.29364691	0.00000000	1.58696200
8.29864691	0.00000000	1.58696200
8.30364691	0.00000000	1.58696200
8.30864691	0.00000000	1.58696200
8.31364691	0.00000000	1.58696200
8.31864691	0.00000000	1.61137700
8.32364691	0.00000000	1.70293300
8.32864691	0.00000000	1.25736300
8.33364691	0.00000000	0.32959990
8.33864691	0.00000000	-0.11597030
8.34364691	0.00000000	-0.02441481
8.34864691	0.00000000	0.00000000
8.35364691	0.00000000	0.00000000
8.35864691	0.00000000	0.00000000
8.36364691	0.00000000	0.00000000
8.36864691	0.00000000	-0.02441481
8.37364691	0.00000000	-0.11597030
8.37864691	0.00000000	0.32959990
8.38364691	0.00000000	1.25736300
8.38864691	0.00000000	1.70293300
8.39364691	0.00000000	1.61137700
8.39864691	0.00000000	1.58696200
8.40364691	0.00000000	1.58696200
8.40864691	0.00000000	1.58696200
8.41364691	0.00000000	1.58696200
8.41864691	0.00000000	1.58696200
8.42364691	0.00000000	1.58696200
8.42864691	0.00000000	1.58696200
8.43364691	0.00000000	1.58696200
8.43864691	0.00000000	1.58696200
8.44364691	0.00000000	1.58696200
8.44864691	0.00000000	1.61137700
8.45364691	0.00000000	1.70293300
8.45864691	0.00000000	1.25736300
8.46364691	0.00000000	0.32959990
8.46864691	0.00000000	-0.11597030
8.47364691	0.00000000	-0.02441481
8.47864691	0.00000000	0.00000000
8.48364691	0.00000000	0.00000000
8.48864691	0.00000000	0.00000000
8.49364691	0.00000000	0.00000000
8.49864691	0.00000000	0.00000000
8.50364691	0.00000000	0.00000000
8.50864691	0.00000000	0.00000000
8.51364691	0.00000000	0.00000000
8.51864691	0.00000000	0.00000000
8.52364691	0.00000000	0.00000000
8.52864691	0.00000000	-0.02441481
8.53364691	0.00000000	-0.11597030
8.53864691	0.00000000	0.32959990
8.54364691	0.00000000	1.25736300
8.54864691	0.00000000	1.72734800
8.55364691	0.00000000	1.72734800
8.55864691	0.00000000	1.23294800
8.56364691	0.00000000	0.21362960
8.56864691	0.00000000	0.21362960
8.57364691	0.00000000	1.23294800
8.57864691	0.00000000	1.70293300
8.58364691	0.00000000	1.61137700
8.58864691	0.00000000	1.58696200
8.59364691	0.00000000	1.58696200
8.59864691	0.00000000	1.58696200
8.60364691	0.00000000	1.58696200
8.60864691	0.00000000	1.61137700
8.61364691	0.00000000	1.70293300
8.61864691	0.00000000	1.23294800
8.62364691	0.00000000	0.21362960
8.62864691	0.00000000	0.21362960
8.63364691	0.00000000	1.23294800
8.63864691	0.00000000	1.70293300
8.64364691	0.00000000	1.61137700
8.64864691	0.00000000	1.56254800
8.65364691	0.00000000	1.47099200
8.65864691	0.00000000	1.91656200
8.66364691	0.00000000	2.84432500
8.66864691	0.00000000	3.31431000
8.67364691	0.00000000	3.31431000
8.67864691	0.00000000	2.84432500
8.68364691	0.00000000	1.91656200
8.68864691	0.00000000	1.47099200
8.69364691	0.00000000	1.56254800
8.69864691	0.00000000	1.61137700
8.70364691	0.00000000	1.70293300
8.70864691	0.00000000	1.25736300
8.71364691	0.00000000	0.32959990
8.71864691	0.00000000	-0.11597030
8.72364691	0.00000000	-0.02441481
8.72864691	0.00000000	0.00000000
8.73364691	0.00000000	0.00000000
8.73864691	0.00000000	0.00000000
8.74364691	0.00000000	0.00000000
8.74864691	0.00000000	0.00000000
8.75364691	0.00000000	0.00000000
8.75864691	0.00000000	0.00000000
8.76364691	0.00000000	0.00000000
8.76864691	0.00000000	-0.02441481
8.77364691	0.00000000	-0.11597030
8.77864691	0.00000000	0.32959990
8.78364691	0.00000000	1.25736300
8.78864691	0.00000000	1.72734800
8.79364691	0.00000000	1.72734800
8.79864691	0.00000000	1.23294800
8.80364691	0.00000000	0.21362960
8.80864691	0.00000000	0.21362960
8.81364691	0.00000000	1.23294800
8.81864691	0.00000000	1.72734800
8.82364691	0.00000000	1.72734800
8.82864691	0.00000000	1.20853300
8.83364691	0.00000000	0.09765923
8.83864691	0.00000000	0.54322950
8.84364691	0.00000000	2.49031000
8.84864691	0.00000000	3.45469500
8.85364691	0.00000000	3.45469500
8.85864691	0.00000000	2.49031000
8.86364691	0.00000000	0.54322950
8.86864691	0.00000000	0.09765923
8.87364691	0.00000000	1.20853300
8.87864691	0.00000000	1.72734800
8.88364691	0.00000000	1.72734800
8.88864691	0.00000000	1.25736300
8.89364691	0.00000000	0.32959990
8.89864691	0.00000000	-0.11597030
8.90364691	0.00000000	-0.02441481
8.90864691	0.00000000	0.00000000
8.91364691	0.00000000	0.00000000
8.91864691	0.00000000	0.00000000
8.92364691	0.00000000	0.00000000
8.92864691	0.00000000	-0.02441481
8.93364691	0.00000000	-0.11597030
8.93864691	0.00000000	0.32959990
8.94364691	0.00000000	1.25736300
8.94864691	0.00000000	1.67851800
8.95364691	0.00000000	1.49540700
8.95864691	0.00000000	1.94097700
8.96364691	0.00000000	2.96029500
8.96864691	0.00000000	2.96029500
8.97364691	0.00000000	1.94097700
8.97864691	0.00000000	1.47099200
8.98364691	0.00000000	1.56254800
8.98864691	0.00000000	1.58696200
8.99364691	0.00000000	1.58696200
8.99864691	0.00000000	1.58696200
9.00364691	0.00000000	1.58696200
9.00864691	0.00000000	1.58696200
9.01364691	0.00000000	1.58696200
9.01864691	0.00000000	1.61137700
9.02364691	0.00000000	1.70293300
