Time	Channel A	Channel B
6.24644498	-0.00793481	-17.45659000
6.25144498	-0.00793481	-17.45659000
6.25644498	-0.00793481	-17.45659000
6.26144498	-0.00793481	-17.48100000
6.26644498	-0.00793481	-17.57256000
6.27144498	-0.00793481	-17.10257000
6.27644498	-0.00793481	-16.08325000
6.28144498	-0.00793481	-16.10767000
6.28644498	-0.00793481	-17.21854000
6.29144498	-0.00793481	-17.21854000
6.29644498	-0.00793481	-16.10767000
6.30144498	-0.00793481	-16.08325000
6.30644498	-0.00793481	-17.10257000
6.31144498	-0.00793481	-17.57256000
6.31644498	-0.00793481	-17.48100000
6.32144498	-0.00793481	-17.43217000
6.32644498	-0.00793481	-17.34062000
6.33144498	-0.00793481	-17.78619000
6.33644498	-0.00793481	-18.71395000
6.34144498	-0.00793481	-19.15952000
6.34644498	-0.00793481	-19.06796000
6.35144498	-0.00793481	-19.04355000
6.35644498	-0.00793481	-19.04355000
6.36144498	-0.00793481	-19.04355000
6.36644498	-0.00793481	-19.04355000
6.37144498	-0.00793481	-19.04355000
6.37644498	-0.00793481	-19.04355000
6.38144498	-0.00793481	-19.06796000
6.38644498	-0.00793481	-19.15952000
6.39144498	-0.00793481	-18.71395000
6.39644498	-0.00793481	-17.78619000
6.40144498	-0.00793481	-17.34062000
6.40644498	-0.00793481	-17.43217000
6.41144498	-0.00793481	-17.45659000
6.41644498	-0.00793481	-17.45659000
6.42144498	-0.00793481	-17.45659000
6.42644498	-0.00793481	-17.45659000
6.43144498	-0.00793481	-17.45659000
6.43644498	-0.00793481	-17.45659000
6.44144498	-0.00793481	-17.45659000
6.44644498	-0.00793481	-17.45659000
6.45144498	-0.00793481	-17.43217000
6.45644498	-0.00793481	-17.34062000
6.46144498	-0.00793481	-17.81060000
6.46644498	-0.00793481	-18.82992000
6.47144498	-0.00793481	-18.80550000
6.47644498	-0.00793481	-17.69463000
6.48144498	-0.00793481	-17.67022000
6.48644498	-0.00793481	-18.68954000
6.49144498	-0.00793481	-19.15952000
6.49644498	-0.00793481	-19.06796000
6.50144498	-0.00793481	-19.04355000
6.50644498	-0.00793481	-19.04355000
6.51144498	-0.00793481	-19.06796000
6.51644498	-0.00793481	-19.15952000
6.52144498	-0.00793481	-18.71395000
6.52644498	-0.00793481	-17.78619000
6.53144498	-0.00793481	-17.34062000
6.53644498	-0.00793481	-17.43217000
6.54144498	-0.00793481	-17.45659000
6.54644498	-0.00793481	-17.45659000
6.55144498	-0.00793481	-17.45659000
6.55644498	-0.00793481	-17.45659000
6.56144498	-0.00793481	-17.45659000
6.56644498	-0.00793481	-17.45659000
6.57144498	-0.00793481	-17.45659000
6.57644498	-0.00793481	-17.45659000
6.58144498	-0.00793481	-17.45659000
6.58644498	-0.00793481	-17.45659000
6.59144498	-0.00793481	-17.43217000
6.59644498	-0.00793481	-17.34062000
6.60144498	-0.00793481	-17.78619000
6.60644498	-0.00793481	-18.71395000
6.61144498	-0.00793481	-19.15952000
6.61644498	-0.00793481	-19.06796000
6.62144498	-0.00793481	-19.04355000
6.62644498	-0.00793481	-19.04355000
6.63144498	-0.00793481	-19.04355000
6.63644498	-0.00793481	-19.04355000
6.64144498	-0.00793481	-19.04355000
6.64644498	-0.00793481	-19.04355000
6.65144498	-0.00793481	-19.01913000
6.65644498	-0.00793481	-18.92758000
6.66144498	-0.00793481	-19.37315000
6.66644498	-0.00793481	-20.30091000
6.67144498	-0.00793481	-20.77090000
6.67644498	-0.00793481	-20.77090000
6.68144498	-0.00793481	-20.27650000
6.68644498	-0.00793481	-19.25718000
6.69144498	-0.00793481	-19.25718000
6.69644498	-0.00793481	-20.27650000
6.70144498	-0.00793481	-20.77090000
6.70644498	-0.00793481	-20.77090000
6.71144498	-0.00793481	-20.27650000
6.71644498	-0.00793481	-19.25718000
6.72144498	-0.00793481	-19.28160000
6.72644498	-0.00793481	-20.39247000
6.73144498	-0.00793481	-20.41688000
6.73644498	-0.00793481	-19.39757000
6.74144498	-0.00793481	-18.92758000
6.74644498	-0.00793481	-19.01913000
6.75144498	-0.00793481	-19.06796000
6.75644498	-0.00793481	-19.15952000
6.76144498	-0.00793481	-18.68954000
6.76644498	-0.00793481	-17.67022000
6.77144498	-0.00793481	-17.69463000
6.77644498	-0.00793481	-18.80550000
6.78144498	-0.00793481	-18.82992000
6.78644498	-0.00793481	-17.81060000
6.79144498	-0.00793481	-17.34062000
6.79644498	-0.00793481	-17.43217000
6.80144498	-0.00793481	-17.45659000
6.80644498	-0.00793481	-17.45659000
6.81144498	-0.00793481	-17.45659000
6.81644498	-0.00793481	-17.45659000
6.82144498	-0.00793481	-17.43217000
6.82644498	-0.00793481	-17.34062000
6.83144498	-0.00793481	-17.81060000
6.83644498	-0.00793481	-18.82992000
6.84144498	-0.00793481	-18.82992000
6.84644498	-0.00793481	-17.81060000
6.85144498	-0.00793481	-17.34062000
6.85644498	-0.00793481	-17.43217000
6.86144498	-0.00793481	-17.45659000
6.86644498	-0.00793481	-17.45659000
6.87144498	-0.00793481	-17.43217000
6.87644498	-0.00793481	-17.34062000
6.88144498	-0.00793481	-17.81060000
6.88644498	-0.00793481	-18.82992000
6.89144498	-0.00793481	-18.80550000
6.89644498	-0.00793481	-17.69463000
6.90144498	-0.00793481	-17.64580000
6.90644498	-0.00793481	-18.57356000
6.91144498	-0.00793481	-19.51353000
6.91644498	-0.00793481	-20.44130000
6.92144498	-0.00793481	-20.39247000
6.92644498	-0.00793481	-19.28160000
6.93144498	-0.00793481	-19.28160000
6.93644498	-0.00793481	-20.39247000
6.94144498	-0.00793481	-20.39247000
6.94644498	-0.00793481	-19.28160000
6.95144498	-0.00793481	-19.25718000
6.95644498	-0.00793481	-20.27650000
6.96144498	-0.00793481	-20.74648000
6.96644498	-0.00793481	-20.65493000
6.97144498	-0.00793481	-20.63051000
6.97644498	-0.00793481	-20.63051000
6.98144498	-0.00793481	-20.65493000
6.98644498	-0.00793481	-20.74648000
6.99144498	-0.00793481	-20.30091000
6.99644498	-0.00793481	-19.37315000
7.00144498	-0.00793481	-18.92758000
7.00644498	-0.00793481	-19.01913000
7.01144498	-0.00781274	-19.04355000
7.01644498	-0.00735496	-19.04355000
7.02144498	-0.00970489	-19.06796000
7.02644498	-0.01480148	-19.15952000
7.03144498	-0.01467940	-18.68954000
7.03644498	-0.00912503	-17.67022000
7.04144498	-0.00900296	-17.67022000
7.04644498	-0.01409955	-18.68954000
7.05144498	-0.01644948	-19.18394000
7.05644498	-0.01599170	-19.18394000
7.06144498	-0.01599170	-18.68954000
7.06644498	-0.01644948	-17.67022000
7.07144498	-0.01422163	-17.67022000
7.07644498	-0.00958281	-18.68954000
7.08144498	-0.00723289	-19.18394000
7.08644498	-0.00723289	-19.18394000
7.09144498	-0.00958281	-18.68954000
7.09644498	-0.01422163	-17.67022000
7.10144498	-0.01644948	-17.69463000
7.10644498	-0.01599170	-18.80550000
7.11144498	-0.01586962	-18.80550000
7.11644498	-0.01586962	-17.69463000
7.12144498	-0.01599170	-17.67022000
7.12644498	-0.01644948	-18.68954000
7.13144498	-0.01409955	-19.15952000
7.13644498	-0.00900296	-19.06796000
7.14144498	-0.00900296	-19.01913000
7.14644498	-0.01409955	-18.92758000
7.15144498	-0.01657155	-19.39757000
7.15644498	-0.01657155	-20.41688000
7.16144498	-0.01422163	-20.41688000
7.16644498	-0.00958281	-19.39757000
7.17144498	-0.00723289	-18.95199000
7.17644498	-0.00723289	-19.13511000
7.18144498	-0.00958281	-18.68954000
7.18644498	-0.01422163	-17.67022000
7.19144498	-0.01644948	-17.67022000
7.19644498	-0.01599170	-18.68954000
7.20144498	-0.01586962	-19.18394000
7.20644498	-0.01586962	-19.18394000
7.21144498	-0.01586962	-18.71395000
7.21644498	-0.01586962	-17.78619000
7.22144498	-0.01586962	-17.31620000
7.22644498	-0.01586962	-17.31620000
7.23144498	-0.01586962	-17.78619000
7.23644498	-0.01586962	-18.71395000
7.24144498	-0.01586962	-19.18394000
7.24644498	-0.01586962	-19.18394000
7.25144498	-0.01586962	-18.68954000
7.25644498	-0.01586962	-17.67022000
7.26144498	-0.01586962	-17.64580000
7.26644498	-0.01586962	-18.57356000
7.27144498	-0.01586962	-19.48912000
7.27644498	-0.01586962	-20.32533000
7.28144498	-0.01586962	-20.74648000
7.28644498	-0.01586962	-20.65493000
7.29144498	-0.01586962	-20.63051000
7.29644498	-0.01586962	-20.63051000
7.30144498	-0.01586962	-20.65493000
7.30644498	-0.01586962	-20.74648000
7.31144498	-0.01586962	-20.30091000
7.31644498	-0.01586962	-19.37315000
7.32144498	-0.01586962	-18.92758000
7.32644498	-0.01586962	-19.01913000
7.33144498	-0.01586962	-19.04355000
7.33644498	-0.01586962	-19.04355000
7.34144498	-0.01586962	-19.06796000
7.34644498	-0.01586962	-19.15952000
7.35144498	-0.01586962	-18.71395000
7.35644498	-0.01586962	-17.78619000
7.36144498	-0.01586962	-17.34062000
7.36644498	-0.01586962	-17.43217000
7.37144498	-0.01586962	-17.45659000
7.37644498	-0.01586962	-17.45659000
7.38144498	-0.01586962	-17.45659000
7.38644498	-0.01586962	-17.45659000
7.39144498	-0.01586962	-17.45659000
7.39644498	-0.01586962	-17.45659000
7.40144498	-0.01586962	-17.48100000
7.40644498	-0.01586962	-17.57256000
7.41144498	-0.01586962	-17.10257000
7.41644498	-0.01586962	-16.08325000
7.42144498	-0.01586962	-16.10767000
7.42644498	-0.01586962	-17.21854000
7.43144498	-0.01586962	-17.21854000
7.43644498	-0.01586962	-16.10767000
7.44144498	-0.01586962	-16.10767000
7.44644498	-0.01586962	-17.21854000
7.45144498	-0.01586962	-17.26737000
7.45644498	-0.01586962	-16.33961000
7.46144498	-0.01586962	-15.39964000
7.46644498	-0.01586962	-14.47188000
7.47144498	-0.01586962	-14.49629000
7.47644498	-0.01586962	-15.51561000
7.48144498	-0.01586962	-15.96118000
7.48644498	-0.01586962	-15.77807000
7.49144498	-0.01586962	-16.22364000
7.49644498	-0.01586962	-17.24296000
7.50144498	-0.01586962	-17.21854000
7.50644498	-0.01586962	-16.10767000
7.51144498	-0.01586962	-16.08325000
7.51644498	-0.01586962	-17.10257000
7.52144498	-0.01586962	-17.57256000
7.52644498	-0.01586962	-17.48100000
7.53144498	-0.01586962	-17.43217000
7.53644498	-0.01586962	-17.34062000
7.54144498	-0.01586962	-17.78619000
7.54644498	-0.01586962	-18.71395000
7.55144498	-0.01586962	-19.15952000
7.55644498	-0.01586962	-19.06796000
7.56144498	-0.01586962	-19.04355000
7.56644498	-0.01586962	-19.04355000
7.57144498	-0.01586962	-19.04355000
7.57644498	-0.01586962	-19.04355000
7.58144498	-0.01586962	-19.06796000
7.58644498	-0.01586962	-19.15952000
7.59144498	-0.01586962	-18.71395000
7.59644498	-0.01586962	-17.78619000
7.60144498	-0.01586962	-17.34062000
7.60644498	-0.01586962	-17.43217000
7.61144498	-0.01586962	-17.45659000
7.61644498	-0.01586962	-17.45659000
7.62144498	-0.01586962	-17.45659000
7.62644498	-0.01586962	-17.45659000
7.63144498	-0.01586962	-17.45659000
7.63644498	-0.01586962	-17.45659000
7.64144498	-0.01586962	-17.43217000
7.64644498	-0.01586962	-17.34062000
7.65144498	-0.01586962	-17.81060000
7.65644498	-0.01586962	-18.82992000
7.66144498	-0.01586962	-18.80550000
7.66644498	-0.01586962	-17.69463000
7.67144498	-0.01586962	-17.67022000
7.67644498	-0.01586962	-18.68954000
7.68144498	-0.01586962	-19.15952000
7.68644498	-0.01586962	-19.06796000
7.69144498	-0.01586962	-19.06796000
7.69644498	-0.01586962	-19.15952000
7.70144498	-0.01586962	-18.68954000
7.70644498	-0.01586962	-17.67022000
7.71144498	-0.01586962	-17.67022000
7.71644497	-0.01586962	-18.68954000
7.72144497	-0.01586962	-19.15952000
7.72644497	-0.01586962	-19.06796000
7.73144497	-0.01586962	-19.04355000
7.73644497	-0.01586962	-19.04355000
7.74144497	-0.01586962	-19.04355000
7.74644497	-0.01586962	-19.04355000
7.75144497	-0.01586962	-19.04355000
7.75644497	-0.01586962	-19.04355000
7.76144497	-0.01586962	-19.06796000
7.76644497	-0.01586962	-19.15952000
7.77144497	-0.01586962	-18.68954000
7.77644497	-0.01586962	-17.67022000
7.78144497	-0.01586962	-17.69463000
7.78644497	-0.01586962	-18.80550000
7.79144497	-0.01586962	-18.80550000
7.79644497	-0.01586962	-17.69463000
7.80144497	-0.01586962	-17.64580000
7.80644497	-0.01586962	-18.57356000
7.81144497	-0.01586962	-19.51353000
7.81644497	-0.01586962	-20.44130000
7.82144497	-0.01586962	-20.39247000
7.82644497	-0.01586962	-19.28160000
7.83144497	-0.01586962	-19.28160000
7.83644497	-0.01586962	-20.39247000
7.84144497	-0.01586962	-20.41688000
7.84644497	-0.01586962	-19.39757000
7.85144497	-0.01586962	-18.95199000
7.85644497	-0.01586962	-19.13511000
7.86144497	-0.01586962	-18.68954000
7.86644497	-0.01586962	-17.67022000
7.87144497	-0.01586962	-17.67022000
7.87644497	-0.01586962	-18.68954000
7.88144497	-0.01586962	-19.15952000
7.88644497	-0.01586962	-19.06796000
7.89144497	-0.01586962	-19.04355000
7.89644497	-0.01586962	-19.04355000
7.90144497	-0.01586962	-19.04355000
7.90644497	-0.01586962	-19.04355000
7.91144497	-0.01586962	-19.01913000
7.91644497	-0.01586962	-18.92758000
7.92144497	-0.01586962	-19.42198000
7.92644497	-0.01586962	-20.53285000
7.93144497	-0.01586962	-20.06287000
7.93644497	-0.01586962	-18.02423000
7.94144497	-0.01586962	-17.55425000
7.94644497	-0.01586962	-18.66512000
7.95144497	-0.01586962	-19.15952000
7.95644497	-0.01586962	-19.06796000
7.96144497	-0.01586962	-19.04355000
7.96644497	-0.01586962	-19.04355000
7.97144497	-0.01586962	-19.04355000
7.97644497	-0.01586962	-19.04355000
7.98144497	-0.01586962	-19.04355000
7.98644497	-0.01586962	-19.04355000
7.99144497	-0.01586962	-19.04355000
7.99644497	-0.01586962	-19.04355000
8.00144497	-0.01586962	-19.04355000
8.00644497	-0.01586962	-19.04355000
8.01144497	-0.01586962	-19.01913000
8.01644497	-0.01586962	-18.92758000
8.02144497	-0.01586962	-19.39757000
8.02644497	-0.01586962	-20.41688000
8.03144497	-0.01586962	-20.41688000
8.03644497	-0.01586962	-19.39757000
8.04144497	-0.01586962	-18.92758000
8.04644497	-0.01586962	-19.01913000
8.05144497	-0.01586962	-19.04355000
8.05644497	-0.01586962	-19.04355000
8.06144497	-0.01586962	-19.04355000
8.06644497	-0.01586962	-19.04355000
8.07144497	-0.01586962	-19.04355000
8.07644497	-0.01586962	-19.04355000
8.08144497	-0.01586962	-19.04355000
8.08644497	-0.01586962	-19.04355000
8.09144497	-0.01586962	-19.01913000
8.09644497	-0.01586962	-18.92758000
8.10144497	-0.01586962	-19.37315000
8.10644497	-0.01586962	-20.30091000
8.11144497	-0.01586962	-20.77090000
8.11644497	-0.01586962	-20.77090000
8.12144497	-0.01586962	-20.30091000
8.12644497	-0.01586962	-19.37315000
8.13144497	-0.01586962	-18.92758000
8.13644497	-0.01586962	-19.01913000
8.14144497	-0.01586962	-19.01913000
8.14644497	-0.01586962	-18.92758000
8.15144497	-0.01586962	-19.37315000
8.15644497	-0.01586962	-20.30091000
8.16144497	-0.01586962	-20.74648000
8.16644497	-0.01586962	-20.65493000
8.17144497	-0.01586962	-20.63051000
8.17644497	-0.01586962	-20.63051000
8.18144497	-0.01586962	-20.65493000
8.18644497	-0.01586962	-20.74648000
8.19144497	-0.01586962	-20.27650000
8.19644497	-0.01586962	-19.25718000
8.20144497	-0.01586962	-19.28160000
8.20644497	-0.01586962	-20.39247000
8.21144497	-0.01586962	-20.41688000
8.21644497	-0.01586962	-19.39757000
8.22144497	-0.01586962	-18.92758000
8.22644497	-0.01586962	-19.01913000
8.23144497	-0.01586962	-19.06796000
8.23644497	-0.01586962	-19.15952000
8.24144497	-0.01586962	-18.68954000
8.24644497	-0.01586962	-17.67022000
8.25144497	-0.01586962	-17.69463000
8.25644497	-0.01586962	-18.80550000
8.26144497	-0.01586962	-18.82992000
8.26644497	-0.01586962	-17.81060000
8.27144497	-0.01586962	-17.34062000
8.27644497	-0.01586962	-17.43217000
8.28144497	-0.01586962	-17.45659000
8.28644497	-0.01586962	-17.45659000
8.29144497	-0.01586962	-17.45659000
8.29644497	-0.01586962	-17.45659000
8.30144497	-0.01586962	-17.45659000
8.30644497	-0.01586962	-17.45659000
8.31144497	-0.01586962	-17.43217000
8.31644497	-0.01586962	-17.34062000
8.32144497	-0.01586962	-17.78619000
8.32644497	-0.01586962	-18.71395000
8.33144497	-0.01586962	-19.15952000
8.33644497	-0.01586962	-19.06796000
8.34144497	-0.01586962	-19.01913000
8.34644497	-0.01586962	-18.92758000
8.35144497	-0.01586962	-19.37315000
8.35644497	-0.01586962	-20.30091000
8.36144497	-0.01586962	-20.77090000
8.36644497	-0.01586962	-20.77090000
8.37144497	-0.01586962	-20.32533000
8.37644497	-0.01586962	-19.48912000
8.38144497	-0.01586962	-18.57356000
8.38644497	-0.01586962	-17.64580000
8.39144497	-0.01586962	-17.67022000
8.39644497	-0.01586962	-18.68954000
8.40144497	-0.01586962	-19.15952000
8.40644497	-0.01586962	-19.06796000
8.41144497	-0.01586962	-19.04355000
8.41644497	-0.01586962	-19.04355000
8.42144497	-0.01586962	-19.01913000
8.42644497	-0.01586962	-18.92758000
8.43144497	-0.01586962	-19.39757000
8.43644497	-0.01586962	-20.41688000
8.44144497	-0.01586962	-20.41688000
8.44644497	-0.01586962	-19.39757000
8.45144497	-0.01586962	-18.90317000
8.45644497	-0.01586962	-18.90317000
8.46144497	-0.01586962	-19.39757000
8.46644497	-0.01586962	-20.41688000
8.47144497	-0.01586962	-20.39247000
8.47644497	-0.01586962	-19.28160000
8.48144497	-0.01586962	-19.28160000
8.48644497	-0.01586962	-20.39247000
8.49144497	-0.01586962	-20.39247000
8.49644497	-0.01586962	-19.28160000
8.50144497	-0.01586962	-19.25718000
8.50644497	-0.01586962	-20.27650000
8.51144497	-0.01586962	-20.74648000
8.51644497	-0.01586962	-20.65493000
8.52144497	-0.01586962	-20.63051000
8.52644497	-0.01586962	-20.63051000
8.53144497	-0.01586962	-20.65493000
8.53644497	-0.01586962	-20.74648000
8.54144497	-0.01586962	-20.27650000
8.54644497	-0.01586962	-19.25718000
8.55144497	-0.01586962	-19.25718000
8.55644497	-0.01586962	-20.27650000
8.56144497	-0.01586962	-20.74648000
8.56644497	-0.01586962	-20.65493000
8.57144497	-0.01586962	-20.63051000
8.57644497	-0.01586962	-20.63051000
8.58144497	-0.01586962	-20.65493000
8.58644497	-0.01586962	-20.74648000
8.59144497	-0.01586962	-20.27650000
8.59644497	-0.01586962	-19.25718000
8.60144497	-0.01586962	-19.25718000
8.60644497	-0.01586962	-20.27650000
8.61144497	-0.01586962	-20.74648000
8.61644497	-0.01586962	-20.65493000
8.62144497	-0.01586962	-20.63051000
8.62644497	-0.01586962	-20.63051000
8.63144497	-0.01586962	-20.63051000
8.63644497	-0.01586962	-20.63051000
8.64144497	-0.01586962	-20.63051000
8.64644497	-0.01586962	-20.63051000
8.65144497	-0.01586962	-20.65493000
8.65644497	-0.01586962	-20.74648000
8.66144497	-0.01586962	-20.30091000
8.66644497	-0.01586962	-19.37315000
8.67144497	-0.01586962	-18.90317000
8.67644497	-0.01586962	-18.90317000
8.68144497	-0.01586962	-19.37315000
8.68644497	-0.01586962	-20.30091000
8.69144497	-0.01586962	-20.74648000
8.69644497	-0.01586962	-20.65493000
8.70144497	-0.01586962	-20.63051000
8.70644497	-0.01586962	-20.63051000
8.71144497	-0.01586962	-20.65493000
8.71644497	-0.01586962	-20.74648000
8.72144497	-0.01586962	-20.27650000
8.72644497	-0.01586962	-19.25718000
8.73144497	-0.01586962	-19.25718000
8.73644497	-0.01586962	-20.27650000
8.74144497	-0.01586962	-20.74648000
8.74644497	-0.01586962	-20.65493000
8.75144497	-0.01586962	-20.63051000
8.75644497	-0.01586962	-20.63051000
8.76144497	-0.01586962	-20.63051000
8.76644497	-0.01586962	-20.63051000
8.77144497	-0.01586962	-20.63051000
8.77644497	-0.01586962	-20.63051000
8.78144497	-0.01586962	-20.63051000
8.78644497	-0.01586962	-20.63051000
8.79144497	-0.01586962	-20.63051000
8.79644497	-0.01586962	-20.63051000
8.80144497	-0.01586962	-20.65493000
8.80644497	-0.01586962	-20.74648000
8.81144497	-0.01586962	-20.27650000
8.81644497	-0.01586962	-19.25718000
8.82144497	-0.01586962	-19.28160000
8.82644497	-0.01586962	-20.39247000
8.83144497	-0.01586962	-20.41688000
8.83644497	-0.01586962	-19.39757000
8.84144497	-0.01586962	-18.92758000
8.84644497	-0.01586962	-19.01913000
8.85144497	-0.01586962	-19.04355000
8.85644497	-0.01586962	-19.04355000
8.86144497	-0.01586962	-19.04355000
8.86644497	-0.01586962	-19.04355000
8.87144497	-0.01586962	-19.04355000
8.87644497	-0.01586962	-19.04355000
8.88144497	-0.01586962	-19.01913000
8.88644497	-0.01586962	-18.92758000
8.89144497	-0.01586962	-19.34873000
8.89644497	-0.01586962	-20.18494000
8.90144497	-0.01586962	-21.07608000
8.90644497	-0.01586962	-21.91229000
8.91144497	-0.01586962	-22.33344000
8.91644497	-0.01586962	-22.24189000
8.92144497	-0.01586962	-22.21748000
8.92644497	-0.01586962	-22.21748000
8.93144497	-0.01586962	-22.24189000
8.93644497	-0.01586962	-22.33344000
8.94144497	-0.01586962	-21.88787000
8.94644497	-0.01586962	-20.96011000
8.95144497	-0.01586962	-20.51454000
8.95644497	-0.01586962	-20.60610000
8.96144497	-0.01586962	-20.63051000
8.96644497	-0.01586962	-20.63051000
8.97144497	-0.01586962	-20.63051000
8.97644497	-0.01586962	-20.63051000
8.98144497	-0.01586962	-20.63051000
8.98644497	-0.01586962	-20.63051000
8.99144497	-0.01586962	-20.63051000
8.99644497	-0.01586962	-20.63051000
9.00144497	-0.01586962	-20.63051000
9.00644497	-0.01586962	-20.63051000
9.01144497	-0.01586962	-20.63051000
9.01644497	-0.01586962	-20.63051000
9.02144497	-0.01586962	-20.65493000
9.02644497	-0.01586962	-20.74648000
