Time	Channel A	Channel B
6.39959399	0.00793481	0.02441481
6.40459399	0.00793481	0.02441481
6.40959399	0.00793481	0.11597030
6.41459399	0.00793481	-0.32959990
6.41959399	0.00793481	-1.25736300
6.42459399	0.00793481	-1.72734800
6.42959399	0.00793481	-1.72734800
6.43459399	0.00793481	-1.25736300
6.43959399	0.00793481	-0.32959990
6.44459399	0.00793481	0.11597030
6.44959399	0.00793481	0.02441481
6.45459399	0.00793481	0.00000000
6.45959399	0.00793481	0.00000000
6.46459399	0.00793481	0.00000000
6.46959399	0.00793481	0.00000000
6.47459399	0.00793481	-0.02441481
6.47959399	0.00793481	-0.11597030
6.48459399	0.00793481	0.35401470
6.48959399	0.00793481	1.37333300
6.49459399	0.00793481	1.34891800
6.49959399	0.00793481	0.23804440
6.50459399	0.00793481	0.23804440
6.50959399	0.00793481	1.34891800
6.51459399	0.00793481	1.34891800
6.51959399	0.00793481	0.23804440
6.52459399	0.00793481	0.21362960
6.52959399	0.00793481	1.23294800
6.53459399	0.00793481	1.70293300
6.53959399	0.00793481	1.61137700
6.54459399	0.00793481	1.58696200
6.54959399	0.00793481	1.58696200
6.55459399	0.00793481	1.58696200
6.55959399	0.00793481	1.58696200
6.56459399	0.00793481	1.61137700
6.56959399	0.00793481	1.70293300
6.57459399	0.00793481	1.25736300
6.57959399	0.00793481	0.32959990
6.58459399	0.00793481	-0.11597030
6.58959399	0.00793481	-0.02441481
6.59459399	0.00793481	0.00000000
6.59959399	0.00793481	0.00000000
6.60459399	0.00793481	0.00000000
6.60959399	0.00793481	0.00000000
6.61459399	0.00793481	0.00000000
6.61959399	0.00793481	0.00000000
6.62459399	0.00793481	0.02441481
6.62959399	0.00793481	0.11597030
6.63459399	0.00793481	-0.32959990
6.63959399	0.00793481	-1.25736300
6.64459399	0.00793481	-1.72734800
6.64959399	0.00793481	-1.72734800
6.65459399	0.00793481	-1.23294800
6.65959399	0.00793481	-0.21362960
6.66459399	0.00805689	-0.21362960
6.66959399	0.00851466	-1.23294800
6.67459399	0.00616474	-1.70293300
6.67959399	0.00106815	-1.61137700
6.68459399	0.00119022	-1.58696200
6.68959399	0.00674459	-1.58696200
6.69459399	0.00674459	-1.58696200
6.69959399	0.00119022	-1.58696200
6.70459399	0.00106815	-1.58696200
6.70959399	0.00616474	-1.58696200
6.71459399	0.00863674	-1.58696200
6.71959399	0.00863674	-1.58696200
6.72459399	0.00616474	-1.61137700
6.72959399	0.00106815	-1.70293300
6.73459399	0.00106815	-1.25736300
6.73959399	0.00616474	-0.32959990
6.74459399	0.00851466	0.14038510
6.74959399	0.00805689	0.14038510
6.75459399	0.00793481	-0.32959990
6.75959399	0.00793481	-1.25736300
6.76459399	0.00793481	-1.70293300
6.76959399	0.00793481	-1.61137700
6.77459399	0.00793481	-1.58696200
6.77959399	0.00793481	-1.58696200
6.78459399	0.00805689	-1.58696200
6.78959399	0.00851466	-1.58696200
6.79459399	0.00616474	-1.58696200
6.79959399	0.00106815	-1.58696200
6.80459399	0.00119022	-1.61137700
6.80959399	0.00674459	-1.70293300
6.81459399	0.00674459	-1.25736300
6.81959399	0.00119022	-0.32959990
6.82459399	0.00119022	0.11597030
6.82959399	0.00674459	0.02441481
6.83459399	0.00686667	0.00000000
6.83959399	0.00177007	0.00000000
6.84459399	-0.00057985	0.02441481
6.84959399	-0.00012207	0.11597030
6.85459399	0.00000000	-0.35401470
6.85959399	0.00000000	-1.37333300
6.86459399	0.00000000	-1.34891800
6.86959399	0.00000000	-0.23804440
6.87459399	0.00000000	-0.21362960
6.87959399	0.00000000	-1.23294800
6.88459399	0.00000000	-1.70293300
6.88959399	0.00000000	-1.61137700
6.89459399	0.00000000	-1.58696200
6.89959399	0.00000000	-1.58696200
6.90459399	0.00000000	-1.58696200
6.90959399	0.00000000	-1.58696200
6.91459399	0.00000000	-1.58696200
6.91959399	0.00000000	-1.58696200
6.92459399	-0.00012207	-1.58696200
6.92959399	-0.00057985	-1.58696200
6.93459399	0.00177007	-1.58696200
6.93959399	0.00686667	-1.58696200
6.94459399	0.00674459	-1.58696200
6.94959399	0.00119022	-1.58696200
6.95459399	0.00106815	-1.61137700
6.95959399	0.00616474	-1.70293300
6.96459399	0.00863674	-1.25736300
6.96959399	0.00863674	-0.32959990
6.97459399	0.00616474	0.11597030
6.97959399	0.00106815	0.02441481
6.98459399	0.00119022	0.00000000
6.98959399	0.00674459	0.00000000
6.99459399	0.00686667	0.02441481
6.99959399	0.00177007	0.11597030
7.00459399	-0.00057985	-0.32959990
7.00959399	-0.00012207	-1.25736300
7.01459399	0.00000000	-1.70293300
7.01959399	0.00000000	-1.61137700
7.02459399	0.00000000	-1.61137700
7.02959399	0.00000000	-1.70293300
7.03459399	0.00000000	-1.25736300
7.03959399	0.00000000	-0.32959990
7.04459399	0.00000000	0.11597030
7.04959399	0.00000000	0.02441481
7.05459399	0.00000000	0.00000000
7.05959399	0.00000000	0.00000000
7.06459399	0.00000000	-0.02441481
7.06959399	0.00000000	-0.11597030
7.07459399	0.00000000	0.35401470
7.07959399	0.00000000	1.37333300
7.08459399	0.00000000	1.37333300
7.08959399	0.00000000	0.35401470
7.09459399	0.00000000	-0.11597030
7.09959399	0.00000000	-0.02441481
7.10459399	0.00000000	0.00000000
7.10959399	0.00000000	0.00000000
7.11459399	0.00000000	0.02441481
7.11959399	0.00000000	0.11597030
7.12459399	0.00000000	-0.32959990
7.12959399	0.00000000	-1.25736300
7.13459399	0.00000000	-1.70293300
7.13959399	0.00000000	-1.61137700
7.14459399	0.00000000	-1.58696200
7.14959399	0.00000000	-1.58696200
7.15459399	0.00000000	-1.58696200
7.15959399	0.00000000	-1.58696200
7.16459399	0.00000000	-1.58696200
7.16959399	0.00000000	-1.58696200
7.17459399	0.00000000	-1.58696200
7.17959399	0.00000000	-1.58696200
7.18459399	0.00000000	-1.61137700
7.18959399	0.00000000	-1.70293300
7.19459399	0.00000000	-1.23294800
7.19959399	0.00000000	-0.21362960
7.20459399	0.00000000	-0.21362960
7.20959399	0.00000000	-1.23294800
7.21459399	0.00000000	-1.70293300
7.21959399	0.00000000	-1.61137700
7.22459399	0.00000000	-1.56254800
7.22959399	0.00000000	-1.47099200
7.23459399	0.00000000	-1.94097700
7.23959399	0.00000000	-2.96029500
7.24459399	0.00000000	-2.93588100
7.24959399	0.00000000	-1.82500700
7.25459399	0.00000000	-1.80059200
7.25959399	0.00000000	-2.81991000
7.26459399	0.00000000	-3.28989500
7.26959399	0.00000000	-3.19834000
7.27459399	0.00000000	-3.19834000
7.27959399	0.00000000	-3.28989500
7.28459399	0.00000000	-2.81991000
7.28959399	0.00000000	-1.80059200
7.29459399	0.00000000	-1.80059200
7.29959399	0.00000000	-2.81991000
7.30459399	0.00000000	-3.31431000
7.30959399	0.00000000	-3.31431000
7.31459399	0.00000000	-2.84432500
7.31959399	0.00000000	-1.91656200
7.32459399	0.00000000	-1.47099200
7.32959399	0.00000000	-1.56254800
7.33459399	0.00000000	-1.61137700
7.33959399	0.00000000	-1.70293300
7.34459399	0.00000000	-1.25736300
7.34959399	0.00000000	-0.32959990
7.35459399	0.00000000	0.14038510
7.35959399	0.00000000	0.14038510
7.36459399	0.00000000	-0.32959990
7.36959399	0.00000000	-1.25736300
7.37459399	0.00000000	-1.70293300
7.37959399	0.00000000	-1.61137700
7.38459399	0.00000000	-1.58696200
7.38959399	0.00000000	-1.58696200
7.39459399	0.00000000	-1.56254800
7.39959399	0.00000000	-1.47099200
7.40459399	0.00000000	-1.94097700
7.40959399	0.00000000	-2.96029500
7.41459399	0.00000000	-2.96029500
7.41959399	0.00000000	-1.94097700
7.42459399	0.00000000	-1.49540700
7.42959399	0.00000000	-1.67851800
7.43459399	0.00000000	-1.23294800
7.43959399	0.00000000	-0.21362960
7.44459399	0.00000000	-0.21362960
7.44959399	0.00000000	-1.23294800
7.45459399	0.00000000	-1.72734800
7.45959399	0.00000000	-1.72734800
7.46459399	0.00000000	-1.23294800
7.46959399	0.00000000	-0.21362960
7.47459399	0.00000000	-0.23804440
7.47959399	0.00000000	-1.34891800
7.48459399	0.00000000	-1.34891800
7.48959399	0.00000000	-0.23804440
7.49459399	0.00000000	-0.21362960
7.49959399	0.00000000	-1.23294800
7.50459399	0.00000000	-1.72734800
7.50959399	0.00000000	-1.72734800
7.51459399	0.00000000	-1.23294800
7.51959399	0.00000000	-0.21362960
7.52459399	0.00000000	-0.21362960
7.52959399	0.00000000	-1.23294800
7.53459399	0.00000000	-1.70293300
7.53959399	0.00000000	-1.61137700
7.54459399	0.00000000	-1.61137700
7.54959399	0.00000000	-1.70293300
7.55459399	0.00000000	-1.25736300
7.55959399	0.00000000	-0.32959990
7.56459399	0.00000000	0.09155553
7.56959399	0.00000000	-0.09155553
7.57459399	0.00000000	0.37842950
7.57959399	0.00000000	1.48930300
7.58459399	0.00000000	1.04373300
7.58959399	0.00000000	-0.90334780
7.59459399	0.00000000	-1.81890300
7.59959399	0.00000000	-1.63579200
7.60459399	0.00000000	-1.58696200
7.60959399	0.00000000	-1.58696200
7.61459399	0.00000000	-1.58696200
7.61959399	0.00000000	-1.58696200
7.62459399	0.00000000	-1.58696200
7.62959399	0.00000000	-1.58696200
7.63459399	0.00000000	-1.58696200
7.63959399	0.00000000	-1.58696200
7.64459399	0.00000000	-1.58696200
7.64959399	0.00000000	-1.58696200
7.65459399	0.00000000	-1.58696200
7.65959399	0.00000000	-1.58696200
7.66459399	0.00000000	-1.58696200
7.66959399	0.00000000	-1.58696200
7.67459399	0.00000000	-1.61137700
7.67959399	0.00000000	-1.70293300
7.68459399	0.00000000	-1.23294800
7.68959399	0.00000000	-0.21362960
7.69459399	0.00000000	-0.23804440
7.69959399	0.00000000	-1.34891800
7.70459399	0.00000000	-1.34891800
7.70959399	0.00000000	-0.23804440
7.71459399	0.00000000	-0.21362960
7.71959399	0.00000000	-1.23294800
7.72459399	0.00000000	-1.70293300
7.72959399	0.00000000	-1.61137700
7.73459399	0.00000000	-1.56254800
7.73959399	0.00000000	-1.47099200
7.74459399	0.00000000	-1.91656200
7.74959399	0.00000000	-2.84432500
7.75459399	0.00000000	-3.31431000
7.75959399	0.00000000	-3.31431000
7.76459399	0.00000000	-2.81991000
7.76959399	0.00000000	-1.80059200
7.77459399	0.00000000	-1.82500700
7.77959399	0.00000000	-2.93588100
7.78459399	0.00000000	-2.93588100
7.78959399	0.00000000	-1.82500700
7.79459399	0.00000000	-1.82500700
7.79959399	0.00000000	-2.93588100
7.80459399	0.00000000	-2.93588100
7.80959399	0.00000000	-1.82500700
7.81459399	0.00000000	-1.82500700
7.81959399	0.00000000	-2.93588100
7.82459399	0.00000000	-2.93588100
7.82959399	0.00000000	-1.82500700
7.83459399	0.00000000	-1.80059200
7.83959399	0.00000000	-2.81991000
7.84459399	0.00000000	-3.31431000
7.84959399	0.00000000	-3.31431000
7.85459399	0.00000000	-2.84432500
7.85959399	0.00000000	-1.91656200
7.86459399	0.00000000	-1.47099200
7.86959399	0.00000000	-1.56254800
7.87459399	0.00000000	-1.58696200
7.87959399	0.00000000	-1.58696200
7.88459399	0.00000000	-1.61137700
7.88959399	0.00000000	-1.70293300
7.89459399	0.00000000	-1.25736300
7.89959399	0.00000000	-0.32959990
7.90459399	0.00000000	0.11597030
7.90959399	0.00000000	0.02441481
7.91459399	0.00000000	0.00000000
7.91959399	0.00000000	0.00000000
7.92459399	0.00000000	0.00000000
7.92959399	0.00000000	0.00000000
7.93459399	0.00000000	0.00000000
7.93959399	0.00000000	0.00000000
7.94459399	0.00000000	0.00000000
7.94959399	0.00000000	0.00000000
7.95459399	0.00000000	0.02441481
7.95959399	0.00000000	0.11597030
7.96459399	0.00000000	-0.32959990
7.96959399	0.00000000	-1.25736300
7.97459399	0.00000000	-1.72734800
7.97959399	0.00000000	-1.72734800
7.98459399	0.00000000	-1.25736300
7.98959399	0.00000000	-0.32959990
7.99459399	0.00000000	0.16479990
7.99959399	0.00000000	0.25635550
8.00459398	0.00000000	-0.68361460
8.00959398	0.00000000	-2.63069600
8.01459398	0.00000000	-3.05185100
8.01959398	0.00000000	-1.84942200
8.02459398	0.00000000	-1.82500700
8.02959398	0.00000000	-2.93588100
8.03459398	0.00000000	-2.96029500
8.03959398	0.00000000	-1.94097700
8.04459398	0.00000000	-1.47099200
8.04959398	0.00000000	-1.56254800
8.05459398	0.00000000	-1.56254800
8.05959398	0.00000000	-1.47099200
8.06459398	0.00000000	-1.96539200
8.06959398	0.00000000	-3.07626600
8.07459398	0.00000000	-2.60628100
8.07959398	0.00000000	-0.56764430
8.08459398	0.00000000	-0.09765923
8.08959398	0.00000000	-1.20853300
8.09459398	0.00000000	-1.67851800
8.09959398	0.00000000	-1.49540700
8.10459398	0.00000000	-1.94097700
8.10959398	0.00000000	-2.96029500
8.11459398	0.00000000	-2.96029500
8.11959398	0.00000000	-1.94097700
8.12459398	0.00000000	-1.44657700
8.12959398	0.00000000	-1.44657700
8.13459398	0.00000000	-1.91656200
8.13959398	0.00000000	-2.84432500
8.14459398	0.00000000	-3.28989500
8.14959398	0.00000000	-3.19834000
8.15459398	0.00000000	-3.17392500
8.15959398	0.00000000	-3.17392500
8.16459398	0.00000000	-3.19834000
8.16959398	0.00000000	-3.28989500
8.17459398	0.00000000	-2.81991000
8.17959398	0.00000000	-1.80059200
8.18459398	0.00000000	-1.84942200
8.18959398	0.00000000	-3.05185100
8.19459398	0.00000000	-2.58186600
8.19959398	0.00000000	-0.45167390
8.20459398	0.00000000	-0.42725910
8.20959398	0.00000000	-2.46589500
8.21459398	0.00000000	-3.43028000
8.21959398	0.00000000	-3.33872500
8.22459398	0.00000000	-2.81991000
8.22959398	0.00000000	-1.80059200
8.23459398	0.00000000	-1.80059200
8.23959398	0.00000000	-2.81991000
8.24459398	0.00000000	-3.31431000
8.24959398	0.00000000	-3.31431000
8.25459398	0.00000000	-2.81991000
8.25959398	0.00000000	-1.80059200
8.26459398	0.00000000	-1.80059200
8.26959398	0.00000000	-2.81991000
8.27459398	0.00000000	-3.28989500
8.27959398	0.00000000	-3.19834000
8.28459398	0.00000000	-3.19834000
8.28959398	0.00000000	-3.28989500
8.29459398	0.00000000	-2.81991000
8.29959398	0.00000000	-1.80059200
8.30459398	0.00000000	-1.82500700
8.30959398	0.00000000	-2.93588100
8.31459398	0.00000000	-2.93588100
8.31959398	0.00000000	-1.82500700
8.32459398	0.00000000	-1.80059200
8.32959398	0.00000000	-2.81991000
8.33459398	0.00000000	-3.28989500
8.33959398	0.00000000	-3.19834000
8.34459398	0.00000000	-3.14951000
8.34959398	0.00000000	-3.05795500
8.35459398	0.00000000	-3.52794000
8.35959398	0.00000000	-4.54725700
8.36459398	0.00000000	-4.54725700
8.36959398	0.00000000	-3.52794000
8.37459398	0.00000000	-3.05795500
8.37959398	0.00000000	-3.14951000
8.38459398	0.00000000	-3.17392500
8.38959398	0.00000000	-3.17392500
8.39459398	0.00000000	-3.17392500
8.39959398	0.00000000	-3.17392500
8.40459398	0.00000000	-3.17392500
8.40959398	0.00000000	-3.17392500
8.41459398	0.00000000	-3.17392500
8.41959398	0.00000000	-3.17392500
8.42459398	0.00000000	-3.17392500
8.42959398	0.00000000	-3.17392500
8.43459398	0.00000000	-3.17392500
8.43959398	0.00000000	-3.17392500
8.44459398	0.00000000	-3.17392500
8.44959398	0.00000000	-3.17392500
8.45459398	0.00000000	-3.17392500
8.45959398	0.00000000	-3.17392500
8.46459398	0.00000000	-3.19834000
8.46959398	0.00000000	-3.28989500
8.47459398	0.00000000	-2.84432500
8.47959398	0.00000000	-1.91656200
8.48459398	0.00000000	-1.47099200
8.48959398	0.00000000	-1.56254800
8.49459398	0.00000000	-1.58696200
8.49959398	0.00000000	-1.58696200
8.50459398	0.00000000	-1.61137700
8.50959398	0.00000000	-1.70293300
8.51459398	0.00000000	-1.23294800
8.51959398	0.00000000	-0.21362960
8.52459398	0.00000000	-0.21362960
8.52959398	0.00000000	-1.23294800
8.53459398	0.00000000	-1.72734800
8.53959398	0.00000000	-1.72734800
8.54459398	0.00000000	-1.25736300
8.54959398	0.00000000	-0.32959990
8.55459398	0.00000000	0.11597030
8.55959398	0.00000000	0.02441481
8.56459398	0.00000000	0.00000000
8.56959398	0.00000000	0.00000000
8.57459398	0.00000000	0.02441481
8.57959398	0.00000000	0.11597030
8.58459398	0.00000000	-0.35401470
8.58959398	0.00000000	-1.37333300
8.59459398	0.00000000	-1.32450300
8.59959398	0.00000000	-0.12207400
8.60459398	0.00000000	-0.54322950
8.60959398	0.00000000	-2.49031000
8.61459398	0.00000000	-3.40586500
8.61959398	0.00000000	-3.22275400
8.62459398	0.00000000	-3.17392500
8.62959398	0.00000000	-3.17392500
8.63459398	0.00000000	-3.19834000
8.63959398	0.00000000	-3.28989500
8.64459398	0.00000000	-2.84432500
8.64959398	0.00000000	-1.91656200
8.65459398	0.00000000	-1.44657700
8.65959398	0.00000000	-1.44657700
8.66459398	0.00000000	-1.94097700
8.66959398	0.00000000	-2.96029500
8.67459398	0.00000000	-2.96029500
8.67959398	0.00000000	-1.94097700
8.68459398	0.00000000	-1.47099200
8.68959398	0.00000000	-1.56254800
8.69459398	0.00000000	-1.61137700
8.69959398	0.00000000	-1.70293300
8.70459398	0.00000000	-1.23294800
8.70959398	0.00000000	-0.21362960
8.71459398	0.00000000	-0.23804440
8.71959398	0.00000000	-1.34891800
8.72459398	0.00000000	-1.34891800
8.72959398	0.00000000	-0.23804440
8.73459398	0.00000000	-0.21362960
8.73959398	0.00000000	-1.23294800
8.74459398	0.00000000	-1.70293300
8.74959398	0.00000000	-1.61137700
8.75459398	0.00000000	-1.58696200
8.75959398	0.00000000	-1.58696200
8.76459398	0.00000000	-1.58696200
8.76959398	0.00000000	-1.58696200
8.77459398	0.00000000	-1.58696200
8.77959398	0.00000000	-1.58696200
8.78459398	0.00000000	-1.56254800
8.78959398	0.00000000	-1.47099200
8.79459398	0.00000000	-1.96539200
8.79959398	0.00000000	-3.07626600
8.80459398	0.00000000	-2.60628100
8.80959398	0.00000000	-0.56764430
8.81459398	0.00000000	-0.09765923
8.81959398	0.00000000	-1.20853300
8.82459398	0.00000000	-1.70293300
8.82959398	0.00000000	-1.61137700
8.83459398	0.00000000	-1.58696200
8.83959398	0.00000000	-1.58696200
8.84459398	0.00000000	-1.58696200
8.84959398	0.00000000	-1.58696200
8.85459398	0.00000000	-1.58696200
8.85959398	0.00000000	-1.58696200
8.86459398	0.00000000	-1.58696200
8.86959398	0.00000000	-1.58696200
8.87459398	0.00000000	-1.56254800
8.87959398	0.00000000	-1.47099200
8.88459398	0.00000000	-1.94097700
8.88959398	0.00000000	-2.96029500
8.89459398	0.00000000	-2.96029500
8.89959398	0.00000000	-1.94097700
8.90459398	0.00000000	-1.47099200
8.90959398	0.00000000	-1.56254800
8.91459398	0.00000000	-1.58696200
8.91959398	0.00000000	-1.58696200
8.92459398	0.00000000	-1.58696200
8.92959398	0.00000000	-1.58696200
8.93459398	0.00000000	-1.58696200
8.93959398	0.00000000	-1.58696200
8.94459398	0.00000000	-1.58696200
8.94959398	0.00000000	-1.58696200
8.95459398	0.00000000	-1.58696200
8.95959398	0.00000000	-1.58696200
8.96459398	0.00000000	-1.58696200
8.96959398	0.00000000	-1.58696200
8.97459398	0.00000000	-1.58696200
8.97959398	0.00000000	-1.58696200
8.98459398	0.00000000	-1.58696200
8.98959398	0.00000000	-1.58696200
8.99459398	0.00000000	-1.58696200
8.99959398	0.00000000	-1.58696200
9.00459398	0.00000000	-1.56254800
9.00959398	0.00000000	-1.47099200
9.01459398	0.00000000	-1.91656200
9.01959398	0.00000000	-2.84432500
9.02459398	0.00000000	-3.31431000
9.02959398	0.00000000	-3.31431000
