Time	Channel A	Channel B
6.54757696	0.00793481	0.32959990
6.55257696	0.00793481	-0.14038510
6.55757696	0.00793481	-0.14038510
6.56257696	0.00793481	0.32959990
6.56757696	0.00793481	1.25736300
6.57257696	0.00793481	1.70293300
6.57757696	0.00793481	1.61137700
6.58257696	0.00793481	1.61137700
6.58757696	0.00793481	1.70293300
6.59257696	0.00793481	1.25736300
6.59757696	0.00793481	0.32959990
6.60257696	0.00793481	-0.14038510
6.60757696	0.00793481	-0.14038510
6.61257696	0.00793481	0.32959990
6.61757696	0.00793481	1.25736300
6.62257696	0.00793481	1.70293300
6.62757696	0.00793481	1.61137700
6.63257696	0.00793481	1.56254800
6.63757696	0.00793481	1.47099200
6.64257696	0.00793481	1.94097700
6.64757696	0.00793481	2.96029500
6.65257696	0.00793481	2.96029500
6.65757696	0.00793481	1.94097700
6.66257696	0.00793481	1.44657700
6.66757696	0.00793481	1.44657700
6.67257696	0.00793481	1.91656200
6.67757696	0.00793481	2.84432500
6.68257696	0.00793481	3.31431000
6.68757696	0.00793481	3.31431000
6.69257696	0.00793481	2.84432500
6.69757696	0.00793481	1.91656200
6.70257696	0.00793481	1.47099200
6.70757696	0.00793481	1.56254800
6.71257696	0.00793481	1.61137700
6.71757696	0.00793481	1.70293300
6.72257696	0.00793481	1.25736300
6.72757696	0.00793481	0.32959990
6.73257696	0.00793481	-0.11597030
6.73757696	0.00793481	-0.02441481
6.74257696	0.00793481	0.00000000
6.74757696	0.00793481	0.00000000
6.75257696	0.00793481	-0.02441481
6.75757696	0.00793481	-0.11597030
6.76257696	0.00793481	0.35401470
6.76757696	0.00793481	1.37333300
6.77257696	0.00793481	1.37333300
6.77757696	0.00793481	0.35401470
6.78257696	0.00793481	-0.14038510
6.78757696	0.00793481	-0.14038510
6.79257696	0.00793481	0.32959990
6.79757696	0.00793481	1.25736300
6.80257696	0.00793481	1.72734800
6.80757696	0.00793481	1.72734800
6.81257696	0.00793481	1.25736300
6.81757696	0.00793481	0.32959990
6.82257696	0.00793481	-0.14038510
6.82757696	0.00793481	-0.14038510
6.83257696	0.00793481	0.35401470
6.83757696	0.00793481	1.37333300
6.84257696	0.00793481	1.34891800
6.84757696	0.00793481	0.23804440
6.85257696	0.00793481	0.23804440
6.85757696	0.00793481	1.34891800
6.86257696	0.00793481	1.34891800
6.86757696	0.00793481	0.23804440
6.87257696	0.00793481	0.21362960
6.87757696	0.00793481	1.23294800
6.88257696	0.00793481	1.72734800
6.88757696	0.00793481	1.72734800
6.89257696	0.00793481	1.23294800
6.89757696	0.00793481	0.21362960
6.90257696	0.00793481	0.21362960
6.90757696	0.00793481	1.23294800
6.91257696	0.00793481	1.70293300
6.91757696	0.00793481	1.61137700
6.92257696	0.00793481	1.58696200
6.92757696	0.00793481	1.58696200
6.93257696	0.00793481	1.58696200
6.93757696	0.00793481	1.58696200
6.94257696	0.00805689	1.58696200
6.94757696	0.00851466	1.58696200
6.95257696	0.00616474	1.61137700
6.95757696	0.00106815	1.70293300
6.96257696	0.00106815	1.23294800
6.96757696	0.00616474	0.21362960
6.97257696	0.00851466	0.23804440
6.97757696	0.00805689	1.34891800
6.98257696	0.00793481	1.37333300
6.98757696	0.00793481	0.35401470
6.99257696	0.00793481	-0.11597030
6.99757696	0.00793481	-0.02441481
7.00257696	0.00793481	0.00000000
7.00757696	0.00793481	0.00000000
7.01257696	0.00793481	0.00000000
7.01757696	0.00793481	0.00000000
7.02257696	0.00793481	-0.02441481
7.02757696	0.00793481	-0.11597030
7.03257696	0.00793481	0.32959990
7.03757696	0.00793481	1.25736300
7.04257696	0.00793481	1.72734800
7.04757696	0.00793481	1.72734800
7.05257696	0.00805689	1.23294800
7.05757696	0.00851466	0.21362960
7.06257696	0.00616474	0.23804440
7.06757696	0.00106815	1.34891800
7.07257696	0.00106815	1.34891800
7.07757696	0.00616474	0.23804440
7.08257696	0.00851466	0.23804440
7.08757696	0.00805689	1.34891800
7.09257696	0.00805689	1.37333300
7.09757696	0.00851466	0.35401470
7.10257696	0.00616474	-0.14038510
7.10757696	0.00106815	-0.14038510
7.11257696	0.00119022	0.35401470
7.11757696	0.00674459	1.37333300
7.12257696	0.00686667	1.37333300
7.12757696	0.00177007	0.35401470
7.13257696	-0.00057985	-0.11597030
7.13757696	-0.00012207	-0.02441481
7.14257696	0.00000000	0.02441481
7.14757696	0.00000000	0.11597030
7.15257696	-0.00012207	-0.35401470
7.15757696	-0.00057985	-1.37333300
7.16257696	0.00177007	-1.37333300
7.16757696	0.00686667	-0.35401470
7.17257696	0.00686667	0.11597030
7.17757696	0.00177007	0.02441481
7.18257696	-0.00057985	0.00000000
7.18757696	-0.00012207	0.00000000
7.19257696	-0.00012207	0.02441481
7.19757696	-0.00057985	0.11597030
7.20257696	0.00177007	-0.35401470
7.20757696	0.00686667	-1.37333300
7.21257696	0.00686667	-1.37333300
7.21757696	0.00177007	-0.35401470
7.22257696	-0.00057985	0.11597030
7.22757696	-0.00012207	0.02441481
7.23257696	0.00000000	0.00000000
7.23757696	0.00000000	0.00000000
7.24257696	-0.00012207	0.00000000
7.24757696	-0.00057985	0.00000000
7.25257696	0.00177007	-0.02441481
7.25757696	0.00686667	-0.11597030
7.26257696	0.00686667	0.32959990
7.26757696	0.00177007	1.25736300
7.27257696	-0.00057985	1.70293300
7.27757696	-0.00012207	1.61137700
7.28257696	0.00000000	1.58696200
7.28757696	0.00000000	1.58696200
7.29257696	0.00000000	1.58696200
7.29757696	0.00000000	1.58696200
7.30257696	0.00000000	1.58696200
7.30757696	0.00000000	1.58696200
7.31257696	0.00000000	1.61137700
7.31757696	0.00000000	1.70293300
7.32257696	0.00000000	1.25736300
7.32757696	0.00000000	0.32959990
7.33257696	0.00000000	-0.09155553
7.33757696	0.00000000	0.09155553
7.34257696	0.00000000	-0.35401470
7.34757696	0.00000000	-1.37333300
7.35257696	0.00000000	-1.37333300
7.35757696	0.00000000	-0.35401470
7.36257696	0.00000000	0.14038510
7.36757696	0.00000000	0.14038510
7.37257696	0.00000000	-0.30518510
7.37757696	0.00000000	-1.14139200
7.38257696	0.00000000	-2.03253300
7.38757696	0.00000000	-2.86874000
7.39257696	0.00000000	-3.28989500
7.39757696	0.00000000	-3.19834000
7.40257696	0.00000000	-3.19834000
7.40757696	0.00000000	-3.28989500
7.41257696	0.00000000	-2.81991000
7.41757696	0.00000000	-1.80059200
7.42257696	0.00000000	-1.82500700
7.42757696	0.00000000	-2.93588100
7.43257696	0.00000000	-2.96029500
7.43757696	0.00000000	-1.94097700
7.44257696	0.00000000	-1.47099200
7.44757696	0.00000000	-1.56254800
7.45257696	0.00000000	-1.58696200
7.45757696	0.00000000	-1.58696200
7.46257696	0.00000000	-1.58696200
7.46757696	0.00000000	-1.58696200
7.47257696	0.00000000	-1.56254800
7.47757696	0.00000000	-1.47099200
7.48257696	0.00000000	-1.94097700
7.48757696	0.00000000	-2.96029500
7.49257696	0.00000000	-2.93588100
7.49757696	0.00000000	-1.82500700
7.50257696	0.00000000	-1.80059200
7.50757696	0.00000000	-2.81991000
7.51257696	0.00000000	-3.28989500
7.51757696	0.00000000	-3.19834000
7.52257696	0.00000000	-3.19834000
7.52757696	0.00000000	-3.28989500
7.53257696	0.00000000	-2.84432500
7.53757696	0.00000000	-1.91656200
7.54257696	0.00000000	-1.44657700
7.54757696	0.00000000	-1.44657700
7.55257696	0.00000000	-1.94097700
7.55757696	0.00000000	-2.96029500
7.56257696	0.00000000	-2.98471000
7.56757696	0.00000000	-2.05694700
7.57257696	0.00000000	-1.11697700
7.57757696	0.00000000	-0.18921480
7.58257696	0.00000000	-0.21362960
7.58757696	0.00000000	-1.23294800
7.59257696	0.00000000	-1.70293300
7.59757696	0.00000000	-1.61137700
7.60257696	0.00000000	-1.58696200
7.60757696	0.00000000	-1.58696200
7.61257696	0.00000000	-1.58696200
7.61757696	0.00000000	-1.58696200
7.62257696	0.00000000	-1.56254800
7.62757696	0.00000000	-1.47099200
7.63257696	0.00000000	-1.91656200
7.63757696	0.00000000	-2.84432500
7.64257696	0.00000000	-3.31431000
7.64757696	0.00000000	-3.31431000
7.65257696	0.00000000	-2.84432500
7.65757696	0.00000000	-1.91656200
7.66257696	0.00000000	-1.47099200
7.66757696	0.00000000	-1.56254800
7.67257696	0.00000000	-1.58696200
7.67757696	0.00000000	-1.58696200
7.68257696	0.00000000	-1.58696200
7.68757696	0.00000000	-1.58696200
7.69257695	0.00000000	-1.61137700
7.69757695	0.00000000	-1.70293300
7.70257695	0.00000000	-1.25736300
7.70757695	0.00000000	-0.32959990
7.71257695	0.00000000	0.14038510
7.71757695	0.00000000	0.14038510
7.72257695	0.00000000	-0.35401470
7.72757695	0.00000000	-1.37333300
7.73257695	0.00000000	-1.37333300
7.73757695	0.00000000	-0.35401470
7.74257695	0.00000000	0.14038510
7.74757695	0.00000000	0.14038510
7.75257695	0.00000000	-0.30518510
7.75757695	0.00000000	-1.14139200
7.76257695	0.00000000	-2.03253300
7.76757695	0.00000000	-2.86874000
7.77257695	0.00000000	-3.31431000
7.77757695	0.00000000	-3.31431000
7.78257695	0.00000000	-2.84432500
7.78757695	0.00000000	-1.91656200
7.79257695	0.00000000	-1.47099200
7.79757695	0.00000000	-1.56254800
7.80257695	0.00000000	-1.61137700
7.80757695	0.00000000	-1.70293300
7.81257695	0.00000000	-1.23294800
7.81757695	0.00000000	-0.21362960
7.82257695	0.00000000	-0.21362960
7.82757695	0.00000000	-1.23294800
7.83257695	0.00000000	-1.70293300
7.83757695	0.00000000	-1.61137700
7.84257695	0.00000000	-1.61137700
7.84757695	0.00000000	-1.70293300
7.85257695	0.00000000	-1.25736300
7.85757695	0.00000000	-0.32959990
7.86257695	0.00000000	0.14038510
7.86757695	0.00000000	0.14038510
7.87257695	0.00000000	-0.32959990
7.87757695	0.00000000	-1.25736300
7.88257695	0.00000000	-1.70293300
7.88757695	0.00000000	-1.61137700
7.89257695	0.00000000	-1.58696200
7.89757695	0.00000000	-1.58696200
7.90257695	0.00000000	-1.58696200
7.90757695	0.00000000	-1.58696200
7.91257695	0.00000000	-1.58696200
7.91757695	0.00000000	-1.58696200
7.92257695	0.00000000	-1.58696200
7.92757695	0.00000000	-1.58696200
7.93257695	0.00000000	-1.56254800
7.93757695	0.00000000	-1.47099200
7.94257695	0.00000000	-1.94097700
7.94757695	0.00000000	-2.96029500
7.95257695	0.00000000	-2.96029500
7.95757695	0.00000000	-1.94097700
7.96257695	0.00000000	-1.47099200
7.96757695	0.00000000	-1.56254800
7.97257695	0.00000000	-1.58696200
7.97757695	0.00000000	-1.58696200
7.98257695	0.00000000	-1.58696200
7.98757695	0.00000000	-1.58696200
7.99257695	0.00000000	-1.58696200
7.99757695	0.00000000	-1.58696200
8.00257695	0.00000000	-1.58696200
8.00757695	0.00000000	-1.58696200
8.01257695	0.00000000	-1.58696200
8.01757695	0.00000000	-1.58696200
8.02257695	0.00000000	-1.58696200
8.02757695	0.00000000	-1.58696200
8.03257695	0.00000000	-1.58696200
8.03757695	0.00000000	-1.58696200
8.04257695	0.00000000	-1.56254800
8.04757695	0.00000000	-1.47099200
8.05257695	0.00000000	-1.94097700
8.05757695	0.00000000	-2.96029500
8.06257695	0.00000000	-2.96029500
8.06757695	0.00000000	-1.94097700
8.07257695	0.00000000	-1.47099200
8.07757695	0.00000000	-1.56254800
8.08257695	0.00000000	-1.58696200
8.08757695	0.00000000	-1.58696200
8.09257695	0.00000000	-1.58696200
8.09757695	0.00000000	-1.58696200
8.10257695	0.00000000	-1.58696200
8.10757695	0.00000000	-1.58696200
8.11257695	0.00000000	-1.58696200
8.11757695	0.00000000	-1.58696200
8.12257695	0.00000000	-1.58696200
8.12757695	0.00000000	-1.58696200
8.13257695	0.00000000	-1.58696200
8.13757695	0.00000000	-1.58696200
8.14257695	0.00000000	-1.58696200
8.14757695	0.00000000	-1.58696200
8.15257695	0.00000000	-1.58696200
8.15757695	0.00000000	-1.58696200
8.16257695	0.00000000	-1.58696200
8.16757695	0.00000000	-1.58696200
8.17257695	0.00000000	-1.58696200
8.17757695	0.00000000	-1.58696200
8.18257695	0.00000000	-1.58696200
8.18757695	0.00000000	-1.58696200
8.19257695	0.00000000	-1.58696200
8.19757695	0.00000000	-1.58696200
8.20257695	0.00000000	-1.61137700
8.20757695	0.00000000	-1.70293300
8.21257695	0.00000000	-1.23294800
8.21757695	0.00000000	-0.21362960
8.22257695	0.00000000	-0.23804440
8.22757695	0.00000000	-1.34891800
8.23257695	0.00000000	-1.34891800
8.23757695	0.00000000	-0.23804440
8.24257695	0.00000000	-0.23804440
8.24757695	0.00000000	-1.34891800
8.25257695	0.00000000	-1.37333300
8.25757695	0.00000000	-0.35401470
8.26257695	0.00000000	0.11597030
8.26757695	0.00000000	0.02441481
8.27257695	0.00000000	0.00000000
8.27757695	0.00000000	0.00000000
8.28257695	0.00000000	0.00000000
8.28757695	0.00000000	0.00000000
8.29257695	0.00000000	0.02441481
8.29757695	0.00000000	0.11597030
8.30257695	0.00000000	-0.35401470
8.30757695	0.00000000	-1.37333300
8.31257695	0.00000000	-1.37333300
8.31757695	0.00000000	-0.35401470
8.32257695	0.00000000	0.09155553
8.32757695	0.00000000	-0.09155553
8.33257695	0.00000000	0.35401470
8.33757695	0.00000000	1.37333300
8.34257695	0.00000000	1.37333300
8.34757695	0.00000000	0.35401470
8.35257695	0.00000000	-0.11597030
8.35757695	0.00000000	-0.02441481
8.36257695	0.00000000	0.02441481
8.36757695	0.00000000	0.11597030
8.37257695	0.00000000	-0.32959990
8.37757695	0.00000000	-1.25736300
8.38257695	0.00000000	-1.72734800
8.38757695	0.00000000	-1.72734800
8.39257695	0.00000000	-1.23294800
8.39757695	0.00000000	-0.21362960
8.40257695	0.00000000	-0.23804440
8.40757695	0.00000000	-1.34891800
8.41257695	0.00000000	-1.34891800
8.41757695	0.00000000	-0.23804440
8.42257695	0.00000000	-0.21362960
8.42757695	0.00000000	-1.23294800
8.43257695	0.00000000	-1.70293300
8.43757695	0.00000000	-1.61137700
8.44257695	0.00000000	-1.61137700
8.44757695	0.00000000	-1.70293300
8.45257695	0.00000000	-1.23294800
8.45757695	0.00000000	-0.21362960
8.46257695	0.00000000	-0.21362960
8.46757695	0.00000000	-1.23294800
8.47257695	0.00000000	-1.72734800
8.47757695	0.00000000	-1.72734800
8.48257695	0.00000000	-1.25736300
8.48757695	0.00000000	-0.32959990
8.49257695	0.00000000	0.09155553
8.49757695	0.00000000	-0.09155553
8.50257695	0.00000000	0.32959990
8.50757695	0.00000000	1.25736300
8.51257695	0.00000000	1.72734800
8.51757695	0.00000000	1.72734800
8.52257695	0.00000000	1.28177700
8.52757695	0.00000000	0.44557020
8.53257695	0.00000000	-0.46998500
8.53757695	0.00000000	-1.39774800
8.54257695	0.00000000	-1.34891800
8.54757695	0.00000000	-0.23804440
8.55257695	0.00000000	-0.23804440
8.55757695	0.00000000	-1.34891800
8.56257695	0.00000000	-1.34891800
8.56757695	0.00000000	-0.23804440
8.57257695	0.00000000	-0.21362960
8.57757695	0.00000000	-1.23294800
8.58257695	0.00000000	-1.72734800
8.58757695	0.00000000	-1.72734800
8.59257695	0.00000000	-1.23294800
8.59757695	0.00000000	-0.21362960
8.60257695	0.00000000	-0.23804440
8.60757695	0.00000000	-1.34891800
8.61257695	0.00000000	-1.34891800
8.61757695	0.00000000	-0.23804440
8.62257695	0.00000000	-0.23804440
8.62757695	0.00000000	-1.34891800
8.63257695	0.00000000	-1.37333300
8.63757695	0.00000000	-0.35401470
8.64257695	0.00000000	0.11597030
8.64757695	0.00000000	0.02441481
8.65257695	0.00000000	0.00000000
8.65757695	0.00000000	0.00000000
8.66257695	0.00000000	0.00000000
8.66757695	0.00000000	0.00000000
8.67257695	0.00000000	0.00000000
8.67757695	0.00000000	0.00000000
8.68257695	0.00000000	-0.02441481
8.68757695	0.00000000	-0.11597030
8.69257695	0.00000000	0.35401470
8.69757695	0.00000000	1.37333300
8.70257695	0.00000000	1.39774800
8.70757695	0.00000000	0.46998500
8.71257695	0.00000000	-0.46998500
8.71757695	0.00000000	-1.39774800
8.72257695	0.00000000	-1.37333300
8.72757695	0.00000000	-0.35401470
8.73257695	0.00000000	0.11597030
8.73757695	0.00000000	0.02441481
8.74257695	0.00000000	0.00000000
8.74757695	0.00000000	0.00000000
8.75257695	0.00000000	0.02441481
8.75757695	0.00000000	0.11597030
8.76257695	0.00000000	-0.32959990
8.76757695	0.00000000	-1.25736300
8.77257695	0.00000000	-1.70293300
8.77757695	0.00000000	-1.61137700
8.78257695	0.00000000	-1.58696200
8.78757695	0.00000000	-1.58696200
8.79257695	0.00000000	-1.56254800
8.79757695	0.00000000	-1.47099200
8.80257695	0.00000000	-1.89214800
8.80757695	0.00000000	-2.72835500
8.81257695	0.00000000	-3.64391000
8.81757695	0.00000000	-4.57167300
8.82257695	0.00000000	-4.54725700
8.82757695	0.00000000	-3.52794000
8.83257695	0.00000000	-3.05795500
8.83757695	0.00000000	-3.14951000
8.84257695	0.00000000	-3.17392500
8.84757695	0.00000000	-3.17392500
8.85257695	0.00000000	-3.19834000
8.85757695	0.00000000	-3.28989500
8.86257695	0.00000000	-2.84432500
8.86757695	0.00000000	-1.91656200
8.87257695	0.00000000	-1.49540700
8.87757695	0.00000000	-1.67851800
8.88257695	0.00000000	-1.25736300
8.88757695	0.00000000	-0.32959990
8.89257695	0.00000000	0.14038510
8.89757695	0.00000000	0.14038510
8.90257695	0.00000000	-0.35401470
8.90757695	0.00000000	-1.37333300
8.91257695	0.00000000	-1.34891800
8.91757695	0.00000000	-0.23804440
8.92257695	0.00000000	-0.23804440
8.92757695	0.00000000	-1.34891800
8.93257695	0.00000000	-1.34891800
8.93757695	0.00000000	-0.23804440
8.94257695	0.00000000	-0.21362960
8.94757695	0.00000000	-1.23294800
8.95257695	0.00000000	-1.70293300
8.95757695	0.00000000	-1.61137700
8.96257695	0.00000000	-1.56254800
8.96757695	0.00000000	-1.47099200
8.97257695	0.00000000	-1.94097700
8.97757695	0.00000000	-2.96029500
8.98257695	0.00000000	-2.98471000
8.98757695	0.00000000	-2.05694700
8.99257695	0.00000000	-1.09256300
8.99757695	0.00000000	-0.07324442
9.00257695	0.00000000	-0.56764430
9.00757695	0.00000000	-2.60628100
9.01257695	0.00000000	-3.05185100
9.01757695	0.00000000	-1.84942200
9.02257695	0.00000000	-1.82500700
9.02757695	0.00000000	-2.93588100
