Time	Channel A	Channel B
6.64300891	0.00735496	7.91039800
6.64800891	0.00970489	7.93481200
6.65300891	0.01480148	7.93481200
6.65800891	0.01480148	7.95922800
6.66300891	0.00970489	8.05078300
6.66800891	0.00723289	7.58079800
6.67300891	0.00723289	6.56148000
6.67800891	0.00958281	6.56148000
6.68300891	0.01422163	7.58079800
6.68800891	0.01657155	8.05078300
6.69300891	0.01657155	7.95922800
6.69800891	0.01422163	7.93481200
6.70300891	0.00958281	7.93481200
6.70800891	0.00735496	7.93481200
6.71300891	0.00781274	7.93481200
6.71800891	0.00793481	7.93481200
6.72300891	0.00793481	7.93481200
6.72800891	0.00793481	7.93481200
6.73300891	0.00793481	7.93481200
6.73800891	0.00793481	7.91039800
6.74300891	0.00793481	7.81884200
6.74800891	0.00793481	8.26441300
6.75300891	0.00793481	9.19217500
6.75800891	0.00793481	9.66216000
6.76300891	0.00793481	9.66216000
6.76800891	0.00793481	9.19217500
6.77300891	0.00793481	8.26441300
6.77800891	0.00793481	7.84325600
6.78300891	0.00793481	8.02636700
6.78800891	0.00793481	7.60521200
6.79300891	0.00793481	6.67745000
6.79800891	0.00793481	6.20746500
6.80300891	0.00793481	6.20746500
6.80800891	0.00793481	6.67745000
6.81300891	0.00793481	7.60521200
6.81800891	0.00793481	8.05078300
6.82300891	0.00793481	7.95922800
6.82800891	0.00793481	7.93481200
6.83300891	0.00793481	7.93481200
6.83800891	0.00793481	7.93481200
6.84300891	0.00793481	7.93481200
6.84800891	0.00793481	7.93481200
6.85300891	0.00793481	7.93481200
6.85800891	0.00793481	7.93481200
6.86300891	0.00793481	7.93481200
6.86800891	0.00793481	7.93481200
6.87300891	0.00793481	7.93481200
6.87800891	0.00793481	7.93481200
6.88300891	0.00793481	7.93481200
6.88800891	0.00793481	7.93481200
6.89300891	0.00793481	7.93481200
6.89800891	0.00793481	7.93481200
6.90300891	0.00793481	7.93481200
6.90800891	0.00793481	7.93481200
6.91300891	0.00793481	7.93481200
6.91800891	0.00793481	7.93481200
6.92300891	0.00793481	7.93481200
6.92800891	0.00793481	7.93481200
6.93300891	0.00793481	7.93481200
6.93800891	0.00793481	7.91039800
6.94300891	0.00793481	7.81884200
6.94800891	0.00793481	8.28882700
6.95300891	0.00793481	9.30814500
6.95800891	0.00793481	9.28373100
6.96300891	0.00793481	8.17285700
6.96800891	0.00793481	8.14844100
6.97300891	0.00793481	9.16776000
6.97800891	0.00793481	9.63774600
6.98300891	0.00793481	9.54619000
6.98800891	0.00793481	9.54619000
6.99300891	0.00793481	9.63774600
6.99800891	0.00793481	9.19217500
7.00300891	0.00793481	8.26441300
7.00800891	0.00793481	7.79442700
7.01300891	0.00793481	7.79442700
7.01800891	0.00793481	8.26441300
7.02300891	0.00793481	9.19217500
7.02800891	0.00793481	9.63774600
7.03300891	0.00793481	9.54619000
7.03800891	0.00793481	9.52177400
7.04300891	0.00793481	9.52177400
7.04800891	0.00793481	9.52177400
7.05300891	0.00793481	9.52177400
7.05800891	0.00793481	9.52177400
7.06300891	0.00793481	9.52177400
7.06800891	0.00793481	9.52177400
7.07300891	0.00793481	9.52177400
7.07800891	0.00793481	9.52177400
7.08300891	0.00793481	9.52177400
7.08800891	0.00793481	9.52177400
7.09300891	0.00793481	9.52177400
7.09800891	0.00793481	9.54619000
7.10300891	0.00793481	9.63774600
7.10800891	0.00793481	9.16776000
7.11300891	0.00793481	8.14844100
7.11800891	0.00793481	8.17285700
7.12300891	0.00793481	9.28373100
7.12800891	0.00793481	9.30814500
7.13300891	0.00793481	8.28882700
7.13800891	0.00793481	7.81884200
7.14300891	0.00793481	7.91039800
7.14800891	0.00793481	7.93481200
7.15300891	0.00793481	7.93481200
7.15800891	0.00793481	7.93481200
7.16300891	0.00793481	7.93481200
7.16800891	0.00793481	7.93481200
7.17300891	0.00793481	7.93481200
7.17800891	0.00793481	7.93481200
7.18300891	0.00793481	7.93481200
7.18800891	0.00793481	7.93481200
7.19300891	0.00793481	7.93481200
7.19800891	0.00793481	7.93481200
7.20300891	0.00793481	7.93481200
7.20800891	0.00793481	7.95922800
7.21300891	0.00793481	8.05078300
7.21800891	0.00793481	7.60521200
7.22300891	0.00793481	6.67745000
7.22800891	0.00793481	6.23187900
7.23300891	0.00793481	6.32343500
7.23800891	0.00793481	6.34785000
7.24300891	0.00793481	6.34785000
7.24800891	0.00793481	6.37226500
7.25300891	0.00793481	6.46382000
7.25800891	0.00793481	5.99383500
7.26300891	0.00793481	4.97451700
7.26800891	0.00793481	4.97451700
7.27300891	0.00793481	5.99383500
7.27800891	0.00793481	6.46382000
7.28300891	0.00793481	6.37226500
7.28800891	0.00793481	6.37226500
7.29300891	0.00793481	6.46382000
7.29800891	0.00793481	6.01825000
7.30300891	0.00793481	5.09048700
7.30800891	0.00793481	4.62050200
7.31300891	0.00793481	4.62050200
7.31800891	0.00793481	5.09048700
7.32300891	0.00793481	6.01825000
7.32800891	0.00793481	6.43940500
7.33300891	0.00793481	6.25629500
7.33800891	0.00793481	6.70186400
7.34300891	0.00793481	7.72118300
7.34800891	0.00793481	7.69676800
7.35300891	0.00793481	6.58589400
7.35800891	0.00793481	6.56148000
7.36300891	0.00793481	7.58079800
7.36800891	0.00793481	8.07519700
7.37300891	0.00793481	8.07519700
7.37800891	0.00793481	7.60521200
7.38300891	0.00793481	6.67745000
7.38800891	0.00793481	6.20746500
7.39300891	0.00793481	6.20746500
7.39800891	0.00793481	6.70186400
7.40300891	0.00793481	7.72118300
7.40800891	0.00793481	7.72118300
7.41300891	0.00793481	6.70186400
7.41800891	0.00793481	6.23187900
7.42300891	0.00793481	6.32343500
7.42800891	0.00793481	6.34785000
7.43300891	0.00793481	6.34785000
7.43800891	0.00793481	6.32343500
7.44300891	0.00793481	6.23187900
7.44800891	0.00793481	6.67745000
7.45300891	0.00793481	7.60521200
7.45800891	0.00793481	8.05078300
7.46300891	0.00793481	7.95922800
7.46800891	0.00793481	7.93481200
7.47300891	0.00793481	7.93481200
7.47800891	0.00793481	7.93481200
7.48300891	0.00793481	7.93481200
7.48800891	0.00793481	7.95922800
7.49300891	0.00793481	8.05078300
7.49800891	0.00793481	7.58079800
7.50300891	0.00793481	6.56148000
7.50800891	0.00793481	6.58589400
7.51300891	0.00793481	7.69676800
7.51800891	0.00793481	7.69676800
7.52300891	0.00793481	6.58589400
7.52800891	0.00793481	6.56148000
7.53300891	0.00793481	7.58079800
7.53800891	0.00793481	8.05078300
7.54300891	0.00793481	7.95922800
7.54800891	0.00793481	7.93481200
7.55300890	0.00793481	7.93481200
7.55800890	0.00793481	7.95922800
7.56300890	0.00793481	8.05078300
7.56800890	0.00793481	7.60521200
7.57300890	0.00793481	6.67745000
7.57800890	0.00793481	6.23187900
7.58300890	0.00793481	6.32343500
7.58800890	0.00793481	6.34785000
7.59300890	0.00793481	6.34785000
7.59800890	0.00793481	6.34785000
7.60300890	0.00793481	6.34785000
7.60800890	0.00793481	6.34785000
7.61300890	0.00793481	6.34785000
7.61800890	0.00793481	6.37226500
7.62300890	0.00793481	6.46382000
7.62800890	0.00793481	5.99383500
7.63300890	0.00793481	4.97451700
7.63800890	0.00793481	4.99893200
7.64300890	0.00793481	6.10980600
7.64800890	0.00793481	6.10980600
7.65300890	0.00793481	4.99893200
7.65800890	0.00793481	4.97451700
7.66300890	0.00793481	5.99383500
7.66800890	0.00793481	6.48823500
7.67300890	0.00793481	6.48823500
7.67800890	0.00793481	5.99383500
7.68300890	0.00793481	4.97451700
7.68800890	0.00793481	4.97451700
7.69300890	0.00793481	5.99383500
7.69800890	0.00793481	6.46382000
7.70300890	0.00793481	6.37226500
7.70800890	0.00793481	6.34785000
7.71300890	0.00793481	6.34785000
7.71800890	0.00793481	6.34785000
7.72300890	0.00793481	6.34785000
7.72800890	0.00793481	6.32343500
7.73300890	0.00793481	6.23187900
7.73800890	0.00793481	6.67745000
7.74300890	0.00793481	7.60521200
7.74800890	0.00793481	8.05078300
7.75300890	0.00793481	7.95922800
7.75800890	0.00793481	7.93481200
7.76300890	0.00793481	7.93481200
7.76800890	0.00793481	7.93481200
7.77300890	0.00793481	7.93481200
7.77800890	0.00793481	7.93481200
7.78300890	0.00793481	7.93481200
7.78800890	0.00793481	7.93481200
7.79300890	0.00793481	7.93481200
7.79800890	0.00793481	7.93481200
7.80300890	0.00793481	7.93481200
7.80800890	0.00793481	7.95922800
7.81300890	0.00793481	8.05078300
7.81800890	0.00793481	7.60521200
7.82300890	0.00793481	6.67745000
7.82800890	0.00793481	6.23187900
7.83300890	0.00793481	6.32343500
7.83800890	0.00793481	6.34785000
7.84300890	0.00793481	6.34785000
7.84800890	0.00793481	6.34785000
7.85300890	0.00793481	6.34785000
7.85800890	0.00793481	6.34785000
7.86300890	0.00793481	6.34785000
7.86800890	0.00793481	6.34785000
7.87300890	0.00793481	6.34785000
7.87800890	0.00793481	6.34785000
7.88300890	0.00793481	6.34785000
7.88800890	0.00793481	6.32343500
7.89300890	0.00793481	6.23187900
7.89800890	0.00793481	6.67745000
7.90300890	0.00793481	7.60521200
7.90800890	0.00793481	8.07519700
7.91300890	0.00793481	8.07519700
7.91800890	0.00793481	7.58079800
7.92300890	0.00793481	6.56148000
7.92800890	0.00793481	6.56148000
7.93300890	0.00793481	7.58079800
7.93800890	0.00793481	8.05078300
7.94300890	0.00793481	7.95922800
7.94800890	0.00793481	7.93481200
7.95300890	0.00793481	7.93481200
7.95800890	0.00793481	7.95922800
7.96300890	0.00793481	8.05078300
7.96800890	0.00793481	7.58079800
7.97300890	0.00793481	6.56148000
7.97800890	0.00793481	6.56148000
7.98300890	0.00793481	7.58079800
7.98800890	0.00793481	8.05078300
7.99300890	0.00793481	7.95922800
7.99800890	0.00793481	7.93481200
8.00300890	0.00793481	7.93481200
8.00800890	0.00793481	7.93481200
8.01300890	0.00793481	7.93481200
8.01800890	0.00793481	7.93481200
8.02300890	0.00793481	7.93481200
8.02800890	0.00793481	7.93481200
8.03300890	0.00793481	7.93481200
8.03800890	0.00793481	7.93481200
8.04300890	0.00793481	7.93481200
8.04800890	0.00793481	7.93481200
8.05300890	0.00793481	7.93481200
8.05800890	0.00793481	7.95922800
8.06300890	0.00793481	8.05078300
8.06800890	0.00793481	7.58079800
8.07300890	0.00793481	6.56148000
8.07800890	0.00793481	6.58589400
8.08300890	0.00793481	7.69676800
8.08800890	0.00793481	7.74559700
8.09300890	0.00793481	6.81783500
8.09800890	0.00793481	5.87786500
8.10300890	0.00793481	4.95010200
8.10800890	0.00793481	4.99893200
8.11300890	0.00793481	6.10980600
8.11800890	0.00793481	6.13422100
8.12300890	0.00793481	5.11490200
8.12800890	0.00793481	4.62050200
8.13300890	0.00793481	4.62050200
8.13800890	0.00793481	5.09048700
8.14300890	0.00793481	6.01825000
8.14800890	0.00793481	6.46382000
8.15300890	0.00793481	6.37226500
8.15800890	0.00793481	6.37226500
8.16300890	0.00793481	6.46382000
8.16800890	0.00793481	5.99383500
8.17300890	0.00793481	4.97451700
8.17800890	0.00793481	4.97451700
8.18300890	0.00793481	5.99383500
8.18800890	0.00793481	6.43940500
8.19300890	0.00793481	6.25629500
8.19800890	0.00793481	6.67745000
8.20300890	0.00793481	7.60521200
8.20800890	0.00793481	8.07519700
8.21300890	0.00793481	8.07519700
8.21800890	0.00793481	7.60521200
8.22300890	0.00793481	6.67745000
8.22800890	0.00793481	6.23187900
8.23300890	0.00793481	6.32343500
8.23800890	0.00793481	6.34785000
8.24300890	0.00793481	6.34785000
8.24800890	0.00793481	6.34785000
8.25300890	0.00793481	6.34785000
8.25800890	0.00793481	6.37226500
8.26300890	0.00793481	6.46382000
8.26800890	0.00793481	6.01825000
8.27300890	0.00793481	5.09048700
8.27800890	0.00793481	4.64491700
8.28300890	0.00793481	4.73647300
8.28800890	0.00793481	4.76088700
8.29300890	0.00793481	4.76088700
8.29800890	0.00793481	4.73647300
8.30300890	0.00793481	4.64491700
8.30800890	0.00793481	5.11490200
8.31300890	0.00793481	6.13422100
8.31800890	0.00793481	6.10980600
8.32300890	0.00793481	4.99893200
8.32800890	0.00793481	4.97451700
8.33300890	0.00793481	5.99383500
8.33800890	0.00793481	6.46382000
8.34300890	0.00793481	6.37226500
8.34800890	0.00793481	6.34785000
8.35300890	0.00793481	6.34785000
8.35800890	0.00793481	6.34785000
8.36300890	0.00793481	6.34785000
8.36800890	0.00793481	6.34785000
8.37300890	0.00793481	6.34785000
8.37800890	0.00793481	6.32343500
8.38300890	0.00793481	6.23187900
8.38800890	0.00793481	6.70186400
8.39300890	0.00793481	7.72118300
8.39800890	0.00793481	7.74559700
8.40300890	0.00793481	6.81783500
8.40800890	0.00793481	5.87786500
8.41300890	0.00793481	4.95010200
8.41800890	0.00793481	4.95010200
8.42300890	0.00793481	5.87786500
8.42800890	0.00793481	6.84224900
8.43300890	0.00793481	7.86156800
8.43800890	0.00793481	7.36716800
8.44300890	0.00793481	5.32853200
8.44800890	0.00793481	4.85854700
8.45300890	0.00793481	5.96942000
8.45800890	0.00793481	6.48823500
8.46300890	0.00793481	6.48823500
8.46800890	0.00793481	6.01825000
8.47300890	0.00793481	5.09048700
8.47800890	0.00793481	4.64491700
8.48300890	0.00793481	4.73647300
8.48800890	0.00793481	4.76088700
8.49300890	0.00793481	4.76088700
8.49800890	0.00793481	4.76088700
8.50300890	0.00793481	4.76088700
8.50800890	0.00793481	4.76088700
8.51300890	0.00793481	4.76088700
8.51800890	0.00793481	4.73647300
8.52300890	0.00793481	4.64491700
8.52800890	0.00793481	5.11490200
8.53300890	0.00793481	6.13422100
8.53800890	0.00793481	6.13422100
8.54300890	0.00793481	5.11490200
8.54800890	0.00793481	4.64491700
8.55300890	0.00793481	4.73647300
8.55800890	0.00793481	4.76088700
8.56300890	0.00793481	4.76088700
8.56800890	0.00793481	4.73647300
8.57300890	0.00793481	4.64491700
8.57800890	0.00793481	5.09048700
8.58300890	0.00793481	6.01825000
8.58800890	0.00793481	6.46382000
8.59300890	0.00793481	6.37226500
8.59800890	0.00793481	6.32343500
8.60300890	0.00793481	6.23187900
8.60800890	0.00793481	6.70186400
8.61300890	0.00793481	7.72118300
8.61800890	0.00793481	7.72118300
8.62300890	0.00793481	6.70186400
8.62800890	0.00793481	6.23187900
8.63300890	0.00793481	6.32343500
8.63800890	0.00793481	6.34785000
8.64300890	0.00793481	6.34785000
8.64800890	0.00793481	6.34785000
8.65300890	0.00793481	6.34785000
8.65800890	0.00793481	6.37226500
8.66300890	0.00793481	6.46382000
8.66800890	0.00793481	6.01825000
8.67300890	0.00793481	5.09048700
8.67800890	0.00793481	4.62050200
8.68300890	0.00793481	4.62050200
8.68800890	0.00793481	5.09048700
8.69300890	0.00793481	6.01825000
8.69800890	0.00793481	6.46382000
8.70300890	0.00793481	6.37226500
8.70800890	0.00793481	6.34785000
8.71300890	0.00793481	6.34785000
8.71800890	0.00793481	6.37226500
8.72300890	0.00793481	6.46382000
8.72800890	0.00793481	5.99383500
8.73300890	0.00793481	4.97451700
8.73800890	0.00793481	4.97451700
8.74300890	0.00793481	5.99383500
8.74800890	0.00793481	6.48823500
8.75300890	0.00793481	6.48823500
8.75800890	0.00793481	6.01825000
8.76300890	0.00793481	5.09048700
8.76800890	0.00793481	4.62050200
8.77300890	0.00793481	4.62050200
8.77800890	0.00793481	5.09048700
8.78300890	0.00793481	6.01825000
8.78800890	0.00793481	6.46382000
8.79300890	0.00793481	6.37226500
8.79800890	0.00793481	6.34785000
8.80300890	0.00793481	6.34785000
8.80800890	0.00793481	6.32343500
8.81300890	0.00793481	6.23187900
8.81800890	0.00793481	6.67745000
8.82300890	0.00793481	7.60521200
8.82800890	0.00793481	8.05078300
8.83300890	0.00793481	7.95922800
8.83800890	0.00793481	7.93481200
8.84300890	0.00793481	7.93481200
8.84800890	0.00793481	7.93481200
8.85300890	0.00793481	7.93481200
8.85800890	0.00793481	7.95922800
8.86300890	0.00793481	8.05078300
8.86800890	0.00793481	7.60521200
8.87300890	0.00793481	6.67745000
8.87800890	0.00793481	6.23187900
8.88300890	0.00793481	6.32343500
8.88800890	0.00793481	6.32343500
8.89300890	0.00793481	6.23187900
8.89800890	0.00793481	6.70186400
8.90300890	0.00793481	7.72118300
8.90800890	0.00793481	7.69676800
8.91300890	0.00793481	6.58589400
8.91800890	0.00793481	6.58589400
8.92300890	0.00793481	7.69676800
8.92800890	0.00793481	7.72118300
8.93300890	0.00793481	6.70186400
8.93800890	0.00793481	6.23187900
8.94300890	0.00793481	6.32343500
8.94800890	0.00793481	6.34785000
8.95300890	0.00793481	6.34785000
8.95800890	0.00793481	6.34785000
8.96300890	0.00793481	6.34785000
8.96800890	0.00793481	6.32343500
8.97300890	0.00793481	6.23187900
8.97800890	0.00793481	6.67745000
8.98300890	0.00793481	7.60521200
8.98800890	0.00793481	8.05078300
8.99300890	0.00793481	7.95922800
8.99800890	0.00793481	7.95922800
9.00300890	0.00793481	8.05078300
9.00800890	0.00793481	7.58079800
9.01300890	0.00793481	6.56148000
9.01800890	0.00793481	6.58589400
9.02300890	0.00793481	7.69676800
