Time	Channel A	Channel B
6.46891494	0.00793481	3.14951000
6.47391494	0.00793481	3.17392500
6.47891494	0.00793481	3.17392500
6.48391494	0.00793481	3.14951000
6.48891494	0.00793481	3.05795500
6.49391494	0.00793481	3.47911000
6.49891494	0.00793481	4.31531700
6.50391494	0.00793481	5.23087300
6.50891494	0.00793481	6.15863500
6.51391494	0.00793481	6.13422100
6.51891494	0.00793481	5.11490200
6.52391494	0.00793481	4.64491700
6.52891494	0.00793481	4.73647300
6.53391494	0.00793481	4.76088700
6.53891494	0.00793481	4.76088700
6.54391494	0.00793481	4.73647300
6.54891494	0.00793481	4.64491700
6.55391494	0.00793481	5.09048700
6.55891494	0.00793481	6.01825000
6.56391494	0.00793481	6.46382000
6.56891494	0.00793481	6.37226500
6.57391494	0.00793481	6.37226500
6.57891494	0.00793481	6.46382000
6.58391494	0.00793481	6.01825000
6.58891494	0.00793481	5.09048700
6.59391494	0.00793481	4.64491700
6.59891494	0.00793481	4.73647300
6.60391494	0.00793481	4.76088700
6.60891494	0.00793481	4.76088700
6.61391494	0.00793481	4.76088700
6.61891494	0.00793481	4.76088700
6.62391494	0.00793481	4.76088700
6.62891494	0.00793481	4.76088700
6.63391494	0.00793481	4.78530200
6.63891494	0.00793481	4.87685800
6.64391494	0.00793481	4.40687300
6.64891494	0.00793481	3.38755500
6.65391494	0.00793481	3.38755500
6.65891494	0.00793481	4.40687300
6.66391494	0.00793481	4.90127200
6.66891494	0.00793481	4.90127200
6.67391494	0.00793481	4.43128700
6.67891494	0.00793481	3.50352500
6.68391494	0.00793481	3.05795500
6.68891494	0.00793481	3.14951000
6.69391494	0.00793481	3.17392500
6.69891494	0.00793481	3.17392500
6.70391494	0.00793481	3.14951000
6.70891494	0.00793481	3.05795500
6.71391494	0.00793481	3.52794000
6.71891494	0.00793481	4.54725700
6.72391494	0.00793481	4.52284300
6.72891494	0.00793481	3.41196900
6.73391494	0.00793481	3.41196900
6.73891494	0.00793481	4.52284300
6.74391494	0.00793481	4.54725700
6.74891494	0.00793481	3.52794000
6.75391494	0.00793481	3.05795500
6.75891494	0.00793481	3.14951000
6.76391494	0.00793481	3.14951000
6.76891494	0.00793481	3.05795500
6.77391494	0.00793481	3.50352500
6.77891494	0.00793481	4.43128700
6.78391494	0.00793481	4.90127200
6.78891494	0.00793481	4.90127200
6.79391494	0.00793481	4.40687300
6.79891494	0.00793481	3.38755500
6.80391494	0.00793481	3.38755500
6.80891494	0.00793481	4.40687300
6.81391494	0.00793481	4.87685800
6.81891494	0.00793481	4.78530200
6.82391494	0.00793481	4.78530200
6.82891494	0.00793481	4.87685800
6.83391494	0.00793481	4.40687300
6.83891494	0.00793481	3.38755500
6.84391494	0.00793481	3.38755500
6.84891494	0.00793481	4.40687300
6.85391494	0.00793481	4.87685800
6.85891494	0.00793481	4.78530200
6.86391494	0.00793481	4.73647300
6.86891494	0.00793481	4.64491700
6.87391494	0.00793481	5.11490200
6.87891494	0.00793481	6.13422100
6.88391494	0.00793481	6.13422100
6.88891494	0.00793481	5.11490200
6.89391494	0.00793481	4.62050200
6.89891494	0.00793481	4.62050200
6.90391494	0.00793481	5.09048700
6.90891494	0.00793481	6.01825000
6.91391494	0.00793481	6.46382000
6.91891494	0.00793481	6.37226500
6.92391494	0.00793481	6.37226500
6.92891494	0.00793481	6.46382000
6.93391494	0.00793481	5.99383500
6.93891494	0.00793481	4.97451700
6.94391494	0.00793481	4.99893200
6.94891494	0.00793481	6.10980600
6.95391494	0.00793481	6.13422100
6.95891494	0.00793481	5.11490200
6.96391494	0.00793481	4.66933200
6.96891494	0.00793481	4.85244300
6.97391494	0.00793481	4.43128700
6.97891494	0.00793481	3.50352500
6.98391494	0.00793481	3.05795500
6.98891494	0.00793481	3.14951000
6.99391494	0.00793481	3.19834000
6.99891494	0.00793481	3.28989500
7.00391494	0.00793481	2.81991000
7.00891494	0.00793481	1.80059200
7.01391494	0.00793481	1.80059200
7.01891494	0.00793481	2.81991000
7.02391494	0.00793481	3.28989500
7.02891494	0.00793481	3.19834000
7.03391494	0.00793481	3.17392500
7.03891494	0.00793481	3.17392500
7.04391494	0.00793481	3.17392500
7.04891494	0.00793481	3.17392500
7.05391494	0.00793481	3.17392500
7.05891494	0.00793481	3.17392500
7.06391494	0.00793481	3.19834000
7.06891494	0.00793481	3.28989500
7.07391494	0.00793481	2.81991000
7.07891494	0.00793481	1.80059200
7.08391494	0.00793481	1.80059200
7.08891494	0.00793481	2.81991000
7.09391494	0.00793481	3.28989500
7.09891494	0.00793481	3.19834000
7.10391494	0.00793481	3.17392500
7.10891494	0.00793481	3.17392500
7.11391494	0.00793481	3.17392500
7.11891494	0.00793481	3.17392500
7.12391494	0.00793481	3.14951000
7.12891494	0.00793481	3.05795500
7.13391494	0.00793481	3.50352500
7.13891494	0.00793481	4.43128700
7.14391494	0.00793481	4.85244300
7.14891494	0.00793481	4.66933200
7.15391494	0.00793481	5.11490200
7.15891494	0.00793481	6.13422100
7.16391494	0.00793481	6.13422100
7.16891494	0.00793481	5.11490200
7.17391494	0.00793481	4.66933200
7.17891494	0.00793481	4.85244300
7.18391494	0.00793481	4.40687300
7.18891494	0.00793481	3.38755500
7.19391494	0.00793481	3.41196900
7.19891494	0.00793481	4.52284300
7.20391494	0.00793481	4.54725700
7.20891494	0.00793481	3.52794000
7.21391494	0.00793481	3.05795500
7.21891494	0.00793481	3.14951000
7.22391494	0.00793481	3.19834000
7.22891494	0.00793481	3.28989500
7.23391494	0.00793481	2.84432500
7.23891494	0.00793481	1.91656200
7.24391494	0.00793481	1.47099200
7.24891494	0.00793481	1.56254800
7.25391494	0.00793481	1.58696200
7.25891494	0.00793481	1.58696200
7.26391494	0.00793481	1.58696200
7.26891494	0.00793481	1.58696200
7.27391494	0.00793481	1.58696200
7.27891494	0.00793481	1.58696200
7.28391494	0.00793481	1.58696200
7.28891494	0.00793481	1.58696200
7.29391494	0.00793481	1.58696200
7.29891494	0.00793481	1.58696200
7.30391494	0.00793481	1.56254800
7.30891494	0.00793481	1.47099200
7.31391494	0.00793481	1.91656200
7.31891494	0.00793481	2.84432500
7.32391494	0.00793481	3.28989500
7.32891494	0.00793481	3.19834000
7.33391494	0.00793481	3.14951000
7.33891494	0.00793481	3.05795500
7.34391494	0.00793481	3.50352500
7.34891494	0.00793481	4.43128700
7.35391494	0.00793481	4.87685800
7.35891494	0.00793481	4.78530200
7.36391494	0.00793481	4.76088700
7.36891494	0.00793481	4.76088700
7.37391494	0.00793481	4.76088700
7.37891494	0.00793481	4.76088700
7.38391494	0.00793481	4.76088700
7.38891494	0.00793481	4.76088700
7.39391494	0.00793481	4.76088700
7.39891494	0.00793481	4.76088700
7.40391494	0.00793481	4.76088700
7.40891494	0.00793481	4.76088700
7.41391494	0.00793481	4.76088700
7.41891494	0.00793481	4.76088700
7.42391494	0.00793481	4.78530200
7.42891494	0.00793481	4.87685800
7.43391494	0.00793481	4.43128700
7.43891494	0.00793481	3.50352500
7.44391494	0.00793481	3.03354000
7.44891494	0.00793481	3.03354000
7.45391494	0.00793481	3.52794000
7.45891494	0.00793481	4.54725700
7.46391494	0.00793481	4.52284300
7.46891494	0.00793481	3.41196900
7.47391494	0.00793481	3.38755500
7.47891494	0.00793481	4.40687300
7.48391494	0.00793481	4.87685800
7.48891494	0.00793481	4.78530200
7.49391494	0.00793481	4.76088700
7.49891494	0.00793481	4.76088700
7.50391494	0.00793481	4.76088700
7.50891494	0.00793481	4.76088700
7.51391494	0.00793481	4.76088700
7.51891494	0.00793481	4.76088700
7.52391494	0.00793481	4.76088700
7.52891494	0.00793481	4.76088700
7.53391494	0.00793481	4.78530200
7.53891494	0.00793481	4.87685800
7.54391494	0.00793481	4.40687300
7.54891494	0.00793481	3.38755500
7.55391494	0.00793481	3.41196900
7.55891494	0.00793481	4.52284300
7.56391494	0.00793481	4.54725700
7.56891494	0.00793481	3.52794000
7.57391494	0.00793481	3.05795500
7.57891494	0.00793481	3.14951000
7.58391494	0.00793481	3.17392500
7.58891494	0.00793481	3.17392500
7.59391494	0.00793481	3.17392500
7.59891494	0.00793481	3.17392500
7.60391494	0.00793481	3.14951000
7.60891494	0.00793481	3.05795500
7.61391494	0.00793481	3.52794000
7.61891494	0.00793481	4.54725700
7.62391494	0.00793481	4.54725700
7.62891494	0.00793481	3.52794000
7.63391494	0.00793481	3.03354000
7.63891494	0.00793481	3.03354000
7.64391494	0.00793481	3.52794000
7.64891494	0.00793481	4.54725700
7.65391494	0.00793481	4.52284300
7.65891494	0.00793481	3.41196900
7.66391494	0.00793481	3.41196900
7.66891494	0.00793481	4.52284300
7.67391494	0.00793481	4.52284300
7.67891494	0.00793481	3.41196900
7.68391494	0.00793481	3.38755500
7.68891494	0.00793481	4.40687300
7.69391494	0.00793481	4.85244300
7.69891494	0.00793481	4.66933200
7.70391494	0.00793481	5.11490200
7.70891494	0.00793481	6.13422100
7.71391494	0.00793481	6.13422100
7.71891494	0.00793481	5.11490200
7.72391494	0.00793481	4.64491700
7.72891494	0.00793481	4.73647300
7.73391494	0.00793481	4.76088700
7.73891494	0.00793481	4.76088700
7.74391494	0.00793481	4.73647300
7.74891494	0.00793481	4.64491700
7.75391494	0.00793481	5.09048700
7.75891493	0.00793481	6.01825000
7.76391493	0.00793481	6.48823500
7.76891493	0.00793481	6.48823500
7.77391493	0.00793481	5.99383500
7.77891493	0.00793481	4.97451700
7.78391493	0.00793481	4.99893200
7.78891493	0.00793481	6.10980600
7.79391493	0.00793481	6.13422100
7.79891493	0.00793481	5.11490200
7.80391493	0.00793481	4.64491700
7.80891493	0.00793481	4.73647300
7.81391493	0.00793481	4.76088700
7.81891493	0.00793481	4.76088700
7.82391493	0.00793481	4.76088700
7.82891493	0.00793481	4.76088700
7.83391493	0.00793481	4.78530200
7.83891493	0.00793481	4.87685800
7.84391493	0.00793481	4.43128700
7.84891493	0.00793481	3.50352500
7.85391493	0.00793481	3.08237000
7.85891493	0.00793481	3.26548100
7.86391493	0.00793481	2.81991000
7.86891493	0.00793481	1.80059200
7.87391493	0.00793481	1.80059200
7.87891493	0.00793481	2.81991000
7.88391493	0.00793481	3.28989500
7.88891493	0.00793481	3.19834000
7.89391493	0.00793481	3.19834000
7.89891493	0.00793481	3.28989500
7.90391493	0.00793481	2.84432500
7.90891493	0.00793481	1.91656200
7.91391493	0.00793481	1.47099200
7.91891493	0.00793481	1.56254800
7.92391493	0.00793481	1.56254800
7.92891493	0.00793481	1.47099200
7.93391493	0.00793481	1.94097700
7.93891493	0.00793481	2.96029500
7.94391493	0.00793481	2.96029500
7.94891493	0.00793481	1.94097700
7.95391493	0.00793481	1.44657700
7.95891493	0.00793481	1.44657700
7.96391493	0.00793481	1.91656200
7.96891493	0.00793481	2.84432500
7.97391493	0.00805689	3.31431000
7.97891493	0.00851466	3.31431000
7.98391493	0.00616474	2.81991000
7.98891493	0.00106815	1.80059200
7.99391493	0.00106815	1.80059200
7.99891493	0.00616474	2.81991000
8.00391493	0.00851466	3.28989500
8.00891493	0.00805689	3.19834000
8.01391493	0.00805689	3.17392500
8.01891493	0.00851466	3.17392500
8.02391493	0.00616474	3.17392500
8.02891493	0.00106815	3.17392500
8.03391493	0.00106815	3.17392500
8.03891493	0.00616474	3.17392500
8.04391493	0.00851466	3.17392500
8.04891493	0.00805689	3.17392500
8.05391493	0.00793481	3.19834000
8.05891493	0.00793481	3.28989500
8.06391493	0.00793481	2.84432500
8.06891493	0.00793481	1.91656200
8.07391493	0.00793481	1.47099200
8.07891493	0.00793481	1.56254800
8.08391493	0.00793481	1.58696200
8.08891493	0.00793481	1.58696200
8.09391493	0.00793481	1.56254800
8.09891493	0.00793481	1.47099200
8.10391493	0.00793481	1.94097700
8.10891493	0.00793481	2.96029500
8.11391493	0.00805689	2.96029500
8.11891493	0.00851466	1.94097700
8.12391493	0.00616474	1.47099200
8.12891493	0.00106815	1.56254800
8.13391493	0.00106815	1.56254800
8.13891493	0.00616474	1.47099200
8.14391493	0.00851466	1.91656200
8.14891493	0.00805689	2.84432500
8.15391493	0.00793481	3.28989500
8.15891493	0.00793481	3.19834000
8.16391493	0.00793481	3.17392500
8.16891493	0.00793481	3.17392500
8.17391493	0.00793481	3.17392500
8.17891493	0.00793481	3.17392500
8.18391493	0.00805689	3.17392500
8.18891493	0.00851466	3.17392500
8.19391493	0.00616474	3.19834000
8.19891493	0.00106815	3.28989500
8.20391493	0.00119022	2.81991000
8.20891493	0.00674459	1.80059200
8.21391493	0.00674459	1.80059200
8.21891493	0.00119022	2.81991000
8.22391493	0.00106815	3.31431000
8.22891493	0.00616474	3.31431000
8.23391493	0.00851466	2.84432500
8.23891493	0.00805689	1.91656200
8.24391493	0.00793481	1.47099200
8.24891493	0.00793481	1.56254800
8.25391493	0.00805689	1.58696200
8.25891493	0.00851466	1.58696200
8.26391493	0.00628681	1.58696200
8.26891493	0.00164800	1.58696200
8.27391493	-0.00057985	1.58696200
8.27891493	-0.00012207	1.58696200
8.28391493	0.00000000	1.58696200
8.28891493	0.00000000	1.58696200
8.29391493	0.00000000	1.61137700
8.29891493	0.00000000	1.70293300
8.30391493	-0.00012207	1.25736300
8.30891493	-0.00057985	0.32959990
8.31391493	0.00164800	-0.14038510
8.31891493	0.00628681	-0.14038510
8.32391493	0.00863674	0.35401470
8.32891493	0.00863674	1.37333300
8.33391493	0.00616474	1.34891800
8.33891493	0.00106815	0.23804440
8.34391493	0.00119022	0.21362960
8.34891493	0.00674459	1.23294800
8.35391493	0.00686667	1.70293300
8.35891493	0.00177007	1.61137700
8.36391493	-0.00057985	1.58696200
8.36891493	-0.00012207	1.58696200
8.37391493	0.00000000	1.58696200
8.37891493	0.00000000	1.58696200
8.38391493	0.00000000	1.58696200
8.38891493	0.00000000	1.58696200
8.39391493	0.00000000	1.58696200
8.39891493	0.00000000	1.58696200
8.40391493	-0.00012207	1.58696200
8.40891493	-0.00057985	1.58696200
8.41391493	0.00177007	1.58696200
8.41891493	0.00686667	1.58696200
8.42391493	0.00686667	1.58696200
8.42891493	0.00177007	1.58696200
8.43391493	-0.00070193	1.56254800
8.43891493	-0.00070193	1.47099200
8.44391493	0.00177007	1.94097700
8.44891493	0.00686667	2.96029500
8.45391493	0.00686667	2.96029500
8.45891493	0.00177007	1.94097700
8.46391493	-0.00057985	1.49540700
8.46891493	-0.00012207	1.67851800
8.47391493	0.00000000	1.23294800
8.47891493	0.00000000	0.21362960
8.48391493	0.00000000	0.18921480
8.48891493	0.00000000	1.11697700
8.49391493	0.00000000	2.05694700
8.49891493	0.00000000	2.98471000
8.50391493	0.00000000	2.96029500
8.50891493	0.00000000	1.94097700
8.51391493	0.00000000	1.44657700
8.51891493	0.00000000	1.44657700
8.52391493	0.00000000	1.89214800
8.52891493	0.00000000	2.72835500
8.53391493	0.00000000	3.64391000
8.53891493	0.00000000	4.57167300
8.54391493	0.00000000	4.54725700
8.54891493	0.00000000	3.52794000
8.55391493	0.00000000	3.03354000
8.55891493	0.00000000	3.03354000
8.56391493	0.00000000	3.52794000
8.56891493	0.00000000	4.54725700
8.57391493	0.00000000	4.54725700
8.57891493	0.00000000	3.52794000
8.58391493	0.00000000	3.05795500
8.58891493	0.00000000	3.14951000
8.59391493	0.00000000	3.17392500
8.59891493	0.00000000	3.17392500
8.60391493	0.00000000	3.17392500
8.60891493	0.00000000	3.17392500
8.61391493	0.00000000	3.17392500
8.61891493	0.00000000	3.17392500
8.62391493	0.00000000	3.14951000
8.62891493	0.00000000	3.05795500
8.63391493	0.00000000	3.52794000
8.63891493	0.00000000	4.54725700
8.64391493	0.00000000	4.54725700
8.64891493	0.00000000	3.52794000
8.65391493	0.00000000	3.03354000
8.65891493	0.00000000	3.03354000
8.66391493	0.00000000	3.50352500
8.66891493	0.00000000	4.43128700
8.67391493	0.00000000	4.92568700
8.67891493	0.00000000	5.01724300
8.68391493	0.00000000	4.07727300
8.68891493	0.00000000	2.13019200
8.69391493	0.00000000	1.68462200
8.69891493	0.00000000	2.79549500
8.70391493	0.00000000	3.31431000
8.70891493	0.00000000	3.31431000
8.71391493	0.00000000	2.84432500
8.71891493	0.00000000	1.91656200
8.72391493	0.00000000	1.47099200
8.72891493	0.00000000	1.56254800
8.73391493	0.00000000	1.58696200
8.73891493	0.00000000	1.58696200
8.74391493	0.00000000	1.58696200
8.74891493	0.00000000	1.58696200
8.75391493	0.00000000	1.56254800
8.75891493	0.00000000	1.47099200
8.76391493	0.00000000	1.91656200
8.76891493	0.00000000	2.84432500
8.77391493	0.00000000	3.28989500
8.77891493	0.00000000	3.19834000
8.78391493	0.00000000	3.19834000
8.78891493	0.00000000	3.28989500
8.79391493	0.00000000	2.79549500
8.79891493	0.00000000	1.68462200
8.80391493	0.00000000	2.13019200
8.80891493	0.00000000	4.07727300
8.81391493	0.00000000	5.01724300
8.81891493	0.00000000	4.92568700
8.82391493	0.00000000	4.45570200
8.82891493	0.00000000	3.61949500
8.83391493	0.00000000	2.70394000
8.83891493	0.00000000	1.77617700
8.84391493	0.00000000	1.80059200
8.84891493	0.00000000	2.81991000
8.85391493	0.00000000	3.31431000
8.85891493	0.00000000	3.31431000
8.86391493	0.00000000	2.84432500
8.86891493	0.00000000	1.91656200
8.87391493	0.00000000	1.47099200
8.87891493	0.00000000	1.56254800
8.88391493	0.00000000	1.58696200
8.88891493	0.00000000	1.58696200
8.89391493	0.00000000	1.58696200
8.89891493	0.00000000	1.58696200
8.90391493	0.00000000	1.58696200
8.90891493	0.00000000	1.58696200
8.91391493	0.00000000	1.58696200
8.91891493	0.00000000	1.58696200
8.92391493	0.00000000	1.61137700
8.92891493	0.00000000	1.70293300
8.93391493	0.00000000	1.25736300
8.93891493	0.00000000	0.32959990
8.94391493	-0.00012207	-0.11597030
8.94891493	-0.00057985	-0.02441481
8.95391493	0.00177007	-0.02441481
8.95891493	0.00686667	-0.11597030
8.96391493	0.00686667	0.32959990
8.96891493	0.00177007	1.25736300
8.97391493	-0.00057985	1.70293300
8.97891493	-0.00012207	1.61137700
8.98391493	0.00000000	1.58696200
8.98891493	0.00000000	1.58696200
8.99391493	0.00000000	1.58696200
8.99891493	0.00000000	1.58696200
9.00391493	0.00000000	1.58696200
9.00891493	0.00000000	1.58696200
9.01391493	0.00000000	1.58696200
9.01891493	0.00000000	1.58696200
9.02391493	0.00000000	1.58696200
9.02891493	0.00000000	1.58696200
