Time	Channel A	Channel B
6.67704190	0.01586962	15.84521000
6.68204190	0.01586962	15.75365000
6.68704190	0.01586962	16.22364000
6.69204190	0.01586962	17.24296000
6.69704190	0.01586962	17.24296000
6.70204190	0.01586962	16.22364000
6.70704190	0.01586962	15.72924000
6.71204190	0.01586962	15.72924000
6.71704190	0.01586962	16.19922000
6.72204190	0.01586962	17.12699000
6.72704190	0.01586962	17.57256000
6.73204190	0.01586962	17.48100000
6.73704190	0.01586962	17.48100000
6.74204190	0.01586962	17.57256000
6.74704190	0.01586962	17.12699000
6.75204190	0.01586962	16.19922000
6.75704190	0.01586962	15.77807000
6.76204190	0.01586962	15.96118000
6.76704190	0.01586962	15.51561000
6.77204190	0.01586962	14.49629000
6.77704190	0.01586962	14.49629000
6.78204190	0.01586962	15.51561000
6.78704190	0.01586962	15.98559000
6.79204190	0.01586962	15.89404000
6.79704190	0.01586962	15.86962000
6.80204190	0.01586962	15.86962000
6.80704190	0.01586962	15.89404000
6.81204190	0.01586962	15.98559000
6.81704190	0.01586962	15.54002000
6.82204190	0.01586962	14.61226000
6.82704190	0.01586962	14.14228000
6.83204190	0.01586962	14.14228000
6.83704190	0.01586962	14.61226000
6.84204190	0.01586962	15.54002000
6.84704190	0.01586962	16.01001000
6.85204190	0.01586962	16.01001000
6.85704190	0.01586962	15.54002000
6.86204190	0.01586962	14.61226000
6.86704190	0.01586962	14.19111000
6.87204190	0.01586962	14.37422000
6.87704190	0.01586962	13.92865000
6.88204190	0.01586962	12.90933000
6.88704190	0.01586962	12.90933000
6.89204190	0.01586962	13.92865000
6.89704190	0.01586962	14.42305000
6.90204190	0.01586962	14.42305000
6.90704190	0.01586962	13.92865000
6.91204190	0.01586962	12.90933000
6.91704190	0.01586962	12.90933000
6.92204190	0.01586962	13.92865000
6.92704190	0.01586962	14.42305000
6.93204190	0.01586962	14.42305000
6.93704190	0.01586962	13.95306000
6.94204190	0.01586962	13.02530000
6.94704190	0.01586962	12.57973000
6.95204190	0.01586962	12.67128000
6.95704190	0.01586962	12.69570000
6.96204190	0.01586962	12.69570000
6.96704190	0.01586962	12.69570000
6.97204190	0.01586962	12.69570000
6.97704190	0.01586962	12.69570000
6.98204190	0.01586962	12.69570000
6.98704190	0.01586962	12.69570000
6.99204190	0.01586962	12.69570000
6.99704190	0.01586962	12.69570000
7.00204190	0.01586962	12.69570000
7.00704190	0.01586962	12.69570000
7.01204190	0.01586962	12.69570000
7.01704190	0.01586962	12.67128000
7.02204190	0.01586962	12.57973000
7.02704190	0.01586962	13.02530000
7.03204190	0.01586962	13.95306000
7.03704190	0.01586962	14.39863000
7.04204190	0.01586962	14.30708000
7.04704190	0.01586962	14.25825000
7.05204190	0.01586962	14.16669000
7.05704190	0.01586962	14.61226000
7.06204190	0.01586962	15.54002000
7.06704190	0.01586962	16.01001000
7.07204190	0.01586962	16.01001000
7.07704190	0.01586962	15.51561000
7.08204190	0.01586962	14.49629000
7.08704190	0.01586962	14.52071000
7.09204190	0.01586962	15.63158000
7.09704190	0.01586962	15.65600000
7.10204190	0.01586962	14.63668000
7.10704190	0.01586962	14.16669000
7.11204190	0.01586962	14.25825000
7.11704190	0.01586962	14.28266000
7.12204190	0.01586962	14.28266000
7.12704190	0.01586962	14.28266000
7.13204190	0.01586962	14.28266000
7.13704190	0.01586962	14.28266000
7.14204190	0.01586962	14.28266000
7.14704190	0.01586962	14.30708000
7.15204190	0.01586962	14.39863000
7.15704190	0.01586962	13.95306000
7.16204190	0.01586962	13.02530000
7.16704190	0.01586962	12.60414000
7.17204190	0.01586962	12.78726000
7.17704190	0.01586962	12.34169000
7.18204189	0.01586962	11.32237000
7.18704189	0.01586962	11.34678000
7.19204189	0.01586962	12.45765000
7.19704189	0.01586962	12.45765000
7.20204189	0.01586962	11.34678000
7.20704189	0.01586962	11.32237000
7.21204189	0.01586962	12.34169000
7.21704189	0.01586962	12.83609000
7.22204189	0.01586962	12.83609000
7.22704189	0.01586962	12.34169000
7.23204189	0.01586962	11.32237000
7.23704189	0.01586962	11.34678000
7.24204189	0.01586962	12.45765000
7.24704189	0.01586962	12.45765000
7.25204189	0.01586962	11.34678000
7.25704189	0.01586962	11.32237000
7.26204189	0.01586962	12.34169000
7.26704189	0.01586962	12.81167000
7.27204189	0.01586962	12.72011000
7.27704189	0.01586962	12.69570000
7.28204189	0.01586962	12.69570000
7.28704189	0.01586962	12.69570000
7.29204189	0.01586962	12.69570000
7.29704189	0.01586962	12.69570000
7.30204189	0.01586962	12.69570000
7.30704189	0.01586962	12.69570000
7.31204189	0.01586962	12.69570000
7.31704189	0.01586962	12.72011000
7.32204189	0.01586962	12.81167000
7.32704189	0.01586962	12.34169000
7.33204189	0.01586962	11.32237000
7.33704189	0.01586962	11.29795000
7.34204189	0.01586962	12.22571000
7.34704189	0.01586962	13.16568000
7.35204189	0.01586962	14.09345000
7.35704189	0.01586962	14.06903000
7.36204189	0.01586962	13.04971000
7.36704189	0.01586962	12.57973000
7.37204189	0.01586962	12.67128000
7.37704189	0.01586962	12.69570000
7.38204189	0.01586962	12.69570000
7.38704189	0.01586962	12.69570000
7.39204189	0.01586962	12.69570000
7.39704189	0.01586962	12.69570000
7.40204189	0.01586962	12.69570000
7.40704189	0.01586962	12.69570000
7.41204189	0.01586962	12.69570000
7.41704189	0.01586962	12.69570000
7.42204189	0.01586962	12.69570000
7.42704189	0.01586962	12.67128000
7.43204189	0.01586962	12.57973000
7.43704189	0.01586962	13.02530000
7.44204189	0.01586962	13.95306000
7.44704189	0.01586962	14.39863000
7.45204189	0.01586962	14.30708000
7.45704189	0.01586962	14.28266000
7.46204189	0.01586962	14.28266000
7.46704189	0.01586962	14.25825000
7.47204189	0.01586962	14.16669000
7.47704189	0.01586962	14.61226000
7.48204189	0.01586962	15.54002000
7.48704189	0.01586962	16.01001000
7.49204189	0.01586962	16.01001000
7.49704189	0.01586962	15.54002000
7.50204189	0.01586962	14.61226000
7.50704189	0.01586962	14.16669000
7.51204189	0.01586962	14.25825000
7.51704189	0.01586962	14.30708000
7.52204189	0.01586962	14.39863000
7.52704189	0.01586962	13.92865000
7.53204189	0.01586962	12.90933000
7.53704189	0.01586962	12.90933000
7.54204189	0.01586962	13.92865000
7.54704189	0.01586962	14.39863000
7.55204189	0.01586962	14.30708000
7.55704189	0.01586962	14.30708000
7.56204189	0.01586962	14.39863000
7.56704189	0.01586962	13.95306000
7.57204189	0.01586962	13.02530000
7.57704189	0.01586962	12.57973000
7.58204189	0.01586962	12.67128000
7.58704189	0.01586962	12.67128000
7.59204189	0.01586962	12.57973000
7.59704189	0.01586962	13.04971000
7.60204189	0.01586962	14.06903000
7.60704189	0.01586962	14.06903000
7.61204189	0.01586962	13.04971000
7.61704189	0.01586962	12.57973000
7.62204189	0.01586962	12.67128000
7.62704189	0.01586962	12.69570000
7.63204189	0.01586962	12.69570000
7.63704189	0.01586962	12.67128000
7.64204189	0.01586962	12.57973000
7.64704189	0.01586962	13.02530000
7.65204189	0.01586962	13.95306000
7.65704189	0.01586962	14.39863000
7.66204189	0.01586962	14.30708000
7.66704189	0.01586962	14.28266000
7.67204189	0.01586962	14.28266000
7.67704189	0.01586962	14.28266000
7.68204189	0.01586962	14.28266000
7.68704189	0.01586962	14.30708000
7.69204189	0.01586962	14.39863000
7.69704189	0.01586962	13.97748000
7.70204189	0.01586962	13.14127000
7.70704189	0.01586962	12.25013000
7.71204189	0.01586962	11.41392000
7.71704189	0.01586962	10.94394000
7.72204189	0.01586962	10.85238000
7.72704189	0.01586962	11.79235000
7.73204189	0.01586962	13.73943000
7.73704189	0.01586962	14.20942000
7.74204189	0.01586962	13.19010000
7.74704189	0.01586962	12.22571000
7.75204189	0.01586962	11.29795000
7.75704189	0.01586962	11.32237000
7.76204189	0.01586962	12.34169000
7.76704189	0.01586962	12.81167000
7.77204189	0.01586962	12.72011000
7.77704189	0.01586962	12.69570000
7.78204189	0.01586962	12.69570000
7.78704189	0.01586962	12.72011000
7.79204189	0.01586962	12.81167000
7.79704189	0.01586962	12.34169000
7.80204189	0.01586962	11.32237000
7.80704189	0.01599170	11.34678000
7.81204189	0.01644948	12.45765000
7.81704189	0.01409955	12.50648000
7.82204189	0.00900296	11.57872000
7.82704189	0.00900296	10.66317000
7.83204189	0.01409955	9.82696000
7.83704189	0.01644948	9.38139000
7.84204189	0.01599170	9.38139000
7.84704189	0.01586962	9.85137500
7.85204189	0.01586962	10.77914000
7.85704189	0.01586962	11.22471000
7.86204189	0.01586962	11.13315000
7.86704189	0.01586962	11.10874000
7.87204189	0.01586962	11.10874000
7.87704189	0.01586962	11.08432000
7.88204189	0.01586962	10.99277000
7.88704189	0.01599170	11.46275000
7.89204189	0.01644948	12.48207000
7.89704189	0.01409955	12.45765000
7.90204189	0.00900296	11.34678000
7.90704189	0.00900296	11.32237000
7.91204189	0.01409955	12.34169000
7.91704189	0.01644948	12.81167000
7.92204189	0.01599170	12.72011000
7.92704189	0.01586962	12.69570000
7.93204189	0.01586962	12.69570000
7.93704189	0.01586962	12.72011000
7.94204189	0.01586962	12.81167000
7.94704189	0.01586962	12.36610000
7.95204189	0.01586962	11.43834000
7.95704189	0.01586962	10.96835000
7.96204189	0.01586962	10.96835000
7.96704189	0.01586962	11.46275000
7.97204189	0.01586962	12.48207000
7.97704189	0.01586962	12.48207000
7.98204189	0.01586962	11.46275000
7.98704189	0.01586962	10.99277000
7.99204189	0.01586962	11.08432000
7.99704189	0.01586962	11.08432000
8.00204189	0.01586962	10.99277000
8.00704189	0.01586962	11.43834000
8.01204189	0.01586962	12.36610000
8.01704189	0.01586962	12.83609000
8.02204189	0.01586962	12.83609000
8.02704189	0.01586962	12.34169000
8.03204189	0.01586962	11.32237000
8.03704189	0.01586962	11.32237000
8.04204189	0.01586962	12.34169000
8.04704189	0.01586962	12.81167000
8.05204189	0.01586962	12.72011000
8.05704189	0.01586962	12.69570000
8.06204189	0.01586962	12.69570000
8.06704189	0.01586962	12.69570000
8.07204189	0.01586962	12.69570000
8.07704189	0.01586962	12.69570000
8.08204189	0.01586962	12.69570000
8.08704189	0.01586962	12.69570000
8.09204189	0.01586962	12.69570000
8.09704189	0.01599170	12.69570000
8.10204189	0.01644948	12.69570000
8.10704189	0.01409955	12.72011000
8.11204189	0.00900296	12.81167000
8.11704189	0.00912503	12.36610000
8.12204189	0.01467940	11.43834000
8.12704189	0.01467940	10.96835000
8.13204189	0.00912503	10.96835000
8.13704189	0.00900296	11.46275000
8.14204189	0.01409955	12.48207000
8.14704189	0.01657155	12.45765000
8.15204189	0.01657155	11.34678000
8.15704189	0.01422163	11.34678000
8.16204189	0.00958281	12.45765000
8.16704189	0.00735496	12.48207000
8.17204189	0.00781274	11.46275000
8.17704189	0.00793481	10.96835000
8.18204189	0.00793481	10.96835000
8.18704189	0.00781274	11.43834000
8.19204189	0.00735496	12.36610000
8.19704189	0.00970489	12.83609000
8.20204189	0.01480148	12.83609000
8.20704189	0.01480148	12.36610000
8.21204189	0.00970489	11.43834000
8.21704189	0.00723289	10.99277000
8.22204189	0.00723289	11.08432000
8.22704189	0.00970489	11.08432000
8.23204189	0.01480148	10.99277000
8.23704189	0.01467940	11.43834000
8.24204189	0.00912503	12.36610000
8.24704189	0.00912503	12.83609000
8.25204189	0.01467940	12.83609000
8.25704189	0.01480148	12.34169000
8.26204189	0.00970489	11.32237000
8.26704189	0.00723289	11.32237000
8.27204189	0.00723289	12.34169000
8.27704189	0.00970489	12.81167000
8.28204189	0.01480148	12.72011000
8.28704189	0.01480148	12.69570000
8.29204189	0.00970489	12.69570000
8.29704189	0.00723289	12.69570000
8.30204189	0.00723289	12.69570000
8.30704189	0.00958281	12.69570000
8.31204189	0.01422163	12.69570000
8.31704189	0.01657155	12.69570000
8.32204189	0.01657155	12.69570000
8.32704189	0.01422163	12.69570000
8.33204189	0.00958281	12.69570000
8.33704189	0.00735496	12.69570000
8.34204189	0.00781274	12.69570000
8.34704189	0.00781274	12.72011000
8.35204189	0.00735496	12.81167000
8.35704189	0.00958281	12.36610000
8.36204189	0.01422163	11.43834000
8.36704189	0.01657155	10.99277000
8.37204189	0.01657155	11.08432000
8.37704189	0.01409955	11.10874000
8.38204189	0.00900296	11.10874000
8.38704189	0.00912503	11.10874000
8.39204189	0.01467940	11.10874000
8.39704189	0.01467940	11.10874000
8.40204189	0.00912503	11.10874000
8.40704189	0.00900296	11.10874000
8.41204189	0.01409955	11.10874000
8.41704189	0.01657155	11.08432000
8.42204189	0.01657155	10.99277000
8.42704189	0.01422163	11.43834000
8.43204189	0.00958281	12.36610000
8.43704189	0.00735496	12.81167000
8.44204189	0.00781274	12.72011000
8.44704189	0.00793481	12.72011000
8.45204189	0.00793481	12.81167000
8.45704189	0.00793481	12.34169000
8.46204189	0.00793481	11.32237000
8.46704189	0.00793481	11.32237000
8.47204189	0.00793481	12.34169000
8.47704189	0.00793481	12.81167000
8.48204189	0.00793481	12.72011000
8.48704189	0.00793481	12.69570000
8.49204189	0.00793481	12.69570000
8.49704189	0.00793481	12.72011000
8.50204189	0.00793481	12.81167000
8.50704189	0.00793481	12.34169000
8.51204189	0.00793481	11.32237000
8.51704189	0.00793481	11.32237000
8.52204189	0.00793481	12.34169000
8.52704189	0.00793481	12.81167000
8.53204189	0.00793481	12.72011000
8.53704189	0.00793481	12.69570000
8.54204189	0.00793481	12.69570000
8.54704189	0.00793481	12.69570000
8.55204189	0.00793481	12.69570000
8.55704189	0.00781274	12.69570000
8.56204189	0.00735496	12.69570000
8.56704189	0.00970489	12.69570000
8.57204189	0.01480148	12.69570000
8.57704189	0.01480148	12.69570000
8.58204189	0.00970489	12.69570000
8.58704189	0.00735496	12.72011000
8.59204189	0.00781274	12.81167000
8.59704189	0.00793481	12.36610000
8.60204189	0.00793481	11.43834000
8.60704189	0.00793481	10.99277000
8.61204189	0.00793481	11.08432000
8.61704189	0.00793481	11.13315000
8.62204189	0.00793481	11.22471000
8.62704189	0.00793481	10.75472000
8.63204189	0.00793481	9.73540400
8.63704189	0.00793481	9.73540400
8.64204189	0.00793481	10.75472000
8.64704189	0.00793481	11.22471000
8.65204189	0.00793481	11.13315000
8.65704189	0.00793481	11.10874000
8.66204189	0.00793481	11.10874000
8.66704189	0.00793481	11.08432000
8.67204189	0.00793481	10.99277000
8.67704189	0.00793481	11.46275000
8.68204189	0.00793481	12.48207000
8.68704189	0.00793481	12.48207000
8.69204189	0.00793481	11.46275000
8.69704189	0.00793481	10.99277000
8.70204189	0.00793481	11.08432000
8.70704189	0.00793481	11.08432000
8.71204189	0.00793481	10.99277000
8.71704189	0.00793481	11.46275000
8.72204189	0.00793481	12.48207000
8.72704189	0.00793481	12.50648000
8.73204189	0.00793481	11.57872000
8.73704189	0.00793481	10.66317000
8.74204189	0.00793481	9.82696000
8.74704189	0.00793481	9.38139000
8.75204189	0.00793481	9.38139000
8.75704189	0.00793481	9.85137500
8.76204189	0.00793481	10.77914000
8.76704189	0.00793481	11.22471000
8.77204189	0.00793481	11.13315000
8.77704189	0.00793481	11.10874000
8.78204189	0.00793481	11.10874000
8.78704189	0.00793481	11.10874000
8.79204189	0.00793481	11.10874000
8.79704189	0.00793481	11.10874000
8.80204189	0.00793481	11.10874000
8.80704189	0.00793481	11.10874000
8.81204189	0.00793481	11.10874000
8.81704189	0.00793481	11.10874000
8.82204189	0.00793481	11.10874000
8.82704188	0.00793481	11.10874000
8.83204188	0.00793481	11.10874000
8.83704188	0.00793481	11.10874000
8.84204188	0.00793481	11.10874000
8.84704188	0.00793481	11.13315000
8.85204188	0.00793481	11.22471000
8.85704188	0.00793481	10.75472000
8.86204188	0.00793481	9.73540400
8.86704188	0.00793481	9.75981900
8.87204188	0.00793481	10.87069000
8.87704188	0.00793481	10.87069000
8.88204188	0.00793481	9.75981900
8.88704188	0.00793481	9.75981900
8.89204188	0.00793481	10.87069000
8.89704188	0.00793481	10.87069000
8.90204188	0.00793481	9.75981900
8.90704188	0.00793481	9.73540400
8.91204188	0.00793481	10.75472000
8.91704188	0.00793481	11.24912000
8.92204188	0.00793481	11.24912000
8.92704188	0.00793481	10.77914000
8.93204188	0.00793481	9.85137500
8.93704188	0.00793481	9.40580500
8.94204188	0.00793481	9.49735900
8.94704188	0.00793481	9.49735900
8.95204188	0.00793481	9.40580500
8.95704188	0.00793481	9.87579000
8.96204188	0.00793481	10.89511000
8.96704188	0.00793481	10.89511000
8.97204188	0.00793481	9.87579000
8.97704188	0.00793481	9.40580500
8.98204188	0.00793481	9.49735900
8.98704188	0.00793481	9.54619000
8.99204188	0.00793481	9.63774600
8.99704188	0.00793481	9.19217500
9.00204188	0.00793481	8.26441300
9.00704188	0.00793481	7.79442700
9.01204188	0.00793481	7.79442700
9.01704188	0.00793481	8.28882700
9.02204188	0.00793481	9.30814500
9.02704188	0.00793481	9.30814500
9.03204188	0.00793481	8.28882700
