Time	Channel A	Channel B
6.60642497	0.00793481	5.11490200
6.61142497	0.00793481	4.64491700
6.61642497	0.00793481	4.73647300
6.62142497	0.00793481	4.76088700
6.62642497	0.00793481	4.76088700
6.63142497	0.00793481	4.76088700
6.63642497	0.00793481	4.76088700
6.64142497	0.00793481	4.76088700
6.64642497	0.00793481	4.76088700
6.65142497	0.00793481	4.76088700
6.65642497	0.00793481	4.76088700
6.66142497	0.00793481	4.76088700
6.66642497	0.00793481	4.76088700
6.67142497	0.00793481	4.76088700
6.67642497	0.00793481	4.76088700
6.68142497	0.00793481	4.76088700
6.68642497	0.00793481	4.76088700
6.69142497	0.00793481	4.76088700
6.69642497	0.00793481	4.76088700
6.70142497	0.00793481	4.78530200
6.70642497	0.00793481	4.87685800
6.71142497	0.00793481	4.43128700
6.71642497	0.00793481	3.50352500
6.72142497	0.00793481	3.05795500
6.72642497	0.00793481	3.14951000
6.73142497	0.00793481	3.14951000
6.73642497	0.00793481	3.05795500
6.74142497	0.00793481	3.50352500
6.74642497	0.00793481	4.43128700
6.75142497	0.00793481	4.90127200
6.75642497	0.00793481	4.90127200
6.76142497	0.00793481	4.40687300
6.76642497	0.00793481	3.38755500
6.77142497	0.00793481	3.41196900
6.77642497	0.00793481	4.52284300
6.78142497	0.00793481	4.52284300
6.78642497	0.00793481	3.41196900
6.79142497	0.00793481	3.38755500
6.79642497	0.00793481	4.40687300
6.80142497	0.00793481	4.85244300
6.80642497	0.00793481	4.66933200
6.81142497	0.00793481	5.11490200
6.81642497	0.00793481	6.13422100
6.82142497	0.00793481	6.13422100
6.82642497	0.00793481	5.11490200
6.83142497	0.00793481	4.64491700
6.83642497	0.00793481	4.73647300
6.84142497	0.00793481	4.76088700
6.84642497	0.00793481	4.76088700
6.85142497	0.00793481	4.73647300
6.85642497	0.00793481	4.64491700
6.86142497	0.00793481	5.09048700
6.86642497	0.00793481	6.01825000
6.87142497	0.00793481	6.46382000
6.87642497	0.00793481	6.37226500
6.88142497	0.00793481	6.37226500
6.88642497	0.00793481	6.46382000
6.89142497	0.00793481	5.99383500
6.89642497	0.00793481	4.97451700
6.90142497	0.00793481	4.97451700
6.90642497	0.00793481	5.99383500
6.91142497	0.00793481	6.48823500
6.91642497	0.00793481	6.48823500
6.92142497	0.00793481	6.01825000
6.92642497	0.00793481	5.09048700
6.93142497	0.00793481	4.64491700
6.93642497	0.00793481	4.73647300
6.94142497	0.00793481	4.73647300
6.94642497	0.00793481	4.64491700
6.95142497	0.00793481	5.11490200
6.95642497	0.00793481	6.13422100
6.96142497	0.00793481	6.10980600
6.96642497	0.00793481	4.99893200
6.97142497	0.00793481	4.99893200
6.97642497	0.00793481	6.10980600
6.98142497	0.00793481	6.10980600
6.98642497	0.00793481	4.99893200
6.99142497	0.00793481	4.99893200
6.99642497	0.00793481	6.10980600
7.00142497	0.00793481	6.15863500
7.00642497	0.00793481	5.23087300
7.01142497	0.00793481	4.29090200
7.01642497	0.00793481	3.36314000
7.02142497	0.00793481	3.38755500
7.02642497	0.00793481	4.40687300
7.03142497	0.00793481	4.87685800
7.03642497	0.00793481	4.78530200
7.04142497	0.00793481	4.76088700
7.04642497	0.00793481	4.76088700
7.05142497	0.00793481	4.78530200
7.05642497	0.00793481	4.87685800
7.06142497	0.00793481	4.43128700
7.06642497	0.00793481	3.50352500
7.07142497	0.00793481	3.03354000
7.07642497	0.00793481	3.03354000
7.08142497	0.00793481	3.50352500
7.08642497	0.00793481	4.43128700
7.09142497	0.00793481	4.85244300
7.09642497	0.00793481	4.66933200
7.10142497	0.00793481	5.11490200
7.10642497	0.00793481	6.13422100
7.11142497	0.00793481	6.13422100
7.11642497	0.00793481	5.11490200
7.12142497	0.00793481	4.64491700
7.12642497	0.00793481	4.73647300
7.13142497	0.00793481	4.76088700
7.13642497	0.00793481	4.76088700
7.14142497	0.00793481	4.76088700
7.14642497	0.00793481	4.76088700
7.15142497	0.00793481	4.76088700
7.15642497	0.00793481	4.76088700
7.16142497	0.00793481	4.76088700
7.16642497	0.00793481	4.76088700
7.17142497	0.00793481	4.78530200
7.17642497	0.00793481	4.87685800
7.18142497	0.00793481	4.40687300
7.18642497	0.00793481	3.38755500
7.19142497	0.00793481	3.38755500
7.19642497	0.00793481	4.40687300
7.20142497	0.00793481	4.87685800
7.20642497	0.00793481	4.78530200
7.21142497	0.00793481	4.76088700
7.21642497	0.00793481	4.76088700
7.22142497	0.00793481	4.76088700
7.22642497	0.00793481	4.76088700
7.23142497	0.00793481	4.76088700
7.23642497	0.00793481	4.76088700
7.24142497	0.00793481	4.76088700
7.24642497	0.00793481	4.76088700
7.25142497	0.00793481	4.78530200
7.25642497	0.00793481	4.87685800
7.26142497	0.00793481	4.40687300
7.26642497	0.00793481	3.38755500
7.27142497	0.00793481	3.38755500
7.27642497	0.00793481	4.40687300
7.28142497	0.00793481	4.87685800
7.28642497	0.00793481	4.78530200
7.29142497	0.00793481	4.78530200
7.29642497	0.00793481	4.87685800
7.30142497	0.00793481	4.43128700
7.30642497	0.00793481	3.50352500
7.31142497	0.00793481	3.05795500
7.31642497	0.00793481	3.14951000
7.32142497	0.00793481	3.17392500
7.32642497	0.00793481	3.17392500
7.33142497	0.00793481	3.19834000
7.33642497	0.00793481	3.28989500
7.34142497	0.00793481	2.84432500
7.34642497	0.00793481	1.91656200
7.35142497	0.00793481	1.44657700
7.35642497	0.00793481	1.44657700
7.36142497	0.00793481	1.91656200
7.36642497	0.00793481	2.84432500
7.37142497	0.00793481	3.28989500
7.37642497	0.00793481	3.19834000
7.38142497	0.00793481	3.17392500
7.38642497	0.00793481	3.17392500
7.39142497	0.00793481	3.17392500
7.39642497	0.00793481	3.17392500
7.40142497	0.00793481	3.17392500
7.40642497	0.00793481	3.17392500
7.41142497	0.00793481	3.19834000
7.41642497	0.00793481	3.28989500
7.42142497	0.00793481	2.81991000
7.42642497	0.00793481	1.80059200
7.43142497	0.00793481	1.80059200
7.43642497	0.00793481	2.81991000
7.44142497	0.00793481	3.28989500
7.44642497	0.00793481	3.19834000
7.45142497	0.00793481	3.17392500
7.45642497	0.00793481	3.17392500
7.46142497	0.00793481	3.14951000
7.46642497	0.00793481	3.05795500
7.47142497	0.00793481	3.50352500
7.47642497	0.00793481	4.43128700
7.48142497	0.00793481	4.90127200
7.48642497	0.00793481	4.90127200
7.49142497	0.00793481	4.38245800
7.49642497	0.00793481	3.27158400
7.50142497	0.00793481	3.76598400
7.50642497	0.00793481	5.89617600
7.51142497	0.00793481	5.92059100
7.51642497	0.00793481	3.88195400
7.52142497	0.00793481	2.91756900
7.52642497	0.00793481	3.00912500
7.53142497	0.00793481	3.50352500
7.53642497	0.00793481	4.43128700
7.54142497	0.00793481	4.90127200
7.54642497	0.00793481	4.90127200
7.55142497	0.00793481	4.43128700
7.55642497	0.00793481	3.50352500
7.56142497	0.00793481	3.05795500
7.56642497	0.00793481	3.14951000
7.57142497	0.00793481	3.14951000
7.57642497	0.00793481	3.05795500
7.58142497	0.00793481	3.50352500
7.58642497	0.00793481	4.43128700
7.59142497	0.00793481	4.90127200
7.59642497	0.00793481	4.90127200
7.60142497	0.00793481	4.43128700
7.60642497	0.00793481	3.50352500
7.61142497	0.00793481	3.03354000
7.61642497	0.00793481	3.03354000
7.62142497	0.00793481	3.52794000
7.62642497	0.00793481	4.54725700
7.63142497	0.00793481	4.54725700
7.63642497	0.00793481	3.52794000
7.64142497	0.00793481	3.03354000
7.64642497	0.00793481	3.03354000
7.65142497	0.00793481	3.50352500
7.65642497	0.00793481	4.43128700
7.66142497	0.00793481	4.90127200
7.66642497	0.00793481	4.90127200
7.67142497	0.00793481	4.43128700
7.67642497	0.00793481	3.50352500
7.68142497	0.00793481	3.05795500
7.68642497	0.00793481	3.14951000
7.69142497	0.00793481	3.17392500
7.69642497	0.00793481	3.17392500
7.70142497	0.00793481	3.17392500
7.70642497	0.00793481	3.17392500
7.71142497	0.00793481	3.17392500
7.71642497	0.00793481	3.17392500
7.72142497	0.00793481	3.17392500
7.72642497	0.00793481	3.17392500
7.73142497	0.00793481	3.17392500
7.73642497	0.00793481	3.17392500
7.74142497	0.00805689	3.14951000
7.74642497	0.00851466	3.05795500
7.75142497	0.00616474	3.50352500
7.75642497	0.00106815	4.43128700
7.76142497	0.00106815	4.90127200
7.76642497	0.00616474	4.90127200
7.77142497	0.00863674	4.40687300
7.77642497	0.00863674	3.38755500
7.78142497	0.00616474	3.41196900
7.78642497	0.00106815	4.52284300
7.79142497	0.00106815	4.54725700
7.79642497	0.00616474	3.52794000
7.80142497	0.00863674	3.05795500
7.80642497	0.00863674	3.14951000
7.81142497	0.00616474	3.17392500
7.81642497	0.00106815	3.17392500
7.82142497	0.00119022	3.22275400
7.82642497	0.00674459	3.40586500
7.83142497	0.00674459	2.51472500
7.83642497	0.00119022	0.65919980
7.84142497	0.00106815	-0.25635550
7.84642497	0.00616474	-0.16479990
7.85142497	0.00863674	0.32959990
7.85642497	0.00863674	1.25736300
7.86142497	0.00616474	1.67851800
7.86642497	0.00106815	1.49540700
7.87142497	0.00106815	1.91656200
7.87642497	0.00616474	2.84432500
7.88142497	0.00851466	3.28989500
7.88642497	0.00805689	3.19834000
7.89142497	0.00793481	3.14951000
7.89642497	0.00793481	3.05795500
7.90142496	0.00793481	3.50352500
7.90642496	0.00793481	4.43128700
7.91142496	0.00793481	4.87685800
7.91642496	0.00793481	4.78530200
7.92142496	0.00793481	4.76088700
7.92642496	0.00793481	4.76088700
7.93142496	0.00793481	4.78530200
7.93642496	0.00793481	4.87685800
7.94142496	0.00805689	4.45570200
7.94642496	0.00851466	3.61949500
7.95142496	0.00616474	2.72835500
7.95642496	0.00106815	1.89214800
7.96142496	0.00106815	1.44657700
7.96642496	0.00616474	1.44657700
7.97142496	0.00851466	1.91656200
7.97642496	0.00805689	2.84432500
7.98142496	0.00793481	3.28989500
7.98642496	0.00793481	3.19834000
7.99142496	0.00793481	3.17392500
7.99642496	0.00793481	3.17392500
8.00142496	0.00805689	3.17392500
8.00642496	0.00851466	3.17392500
8.01142496	0.00616474	3.17392500
8.01642496	0.00106815	3.17392500
8.02142496	0.00106815	3.14951000
8.02642496	0.00616474	3.05795500
8.03142496	0.00851466	3.50352500
8.03642496	0.00805689	4.43128700
8.04142496	0.00793481	4.87685800
8.04642496	0.00793481	4.78530200
8.05142496	0.00805689	4.76088700
8.05642496	0.00851466	4.76088700
8.06142496	0.00628681	4.76088700
8.06642496	0.00164800	4.76088700
8.07142496	-0.00057985	4.78530200
8.07642496	-0.00012207	4.87685800
8.08142496	0.00000000	4.43128700
8.08642496	0.00000000	3.50352500
8.09142496	0.00000000	3.03354000
8.09642496	0.00000000	3.03354000
8.10142496	-0.00012207	3.52794000
8.10642496	-0.00057985	4.54725700
8.11142496	0.00177007	4.54725700
8.11642496	0.00686667	3.52794000
8.12142496	0.00686667	3.05795500
8.12642496	0.00177007	3.14951000
8.13142496	-0.00057985	3.17392500
8.13642496	-0.00012207	3.17392500
8.14142496	0.00000000	3.14951000
8.14642496	0.00000000	3.05795500
8.15142496	0.00000000	3.52794000
8.15642496	0.00000000	4.54725700
8.16142496	0.00000000	4.54725700
8.16642496	0.00000000	3.52794000
8.17142496	0.00000000	3.03354000
8.17642496	0.00000000	3.03354000
8.18142496	0.00000000	3.52794000
8.18642496	0.00000000	4.54725700
8.19142496	0.00000000	4.54725700
8.19642496	0.00000000	3.52794000
8.20142496	0.00000000	3.05795500
8.20642496	0.00000000	3.14951000
8.21142496	0.00000000	3.17392500
8.21642496	0.00000000	3.17392500
8.22142496	0.00000000	3.17392500
8.22642496	0.00000000	3.17392500
8.23142496	0.00000000	3.17392500
8.23642496	0.00000000	3.17392500
8.24142496	0.00000000	3.14951000
8.24642496	0.00000000	3.05795500
8.25142496	-0.00012207	3.52794000
8.25642496	-0.00057985	4.54725700
8.26142496	0.00177007	4.54725700
8.26642496	0.00686667	3.52794000
8.27142496	0.00686667	3.05795500
8.27642496	0.00177007	3.14951000
8.28142496	-0.00057985	3.14951000
8.28642496	-0.00012207	3.05795500
8.29142496	0.00000000	3.50352500
8.29642496	0.00000000	4.43128700
8.30142496	0.00000000	4.87685800
8.30642496	0.00000000	4.78530200
8.31142496	0.00000000	4.78530200
8.31642496	0.00000000	4.87685800
8.32142496	0.00000000	4.43128700
8.32642496	0.00000000	3.50352500
8.33142496	0.00000000	3.05795500
8.33642496	0.00000000	3.14951000
8.34142496	0.00000000	3.14951000
8.34642496	0.00000000	3.05795500
8.35142496	-0.00012207	3.52794000
8.35642496	-0.00057985	4.54725700
8.36142496	0.00164800	4.52284300
8.36642496	0.00628681	3.41196900
8.37142496	0.00863674	3.38755500
8.37642496	0.00863674	4.40687300
8.38142496	0.00628681	4.87685800
8.38642496	0.00164800	4.78530200
8.39142496	-0.00057985	4.78530200
8.39642496	-0.00012207	4.87685800
8.40142496	0.00000000	4.40687300
8.40642496	0.00000000	3.38755500
8.41142496	0.00000000	3.41196900
8.41642496	0.00000000	4.52284300
8.42142496	0.00000000	4.52284300
8.42642496	0.00000000	3.41196900
8.43142496	0.00000000	3.41196900
8.43642496	0.00000000	4.52284300
8.44142496	-0.00012207	4.54725700
8.44642496	-0.00057985	3.52794000
8.45142496	0.00177007	3.03354000
8.45642496	0.00686667	3.03354000
8.46142496	0.00686667	3.50352500
8.46642496	0.00177007	4.43128700
8.47142496	-0.00057985	4.90127200
8.47642496	-0.00012207	4.90127200
8.48142496	0.00000000	4.43128700
8.48642496	0.00000000	3.50352500
8.49142496	0.00000000	3.05795500
8.49642496	0.00000000	3.14951000
8.50142496	0.00000000	3.17392500
8.50642496	0.00000000	3.17392500
8.51142496	0.00000000	3.14951000
8.51642496	0.00000000	3.05795500
8.52142496	0.00000000	3.52794000
8.52642496	0.00000000	4.54725700
8.53142496	0.00000000	4.57167300
8.53642496	0.00000000	3.64391000
8.54142496	0.00000000	2.72835500
8.54642496	0.00000000	1.89214800
8.55142496	0.00000000	1.47099200
8.55642496	0.00000000	1.56254800
8.56142496	0.00000000	1.58696200
8.56642496	0.00000000	1.58696200
8.57142496	0.00000000	1.56254800
8.57642496	0.00000000	1.47099200
8.58142496	0.00000000	1.94097700
8.58642496	0.00000000	2.96029500
8.59142496	0.00000000	2.96029500
8.59642496	0.00000000	1.94097700
8.60142496	0.00000000	1.47099200
8.60642496	0.00000000	1.56254800
8.61142496	0.00000000	1.58696200
8.61642496	0.00000000	1.58696200
8.62142496	0.00000000	1.58696200
8.62642496	0.00000000	1.58696200
8.63142496	0.00000000	1.58696200
8.63642496	0.00000000	1.58696200
8.64142496	0.00000000	1.58696200
8.64642496	0.00000000	1.58696200
8.65142496	0.00000000	1.61137700
8.65642496	0.00000000	1.70293300
8.66142496	0.00000000	1.25736300
8.66642496	0.00000000	0.32959990
8.67142496	0.00000000	-0.14038510
8.67642496	0.00000000	-0.14038510
8.68142496	0.00000000	0.35401470
8.68642496	0.00000000	1.37333300
8.69142496	0.00000000	1.37333300
8.69642496	0.00000000	0.35401470
8.70142496	0.00000000	-0.11597030
8.70642496	0.00000000	-0.02441481
8.71142496	0.00000000	-0.02441481
8.71642496	0.00000000	-0.11597030
8.72142496	0.00000000	0.35401470
8.72642496	0.00000000	1.37333300
8.73142496	0.00000000	1.34891800
8.73642496	0.00000000	0.23804440
8.74142496	0.00000000	0.23804440
8.74642496	0.00000000	1.34891800
8.75142496	0.00000000	1.34891800
8.75642496	0.00000000	0.23804440
8.76142496	0.00000000	0.26245920
8.76642496	0.00000000	1.46488800
8.77142496	0.00000000	1.01931800
8.77642496	0.00000000	-1.01931800
8.78142496	0.00000000	-1.48930300
8.78642496	0.00000000	-0.37842950
8.79142496	0.00000000	0.11597030
8.79642496	0.00000000	0.02441481
8.80142496	0.00000000	0.00000000
8.80642496	0.00000000	0.00000000
8.81142496	0.00000000	0.00000000
8.81642496	0.00000000	0.00000000
8.82142496	0.00000000	-0.02441481
8.82642496	0.00000000	-0.11597030
8.83142496	0.00000000	0.32959990
8.83642496	0.00000000	1.25736300
8.84142496	0.00000000	1.70293300
8.84642496	0.00000000	1.61137700
8.85142496	0.00000000	1.58696200
8.85642496	0.00000000	1.58696200
8.86142496	0.00000000	1.56254800
8.86642496	0.00000000	1.47099200
8.87142496	0.00000000	1.94097700
8.87642496	0.00000000	2.96029500
8.88142496	0.00000000	2.96029500
8.88642496	0.00000000	1.94097700
8.89142496	0.00000000	1.47099200
8.89642496	0.00000000	1.56254800
8.90142496	0.00000000	1.56254800
8.90642496	0.00000000	1.47099200
8.91142496	0.00000000	1.91656200
8.91642496	0.00000000	2.84432500
8.92142496	0.00000000	3.28989500
8.92642496	0.00000000	3.19834000
8.93142496	0.00000000	3.19834000
8.93642496	0.00000000	3.28989500
8.94142496	0.00000000	2.84432500
8.94642496	0.00000000	1.91656200
8.95142496	0.00000000	1.44657700
8.95642496	0.00000000	1.44657700
8.96142496	0.00000000	1.94097700
8.96642496	0.00000000	2.96029500
8.97142496	0.00000000	2.96029500
8.97642496	0.00000000	1.94097700
8.98142496	0.00000000	1.47099200
8.98642496	0.00000000	1.56254800
8.99142496	0.00000000	1.58696200
8.99642496	0.00000000	1.58696200
9.00142496	0.00000000	1.56254800
9.00642496	0.00000000	1.47099200
9.01142496	0.00000000	1.94097700
9.01642496	0.00000000	2.96029500
9.02142496	0.00000000	2.96029500
9.02642496	0.00000000	1.94097700
