Time	Channel A	Channel B
6.26825590	-0.00793481	-15.54002000
6.27325590	-0.00793481	-15.98559000
6.27825590	-0.00793481	-15.89404000
6.28325590	-0.00793481	-15.86962000
6.28825590	-0.00793481	-15.86962000
6.29325590	-0.00793481	-15.86962000
6.29825590	-0.00793481	-15.86962000
6.30325590	-0.00793481	-15.86962000
6.30825590	-0.00793481	-15.86962000
6.31325590	-0.00793481	-15.86962000
6.31825590	-0.00793481	-15.86962000
6.32325590	-0.00793481	-15.86962000
6.32825590	-0.00793481	-15.86962000
6.33325590	-0.00793481	-15.86962000
6.33825590	-0.00793481	-15.86962000
6.34325590	-0.00793481	-15.86962000
6.34825590	-0.00793481	-15.86962000
6.35325590	-0.00793481	-15.89404000
6.35825590	-0.00793481	-15.98559000
6.36325590	-0.00793481	-15.54002000
6.36825590	-0.00793481	-14.61226000
6.37325590	-0.00793481	-14.16669000
6.37825590	-0.00793481	-14.25825000
6.38325590	-0.00793481	-14.28266000
6.38825590	-0.00793481	-14.28266000
6.39325590	-0.00793481	-14.28266000
6.39825590	-0.00793481	-14.28266000
6.40325590	-0.00793481	-14.28266000
6.40825590	-0.00793481	-14.28266000
6.41325590	-0.00793481	-14.28266000
6.41825590	-0.00793481	-14.28266000
6.42325590	-0.00793481	-14.30708000
6.42825590	-0.00793481	-14.39863000
6.43325590	-0.00793481	-13.92865000
6.43825590	-0.00793481	-12.90933000
6.44325590	-0.00793481	-12.90933000
6.44825590	-0.00793481	-13.92865000
6.45325590	-0.00793481	-14.39863000
6.45825590	-0.00793481	-14.30708000
6.46325590	-0.00793481	-14.28266000
6.46825590	-0.00793481	-14.28266000
6.47325590	-0.00793481	-14.28266000
6.47825590	-0.00793481	-14.28266000
6.48325590	-0.00793481	-14.28266000
6.48825590	-0.00793481	-14.28266000
6.49325590	-0.00793481	-14.28266000
6.49825590	-0.00793481	-14.28266000
6.50325590	-0.00793481	-14.28266000
6.50825590	-0.00793481	-14.28266000
6.51325590	-0.00793481	-14.25825000
6.51825590	-0.00793481	-14.16669000
6.52325590	-0.00793481	-14.63668000
6.52825590	-0.00793481	-15.65600000
6.53325590	-0.00793481	-15.63158000
6.53825590	-0.00793481	-14.52071000
6.54325590	-0.00793481	-14.49629000
6.54825590	-0.00793481	-15.51561000
6.55325590	-0.00793481	-15.96118000
6.55825590	-0.00793481	-15.77807000
6.56325590	-0.00793481	-16.22364000
6.56825590	-0.00793481	-17.24296000
6.57325590	-0.00793481	-17.21854000
6.57825590	-0.00793481	-16.10767000
6.58325590	-0.00793481	-16.10767000
6.58825590	-0.00793481	-17.21854000
6.59325590	-0.00793481	-17.21854000
6.59825590	-0.00793481	-16.10767000
6.60325590	-0.00793481	-16.10767000
6.60825590	-0.00793481	-17.21854000
6.61325590	-0.00793481	-17.24296000
6.61825590	-0.00793481	-16.22364000
6.62325590	-0.00793481	-15.75365000
6.62825590	-0.00793481	-15.84521000
6.63325590	-0.00793481	-15.84521000
6.63825590	-0.00793481	-15.75365000
6.64325590	-0.00793481	-16.24805000
6.64825590	-0.00793481	-17.35893000
6.65325590	-0.00793481	-16.88894000
6.65825590	-0.00793481	-14.85031000
6.66325590	-0.00793481	-14.38032000
6.66825590	-0.00793481	-15.49119000
6.67325590	-0.00793481	-15.98559000
6.67825590	-0.00793481	-15.89404000
6.68325590	-0.00793481	-15.86962000
6.68825590	-0.00793481	-15.86962000
6.69325590	-0.00793481	-15.86962000
6.69825590	-0.00793481	-15.86962000
6.70325590	-0.00793481	-15.86962000
6.70825590	-0.00793481	-15.86962000
6.71325590	-0.00793481	-15.86962000
6.71825590	-0.00793481	-15.86962000
6.72325590	-0.00793481	-15.86962000
6.72825590	-0.00793481	-15.86962000
6.73325590	-0.00793481	-15.86962000
6.73825590	-0.00793481	-15.86962000
6.74325590	-0.00793481	-15.86962000
6.74825590	-0.00793481	-15.86962000
6.75325590	-0.00793481	-15.86962000
6.75825590	-0.00793481	-15.86962000
6.76325590	-0.00793481	-15.86962000
6.76825590	-0.00793481	-15.86962000
6.77325590	-0.00793481	-15.86962000
6.77825590	-0.00793481	-15.86962000
6.78325590	-0.00793481	-15.89404000
6.78825590	-0.00793481	-15.98559000
6.79325590	-0.00793481	-15.54002000
6.79825590	-0.00793481	-14.61226000
6.80325590	-0.00793481	-14.16669000
6.80825590	-0.00793481	-14.25825000
6.81325590	-0.00793481	-14.28266000
6.81825590	-0.00793481	-14.28266000
6.82325590	-0.00793481	-14.28266000
6.82825590	-0.00793481	-14.28266000
6.83325590	-0.00793481	-14.28266000
6.83825590	-0.00793481	-14.28266000
6.84325590	-0.00793481	-14.28266000
6.84825590	-0.00793481	-14.28266000
6.85325590	-0.00793481	-14.28266000
6.85825590	-0.00793481	-14.28266000
6.86325590	-0.00793481	-14.28266000
6.86825590	-0.00793481	-14.28266000
6.87325590	-0.00793481	-14.28266000
6.87825590	-0.00793481	-14.28266000
6.88325590	-0.00793481	-14.28266000
6.88825590	-0.00793481	-14.28266000
6.89325590	-0.00793481	-14.25825000
6.89825590	-0.00793481	-14.16669000
6.90325590	-0.00793481	-14.61226000
6.90825590	-0.00793481	-15.54002000
6.91325590	-0.00793481	-16.01001000
6.91825590	-0.00793481	-16.01001000
6.92325590	-0.00793481	-15.54002000
6.92825590	-0.00793481	-14.61226000
6.93325590	-0.00793481	-14.16669000
6.93825590	-0.00793481	-14.25825000
6.94325590	-0.00793481	-14.25825000
6.94825590	-0.00793481	-14.16669000
6.95325590	-0.00793481	-14.61226000
6.95825590	-0.00793481	-15.54002000
6.96325590	-0.00793481	-16.01001000
6.96825590	-0.00793481	-16.01001000
6.97325590	-0.00793481	-15.54002000
6.97825590	-0.00793481	-14.61226000
6.98325590	-0.00793481	-14.14228000
6.98825590	-0.00793481	-14.14228000
6.99325590	-0.00793481	-14.63668000
6.99825590	-0.00793481	-15.65600000
7.00325590	-0.00793481	-15.65600000
7.00825590	-0.00793481	-14.63668000
7.01325590	-0.00793481	-14.16669000
7.01825590	-0.00793481	-14.25825000
7.02325590	-0.00793481	-14.28266000
7.02825590	-0.00793481	-14.28266000
7.03325590	-0.00793481	-14.28266000
7.03825590	-0.00793481	-14.28266000
7.04325590	-0.00793481	-14.25825000
7.04825590	-0.00793481	-14.16669000
7.05325590	-0.00793481	-14.61226000
7.05825590	-0.00793481	-15.54002000
7.06325590	-0.00793481	-15.98559000
7.06825590	-0.00793481	-15.89404000
7.07325590	-0.00793481	-15.86962000
7.07825590	-0.00793481	-15.86962000
7.08325590	-0.00793481	-15.86962000
7.08825590	-0.00793481	-15.86962000
7.09325590	-0.00793481	-15.86962000
7.09825590	-0.00793481	-15.86962000
7.10325590	-0.00793481	-15.84521000
7.10825590	-0.00793481	-15.75365000
7.11325590	-0.00793481	-16.17481000
7.11825590	-0.00793481	-17.01102000
7.12325590	-0.00793481	-17.92657000
7.12825590	-0.00793481	-18.85434000
7.13325590	-0.00793481	-18.82992000
7.13825590	-0.00793481	-17.81060000
7.14325590	-0.00793481	-17.34062000
7.14825590	-0.00793481	-17.43217000
7.15325590	-0.00793481	-17.45659000
7.15825590	-0.00793481	-17.45659000
7.16325590	-0.00793481	-17.45659000
7.16825590	-0.00793481	-17.45659000
7.17325590	-0.00793481	-17.45659000
7.17825590	-0.00793481	-17.45659000
7.18325590	-0.00793481	-17.45659000
7.18825590	-0.00793481	-17.45659000
7.19325590	-0.00793481	-17.45659000
7.19825590	-0.00793481	-17.45659000
7.20325590	-0.00793481	-17.45659000
7.20825590	-0.00793481	-17.45659000
7.21325590	-0.00793481	-17.45659000
7.21825590	-0.00793481	-17.45659000
7.22325590	-0.00793481	-17.45659000
7.22825590	-0.00793481	-17.45659000
7.23325590	-0.00793481	-17.45659000
7.23825590	-0.00793481	-17.45659000
7.24325590	-0.00793481	-17.45659000
7.24825590	-0.00793481	-17.45659000
7.25325590	-0.00793481	-17.45659000
7.25825590	-0.00793481	-17.45659000
7.26325590	-0.00793481	-17.45659000
7.26825590	-0.00793481	-17.45659000
7.27325590	-0.00793481	-17.43217000
7.27825590	-0.00793481	-17.34062000
7.28325590	-0.00793481	-17.81060000
7.28825590	-0.00793481	-18.82992000
7.29325590	-0.00793481	-18.82992000
7.29825590	-0.00793481	-17.81060000
7.30325590	-0.00793481	-17.31620000
7.30825590	-0.00793481	-17.31620000
7.31325590	-0.00793481	-17.81060000
7.31825590	-0.00793481	-18.82992000
7.32325590	-0.00793481	-18.82992000
7.32825590	-0.00793481	-17.81060000
7.33325589	-0.00793481	-17.34062000
7.33825589	-0.00793481	-17.43217000
7.34325589	-0.00793481	-17.45659000
7.34825589	-0.00793481	-17.45659000
7.35325589	-0.00793481	-17.45659000
7.35825589	-0.00793481	-17.45659000
7.36325589	-0.00793481	-17.45659000
7.36825589	-0.00793481	-17.45659000
7.37325589	-0.00793481	-17.43217000
7.37825589	-0.00793481	-17.34062000
7.38325589	-0.00793481	-17.81060000
7.38825589	-0.00793481	-18.82992000
7.39325589	-0.00793481	-18.82992000
7.39825589	-0.00793481	-17.81060000
7.40325589	-0.00793481	-17.34062000
7.40825589	-0.00793481	-17.43217000
7.41325589	-0.00793481	-17.43217000
7.41825589	-0.00793481	-17.34062000
7.42325589	-0.00793481	-17.81060000
7.42825589	-0.00793481	-18.82992000
7.43325589	-0.00793481	-18.82992000
7.43825589	-0.00793481	-17.81060000
7.44325589	-0.00793481	-17.34062000
7.44825589	-0.00793481	-17.43217000
7.45325589	-0.00793481	-17.45659000
7.45825589	-0.00793481	-17.45659000
7.46325589	-0.00793481	-17.45659000
7.46825589	-0.00793481	-17.45659000
7.47325589	-0.00793481	-17.45659000
7.47825589	-0.00793481	-17.45659000
7.48325589	-0.00793481	-17.45659000
7.48825589	-0.00793481	-17.45659000
7.49325589	-0.00793481	-17.45659000
7.49825589	-0.00793481	-17.45659000
7.50325589	-0.00793481	-17.43217000
7.50825589	-0.00793481	-17.34062000
7.51325589	-0.00793481	-17.78619000
7.51825589	-0.00793481	-18.71395000
7.52325589	-0.00793481	-19.18394000
7.52825589	-0.00793481	-19.18394000
7.53325589	-0.00793481	-18.71395000
7.53825589	-0.00793481	-17.78619000
7.54325589	-0.00793481	-17.34062000
7.54825589	-0.00793481	-17.43217000
7.55325589	-0.00793481	-17.48100000
7.55825589	-0.00793481	-17.57256000
7.56325589	-0.00793481	-17.10257000
7.56825589	-0.00793481	-16.08325000
7.57325589	-0.00793481	-16.05884000
7.57825589	-0.00793481	-16.98660000
7.58325589	-0.00793481	-17.90216000
7.58825589	-0.00793481	-18.73836000
7.59325589	-0.00793481	-19.18394000
7.59825589	-0.00793481	-19.18394000
7.60325589	-0.00781274	-18.71395000
7.60825589	-0.00735496	-17.78619000
7.61325589	-0.00970489	-17.34062000
7.61825589	-0.01480148	-17.43217000
7.62325589	-0.01480148	-17.45659000
7.62825589	-0.00970489	-17.45659000
7.63325589	-0.00735496	-17.45659000
7.63825589	-0.00781274	-17.45659000
7.64325589	-0.00793481	-17.45659000
7.64825589	-0.00793481	-17.45659000
7.65325589	-0.00793481	-17.45659000
7.65825589	-0.00793481	-17.45659000
7.66325589	-0.00793481	-17.45659000
7.66825589	-0.00793481	-17.45659000
7.67325589	-0.00793481	-17.48100000
7.67825589	-0.00793481	-17.57256000
7.68325589	-0.00793481	-17.10257000
7.68825589	-0.00793481	-16.08325000
7.69325589	-0.00793481	-16.08325000
7.69825589	-0.00793481	-17.10257000
7.70325589	-0.00793481	-17.57256000
7.70825589	-0.00793481	-17.48100000
7.71325589	-0.00793481	-17.45659000
7.71825589	-0.00793481	-17.45659000
7.72325589	-0.00793481	-17.43217000
7.72825589	-0.00793481	-17.34062000
7.73325589	-0.00793481	-17.81060000
7.73825589	-0.00793481	-18.82992000
7.74325589	-0.00793481	-18.82992000
7.74825589	-0.00793481	-17.81060000
7.75325589	-0.00793481	-17.34062000
7.75825589	-0.00793481	-17.43217000
7.76325589	-0.00781274	-17.43217000
7.76825589	-0.00735496	-17.34062000
7.77325589	-0.00970489	-17.81060000
7.77825589	-0.01480148	-18.82992000
7.78325589	-0.01480148	-18.80550000
7.78825589	-0.00970489	-17.69463000
7.79325589	-0.00735496	-17.67022000
7.79825589	-0.00781274	-18.68954000
7.80325589	-0.00793481	-19.20835000
7.80825589	-0.00793481	-19.29990000
7.81325589	-0.00793481	-18.35994000
7.81825589	-0.00793481	-16.41285000
7.82325589	-0.00793481	-15.96728000
7.82825589	-0.00793481	-17.07816000
7.83325589	-0.00781274	-17.59697000
7.83825589	-0.00735496	-17.59697000
7.84325589	-0.00958281	-17.12699000
7.84825589	-0.01422163	-16.19922000
7.85325589	-0.01657155	-15.75365000
7.85825589	-0.01657155	-15.84521000
7.86325589	-0.01422163	-15.86962000
7.86825589	-0.00958281	-15.86962000
7.87325589	-0.00735496	-15.84521000
7.87825589	-0.00781274	-15.75365000
7.88325589	-0.00793481	-16.19922000
7.88825589	-0.00793481	-17.12699000
7.89325589	-0.00793481	-17.57256000
7.89825589	-0.00793481	-17.48100000
7.90325589	-0.00793481	-17.43217000
7.90825589	-0.00793481	-17.34062000
7.91325589	-0.00781274	-17.78619000
7.91825589	-0.00735496	-18.71395000
7.92325589	-0.00970489	-19.18394000
7.92825589	-0.01480148	-19.18394000
7.93325589	-0.01480148	-18.68954000
7.93825589	-0.00970489	-17.67022000
7.94325589	-0.00735496	-17.67022000
7.94825589	-0.00781274	-18.68954000
7.95325589	-0.00781274	-19.15952000
7.95825589	-0.00735496	-19.06796000
7.96325589	-0.00970489	-19.06796000
7.96825589	-0.01480148	-19.15952000
7.97325589	-0.01480148	-18.68954000
7.97825589	-0.00970489	-17.67022000
7.98325589	-0.00723289	-17.69463000
7.98825589	-0.00723289	-18.80550000
7.99325589	-0.00970489	-18.80550000
7.99825589	-0.01480148	-17.69463000
8.00325589	-0.01480148	-17.67022000
8.00825589	-0.00970489	-18.68954000
8.01325589	-0.00735496	-19.15952000
8.01825589	-0.00781274	-19.06796000
8.02325589	-0.00781274	-19.04355000
8.02825589	-0.00735496	-19.04355000
8.03325589	-0.00958281	-19.04355000
8.03825589	-0.01422163	-19.04355000
8.04325589	-0.01657155	-19.04355000
8.04825589	-0.01657155	-19.04355000
8.05325589	-0.01422163	-19.01913000
8.05825589	-0.00958281	-18.92758000
8.06325589	-0.00735496	-19.39757000
8.06825589	-0.00781274	-20.41688000
8.07325589	-0.00781274	-20.41688000
8.07825589	-0.00735496	-19.39757000
8.08325589	-0.00958281	-18.92758000
8.08825589	-0.01422163	-19.01913000
8.09325589	-0.01644948	-19.04355000
8.09825589	-0.01599170	-19.04355000
8.10325589	-0.01586962	-19.04355000
8.10825589	-0.01586962	-19.04355000
8.11325589	-0.01586962	-19.06796000
8.11825589	-0.01586962	-19.15952000
8.12325589	-0.01586962	-18.68954000
8.12825589	-0.01586962	-17.67022000
8.13325589	-0.01586962	-17.67022000
8.13825589	-0.01586962	-18.68954000
8.14325589	-0.01586962	-19.18394000
8.14825589	-0.01586962	-19.18394000
8.15325589	-0.01586962	-18.68954000
8.15825589	-0.01586962	-17.67022000
8.16325589	-0.01586962	-17.67022000
8.16825589	-0.01586962	-18.68954000
8.17325589	-0.01586962	-19.15952000
8.17825589	-0.01586962	-19.06796000
8.18325589	-0.01586962	-19.04355000
8.18825589	-0.01586962	-19.04355000
8.19325589	-0.01586962	-19.04355000
8.19825589	-0.01586962	-19.04355000
8.20325589	-0.01599170	-19.04355000
8.20825589	-0.01644948	-19.04355000
8.21325589	-0.01409955	-19.04355000
8.21825589	-0.00900296	-19.04355000
8.22325589	-0.00900296	-19.04355000
8.22825589	-0.01409955	-19.04355000
8.23325589	-0.01644948	-19.06796000
8.23825589	-0.01599170	-19.15952000
8.24325589	-0.01586962	-18.68954000
8.24825589	-0.01586962	-17.67022000
8.25325589	-0.01599170	-17.69463000
8.25825589	-0.01644948	-18.80550000
8.26325589	-0.01409955	-18.80550000
8.26825589	-0.00900296	-17.69463000
8.27325589	-0.00900296	-17.69463000
8.27825589	-0.01409955	-18.80550000
8.28325589	-0.01644948	-18.80550000
8.28825589	-0.01599170	-17.69463000
8.29325589	-0.01586962	-17.64580000
8.29825589	-0.01586962	-18.57356000
8.30325589	-0.01586962	-19.51353000
8.30825589	-0.01586962	-20.44130000
8.31325589	-0.01586962	-20.41688000
8.31825589	-0.01586962	-19.39757000
8.32325589	-0.01599170	-18.92758000
8.32825589	-0.01644948	-19.01913000
8.33325589	-0.01409955	-19.04355000
8.33825589	-0.00900296	-19.04355000
8.34325589	-0.00900296	-19.06796000
8.34825589	-0.01409955	-19.15952000
8.35325589	-0.01644948	-18.68954000
8.35825589	-0.01599170	-17.67022000
8.36325589	-0.01586962	-17.69463000
8.36825589	-0.01586962	-18.80550000
8.37325589	-0.01586962	-18.82992000
8.37825589	-0.01586962	-17.81060000
8.38325589	-0.01586962	-17.34062000
8.38825589	-0.01586962	-17.43217000
8.39325589	-0.01586962	-17.45659000
8.39825589	-0.01586962	-17.45659000
8.40325589	-0.01586962	-17.48100000
8.40825589	-0.01586962	-17.57256000
8.41325589	-0.01586962	-17.10257000
8.41825589	-0.01586962	-16.08325000
8.42325589	-0.01586962	-16.08325000
8.42825589	-0.01586962	-17.10257000
8.43325589	-0.01586962	-17.57256000
8.43825589	-0.01586962	-17.48100000
8.44325589	-0.01586962	-17.45659000
8.44825589	-0.01586962	-17.45659000
8.45325589	-0.01586962	-17.43217000
8.45825589	-0.01586962	-17.34062000
8.46325589	-0.01586962	-17.78619000
8.46825589	-0.01586962	-18.71395000
8.47325589	-0.01586962	-19.15952000
8.47825589	-0.01586962	-19.06796000
8.48325589	-0.01586962	-19.04355000
8.48825589	-0.01586962	-19.04355000
8.49325589	-0.01586962	-19.04355000
8.49825589	-0.01586962	-19.04355000
8.50325589	-0.01586962	-19.06796000
8.50825589	-0.01586962	-19.15952000
8.51325589	-0.01586962	-18.68954000
8.51825589	-0.01586962	-17.67022000
8.52325589	-0.01586962	-17.67022000
8.52825589	-0.01586962	-18.68954000
8.53325589	-0.01586962	-19.13511000
8.53825589	-0.01586962	-18.95199000
8.54325589	-0.01586962	-19.37315000
8.54825589	-0.01586962	-20.30091000
8.55325589	-0.01599170	-20.77090000
8.55825589	-0.01644948	-20.77090000
8.56325589	-0.01409955	-20.27650000
8.56825589	-0.00900296	-19.25718000
8.57325589	-0.00900296	-19.25718000
8.57825589	-0.01409955	-20.27650000
8.58325589	-0.01644948	-20.74648000
8.58825589	-0.01599170	-20.65493000
8.59325589	-0.01586962	-20.65493000
8.59825589	-0.01586962	-20.74648000
8.60325589	-0.01586962	-20.30091000
8.60825589	-0.01586962	-19.37315000
8.61325589	-0.01586962	-18.90317000
8.61825589	-0.01586962	-18.90317000
8.62325589	-0.01586962	-19.39757000
8.62825589	-0.01586962	-20.41688000
8.63325589	-0.01586962	-20.41688000
8.63825589	-0.01586962	-19.39757000
8.64325589	-0.01586962	-18.90317000
8.64825589	-0.01586962	-18.90317000
8.65325589	-0.01586962	-19.37315000
8.65825589	-0.01586962	-20.30091000
8.66325589	-0.01586962	-20.74648000
8.66825589	-0.01586962	-20.65493000
8.67325589	-0.01586962	-20.65493000
8.67825589	-0.01586962	-20.74648000
8.68325589	-0.01586962	-20.30091000
8.68825589	-0.01586962	-19.37315000
8.69325589	-0.01586962	-18.92758000
8.69825589	-0.01586962	-19.01913000
8.70325589	-0.01586962	-19.01913000
8.70825589	-0.01586962	-18.92758000
8.71325589	-0.01586962	-19.39757000
8.71825589	-0.01586962	-20.41688000
8.72325589	-0.01586962	-20.41688000
8.72825589	-0.01586962	-19.39757000
8.73325589	-0.01586962	-18.90317000
8.73825589	-0.01586962	-18.90317000
8.74325589	-0.01586962	-19.37315000
8.74825589	-0.01586962	-20.30091000
8.75325589	-0.01586962	-20.77090000
8.75825589	-0.01586962	-20.77090000
8.76325589	-0.01586962	-20.30091000
8.76825589	-0.01586962	-19.37315000
8.77325589	-0.01586962	-18.92758000
8.77825589	-0.01586962	-19.01913000
8.78325589	-0.01586962	-19.04355000
8.78825589	-0.01586962	-19.04355000
8.79325589	-0.01586962	-19.04355000
8.79825589	-0.01586962	-19.04355000
8.80325589	-0.01586962	-19.04355000
8.80825589	-0.01586962	-19.04355000
8.81325589	-0.01586962	-19.04355000
8.81825589	-0.01586962	-19.04355000
8.82325589	-0.01586962	-19.04355000
8.82825589	-0.01586962	-19.04355000
8.83325589	-0.01586962	-19.06796000
8.83825589	-0.01586962	-19.15952000
8.84325589	-0.01586962	-18.71395000
8.84825589	-0.01586962	-17.78619000
8.85325589	-0.01586962	-17.34062000
8.85825589	-0.01586962	-17.43217000
8.86325589	-0.01586962	-17.45659000
8.86825589	-0.01586962	-17.45659000
8.87325589	-0.01586962	-17.45659000
8.87825589	-0.01586962	-17.45659000
8.88325589	-0.01586962	-17.45659000
8.88825589	-0.01586962	-17.45659000
8.89325589	-0.01586962	-17.45659000
8.89825589	-0.01586962	-17.45659000
8.90325589	-0.01586962	-17.45659000
8.90825589	-0.01586962	-17.45659000
8.91325589	-0.01586962	-17.43217000
8.91825589	-0.01586962	-17.34062000
8.92325589	-0.01586962	-17.78619000
8.92825589	-0.01586962	-18.71395000
8.93325589	-0.01586962	-19.13511000
8.93825589	-0.01586962	-18.95199000
8.94325589	-0.01586962	-19.39757000
8.94825589	-0.01586962	-20.41688000
8.95325589	-0.01586962	-20.41688000
8.95825589	-0.01586962	-19.39757000
8.96325589	-0.01586962	-18.90317000
8.96825589	-0.01586962	-18.90317000
8.97325589	-0.01586962	-19.37315000
8.97825588	-0.01586962	-20.30091000
8.98325588	-0.01586962	-20.74648000
8.98825588	-0.01586962	-20.65493000
8.99325588	-0.01586962	-20.65493000
8.99825588	-0.01586962	-20.74648000
9.00325588	-0.01586962	-20.27650000
9.00825588	-0.01586962	-19.25718000
9.01325588	-0.01586962	-19.25718000
9.01825588	-0.01586962	-20.27650000
9.02325588	-0.01586962	-20.74648000
9.02825588	-0.01586962	-20.65493000
