Time	Channel A	Channel B
6.30095192	0.00000000	-4.43128700
6.30595192	0.00000000	-3.50352500
6.31095192	0.00000000	-3.03354000
6.31595192	0.00000000	-3.03354000
6.32095192	0.00000000	-3.50352500
6.32595192	0.00000000	-4.43128700
6.33095192	0.00000000	-4.87685800
6.33595192	0.00000000	-4.78530200
6.34095192	0.00000000	-4.76088700
6.34595192	0.00000000	-4.76088700
6.35095192	0.00000000	-4.73647300
6.35595192	0.00000000	-4.64491700
6.36095192	0.00000000	-5.09048700
6.36595192	0.00000000	-6.01825000
6.37095192	0.00000000	-6.46382000
6.37595192	0.00000000	-6.37226500
6.38095192	0.00000000	-6.32343500
6.38595192	0.00000000	-6.23187900
6.39095192	0.00000000	-6.70186400
6.39595192	0.00000000	-7.72118300
6.40095192	0.00000000	-7.72118300
6.40595192	0.00000000	-6.70186400
6.41095192	0.00000000	-6.23187900
6.41595192	0.00000000	-6.32343500
6.42095192	0.00000000	-6.32343500
6.42595192	0.00000000	-6.23187900
6.43095192	0.00000000	-6.67745000
6.43595192	0.00000000	-7.60521200
6.44095192	0.00000000	-8.05078300
6.44595192	0.00000000	-7.95922800
6.45095192	0.00000000	-7.93481200
6.45595192	0.00000000	-7.93481200
6.46095192	0.00000000	-7.93481200
6.46595192	0.00000000	-7.93481200
6.47095192	0.00000000	-7.93481200
6.47595192	0.00000000	-7.93481200
6.48095192	0.00000000	-7.93481200
6.48595192	0.00000000	-7.93481200
6.49095192	0.00000000	-7.93481200
6.49595192	0.00000000	-7.93481200
6.50095192	0.00000000	-7.95922800
6.50595192	0.00000000	-8.05078300
6.51095192	0.00000000	-7.58079800
6.51595192	0.00000000	-6.56148000
6.52095192	0.00000000	-6.58589400
6.52595192	0.00000000	-7.69676800
6.53095192	0.00000000	-7.72118300
6.53595192	0.00000000	-6.70186400
6.54095192	0.00000000	-6.25629500
6.54595192	0.00000000	-6.43940500
6.55095192	0.00000000	-6.01825000
6.55595192	0.00000000	-5.09048700
6.56095192	0.00000000	-4.62050200
6.56595192	0.00000000	-4.62050200
6.57095192	0.00000000	-5.11490200
6.57595192	0.00000000	-6.13422100
6.58095192	0.00000000	-6.10980600
6.58595192	0.00000000	-4.99893200
6.59095192	0.00000000	-4.95010200
6.59595192	0.00000000	-5.87786500
6.60095192	0.00000000	-6.79342000
6.60595192	0.00000000	-7.62962700
6.61095192	0.00000000	-8.07519700
6.61595192	0.00000000	-8.07519700
6.62095192	0.00000000	-7.58079800
6.62595192	0.00000000	-6.56148000
6.63095192	0.00000000	-6.56148000
6.63595192	0.00000000	-7.58079800
6.64095192	0.00000000	-8.05078300
6.64595192	0.00000000	-7.95922800
6.65095192	0.00000000	-7.93481200
6.65595192	0.00000000	-7.93481200
6.66095192	0.00000000	-7.93481200
6.66595192	0.00000000	-7.93481200
6.67095192	0.00000000	-7.93481200
6.67595192	0.00000000	-7.93481200
6.68095192	0.00000000	-7.93481200
6.68595192	0.00000000	-7.93481200
6.69095192	0.00000000	-7.93481200
6.69595192	0.00000000	-7.93481200
6.70095192	0.00000000	-7.95922800
6.70595192	0.00000000	-8.05078300
6.71095192	0.00000000	-7.60521200
6.71595192	0.00000000	-6.67745000
6.72095192	0.00000000	-6.23187900
6.72595192	0.00000000	-6.32343500
6.73095192	0.00000000	-6.32343500
6.73595192	0.00000000	-6.23187900
6.74095192	0.00000000	-6.70186400
6.74595192	0.00000000	-7.72118300
6.75095192	0.00000000	-7.72118300
6.75595192	0.00000000	-6.70186400
6.76095192	0.00000000	-6.23187900
6.76595192	0.00000000	-6.32343500
6.77095192	0.00000000	-6.34785000
6.77595192	0.00000000	-6.34785000
6.78095192	0.00000000	-6.34785000
6.78595192	0.00000000	-6.34785000
6.79095192	0.00000000	-6.34785000
6.79595192	0.00000000	-6.34785000
6.80095192	0.00000000	-6.34785000
6.80595192	0.00000000	-6.34785000
6.81095192	0.00000000	-6.32343500
6.81595192	0.00000000	-6.23187900
6.82095192	0.00000000	-6.67745000
6.82595192	0.00000000	-7.60521200
6.83095192	0.00000000	-8.05078300
6.83595192	0.00000000	-7.95922800
6.84095192	0.00000000	-7.95922800
6.84595192	0.00000000	-8.05078300
6.85095192	0.00000000	-7.60521200
6.85595192	0.00000000	-6.67745000
6.86095192	0.00000000	-6.20746500
6.86595192	0.00000000	-6.20746500
6.87095192	0.00000000	-6.70186400
6.87595192	0.00000000	-7.72118300
6.88095192	0.00000000	-7.69676800
6.88595192	0.00000000	-6.58589400
6.89095192	0.00000000	-6.58589400
6.89595192	0.00000000	-7.69676800
6.90095192	0.00000000	-7.69676800
6.90595192	0.00000000	-6.58589400
6.91095192	0.00000000	-6.58589400
6.91595192	0.00000000	-7.69676800
6.92095192	0.00000000	-7.69676800
6.92595192	0.00000000	-6.58589400
6.93095192	0.00000000	-6.58589400
6.93595192	0.00000000	-7.69676800
6.94095192	0.00000000	-7.69676800
6.94595192	0.00000000	-6.58589400
6.95095192	0.00000000	-6.56148000
6.95595192	0.00000000	-7.58079800
6.96095192	0.00000000	-8.02636700
6.96595192	0.00000000	-7.84325600
6.97095192	0.00000000	-8.26441300
6.97595192	0.00000000	-9.19217500
6.98095192	0.00000000	-9.63774600
6.98595192	0.00000000	-9.54619000
6.99095192	0.00000000	-9.54619000
6.99595192	0.00000000	-9.63774600
7.00095192	0.00000000	-9.16776000
7.00595192	0.00000000	-8.14844100
7.01095192	0.00000000	-8.14844100
7.01595192	0.00000000	-9.16776000
7.02095192	0.00000000	-9.63774600
7.02595192	0.00000000	-9.54619000
7.03095192	0.00000000	-9.52177400
7.03595192	0.00000000	-9.52177400
7.04095192	0.00000000	-9.52177400
7.04595192	0.00000000	-9.52177400
7.05095192	0.00000000	-9.49735900
7.05595192	0.00000000	-9.40580500
7.06095192	0.00000000	-9.85137500
7.06595192	0.00000000	-10.77914000
7.07095192	0.00000000	-11.24912000
7.07595192	0.00000000	-11.24912000
7.08095192	0.00000000	-10.77914000
7.08595192	0.00000000	-9.85137500
7.09095192	0.00000000	-9.40580500
7.09595192	0.00000000	-9.49735900
7.10095192	0.00000000	-9.49735900
7.10595192	0.00000000	-9.40580500
7.11095192	0.00000000	-9.87579000
7.11595192	0.00000000	-10.89511000
7.12095192	0.00000000	-10.89511000
7.12595192	0.00000000	-9.87579000
7.13095192	0.00000000	-9.43021900
7.13595192	0.00000000	-9.61333000
7.14095192	0.00000000	-9.19217500
7.14595192	0.00000000	-8.26441300
7.15095192	0.00000000	-7.81884200
7.15595192	0.00000000	-7.91039800
7.16095192	0.00000000	-7.93481200
7.16595192	0.00000000	-7.93481200
7.17095192	0.00000000	-7.93481200
7.17595192	0.00000000	-7.93481200
7.18095192	0.00000000	-7.93481200
7.18595192	0.00000000	-7.93481200
7.19095192	0.00000000	-7.93481200
7.19595192	0.00000000	-7.93481200
7.20095192	0.00000000	-7.93481200
7.20595192	0.00000000	-7.93481200
7.21095192	0.00000000	-7.93481200
7.21595192	0.00000000	-7.93481200
7.22095192	0.00000000	-7.93481200
7.22595192	0.00000000	-7.93481200
7.23095192	0.00000000	-7.93481200
7.23595192	0.00000000	-7.93481200
7.24095192	0.00000000	-7.95922800
7.24595192	0.00000000	-8.05078300
7.25095192	0.00000000	-7.60521200
7.25595192	0.00000000	-6.67745000
7.26095192	0.00000000	-6.23187900
7.26595192	0.00000000	-6.32343500
7.27095192	0.00000000	-6.32343500
7.27595192	0.00000000	-6.23187900
7.28095192	0.00000000	-6.70186400
7.28595192	0.00000000	-7.72118300
7.29095192	0.00000000	-7.72118300
7.29595192	0.00000000	-6.70186400
7.30095192	0.00000000	-6.23187900
7.30595192	0.00000000	-6.32343500
7.31095192	0.00000000	-6.34785000
7.31595192	0.00000000	-6.34785000
7.32095192	0.00000000	-6.37226500
7.32595192	0.00000000	-6.46382000
7.33095192	0.00000000	-5.99383500
7.33595192	0.00000000	-4.97451700
7.34095192	0.00000000	-4.97451700
7.34595192	0.00000000	-5.99383500
7.35095192	0.00000000	-6.48823500
7.35595192	0.00000000	-6.48823500
7.36095192	0.00000000	-5.99383500
7.36595192	0.00000000	-4.97451700
7.37095192	0.00012207	-4.99893200
7.37595192	0.00057985	-6.10980600
7.38095192	-0.00177007	-6.10980600
7.38595192	-0.00686667	-4.99893200
7.39095192	-0.00686667	-4.97451700
7.39595192	-0.00177007	-5.99383500
7.40095192	0.00057985	-6.46382000
7.40595192	0.00012207	-6.37226500
7.41095192	0.00000000	-6.32343500
7.41595192	0.00000000	-6.23187900
7.42095192	0.00000000	-6.70186400
7.42595192	0.00000000	-7.72118300
7.43095192	0.00000000	-7.67235300
7.43595192	0.00000000	-6.46992400
7.44095192	0.00000000	-6.91549400
7.44595192	0.00000000	-8.95413000
7.45095192	0.00000000	-9.42411600
7.45595192	0.00000000	-8.31324200
7.46095192	0.00000000	-7.81884200
7.46595192	0.00000000	-7.91039800
7.47095192	0.00000000	-7.93481200
7.47595192	0.00000000	-7.93481200
7.48095192	0.00012207	-7.91039800
7.48595192	0.00057985	-7.81884200
7.49095192	-0.00177007	-8.26441300
7.49595192	-0.00686667	-9.19217500
7.50095192	-0.00686667	-9.63774600
7.50595192	-0.00177007	-9.54619000
7.51095192	0.00057985	-9.54619000
7.51595192	0.00012207	-9.63774600
7.52095192	0.00000000	-9.19217500
7.52595192	0.00000000	-8.26441300
7.53095192	0.00012207	-7.81884200
7.53595192	0.00057985	-7.91039800
7.54095192	-0.00177007	-7.91039800
7.54595192	-0.00686667	-7.81884200
7.55095192	-0.00686667	-8.26441300
7.55595192	-0.00177007	-9.19217500
7.56095192	0.00057985	-9.63774600
7.56595192	0.00012207	-9.54619000
7.57095192	0.00012207	-9.52177400
7.57595192	0.00057985	-9.52177400
7.58095192	-0.00177007	-9.52177400
7.58595192	-0.00686667	-9.52177400
7.59095192	-0.00686667	-9.54619000
7.59595192	-0.00177007	-9.63774600
7.60095192	0.00057985	-9.19217500
7.60595192	0.00012207	-8.26441300
7.61095192	0.00000000	-7.81884200
7.61595192	0.00000000	-7.91039800
7.62095192	0.00012207	-7.93481200
7.62595192	0.00057985	-7.93481200
7.63095192	-0.00177007	-7.93481200
7.63595192	-0.00686667	-7.93481200
7.64095192	-0.00686667	-7.93481200
7.64595192	-0.00177007	-7.93481200
7.65095192	0.00070193	-7.93481200
7.65595192	0.00070193	-7.93481200
7.66095192	-0.00164800	-7.93481200
7.66595192	-0.00628681	-7.93481200
7.67095192	-0.00851466	-7.93481200
7.67595192	-0.00805689	-7.93481200
7.68095192	-0.00805689	-7.91039800
7.68595192	-0.00851466	-7.81884200
7.69095192	-0.00616474	-8.28882700
7.69595192	-0.00106815	-9.30814500
7.70095192	-0.00106815	-9.28373100
7.70595192	-0.00616474	-8.17285700
7.71095192	-0.00863674	-8.14844100
7.71595192	-0.00863674	-9.16776000
7.72095192	-0.00616474	-9.63774600
7.72595192	-0.00106815	-9.54619000
7.73095192	-0.00106815	-9.54619000
7.73595192	-0.00616474	-9.63774600
7.74095192	-0.00851466	-9.19217500
7.74595191	-0.00805689	-8.26441300
7.75095191	-0.00793481	-7.84325600
7.75595191	-0.00793481	-8.02636700
7.76095191	-0.00805689	-7.60521200
7.76595191	-0.00851466	-6.67745000
7.77095191	-0.00616474	-6.20746500
7.77595191	-0.00106815	-6.20746500
7.78095191	-0.00119022	-6.67745000
7.78595191	-0.00674459	-7.60521200
7.79095191	-0.00674459	-8.05078300
7.79595191	-0.00119022	-7.95922800
7.80095191	-0.00119022	-7.93481200
7.80595191	-0.00674459	-7.93481200
7.81095191	-0.00686667	-7.95922800
7.81595191	-0.00177007	-8.05078300
7.82095191	0.00070193	-7.58079800
7.82595191	0.00070193	-6.56148000
7.83095191	-0.00164800	-6.56148000
7.83595191	-0.00628681	-7.58079800
7.84095191	-0.00851466	-8.05078300
7.84595191	-0.00805689	-7.95922800
7.85095191	-0.00793481	-7.91039800
7.85595191	-0.00793481	-7.81884200
7.86095191	-0.00793481	-8.31324200
7.86595191	-0.00793481	-9.42411600
7.87095191	-0.00805689	-9.00296000
7.87595191	-0.00851466	-7.14743500
7.88095191	-0.00616474	-5.76189500
7.88595191	-0.00106815	-4.92568700
7.89095191	-0.00106815	-4.97451700
7.89595191	-0.00616474	-5.99383500
7.90095191	-0.00851466	-6.46382000
7.90595191	-0.00805689	-6.37226500
7.91095191	-0.00793481	-6.34785000
7.91595191	-0.00793481	-6.34785000
7.92095191	-0.00793481	-6.34785000
7.92595191	-0.00793481	-6.34785000
7.93095191	-0.00793481	-6.34785000
7.93595191	-0.00793481	-6.34785000
7.94095191	-0.00793481	-6.34785000
7.94595191	-0.00793481	-6.34785000
7.95095191	-0.00793481	-6.34785000
7.95595191	-0.00793481	-6.34785000
7.96095191	-0.00793481	-6.34785000
7.96595191	-0.00793481	-6.34785000
7.97095191	-0.00793481	-6.32343500
7.97595191	-0.00793481	-6.23187900
7.98095191	-0.00793481	-6.67745000
7.98595191	-0.00793481	-7.60521200
7.99095191	-0.00793481	-8.05078300
7.99595191	-0.00793481	-7.95922800
8.00095191	-0.00793481	-7.93481200
8.00595191	-0.00793481	-7.93481200
8.01095191	-0.00793481	-7.95922800
8.01595191	-0.00793481	-8.05078300
8.02095191	-0.00793481	-7.58079800
8.02595191	-0.00793481	-6.56148000
8.03095191	-0.00793481	-6.58589400
8.03595191	-0.00793481	-7.69676800
8.04095191	-0.00793481	-7.72118300
8.04595191	-0.00793481	-6.70186400
8.05095191	-0.00805689	-6.20746500
8.05595191	-0.00851466	-6.20746500
8.06095191	-0.00628681	-6.70186400
8.06595191	-0.00164800	-7.72118300
8.07095191	0.00070193	-7.69676800
8.07595191	0.00070193	-6.58589400
8.08095191	-0.00164800	-6.56148000
8.08595191	-0.00628681	-7.58079800
8.09095191	-0.00851466	-8.05078300
8.09595191	-0.00805689	-7.95922800
8.10095191	-0.00793481	-7.95922800
8.10595191	-0.00793481	-8.05078300
8.11095191	-0.00793481	-7.60521200
8.11595191	-0.00793481	-6.67745000
8.12095191	-0.00793481	-6.20746500
8.12595191	-0.00793481	-6.20746500
8.13095191	-0.00793481	-6.67745000
8.13595191	-0.00793481	-7.60521200
8.14095191	-0.00793481	-8.07519700
8.14595191	-0.00793481	-8.07519700
8.15095191	-0.00793481	-7.60521200
8.15595191	-0.00793481	-6.67745000
8.16095191	-0.00793481	-6.23187900
8.16595191	-0.00793481	-6.32343500
8.17095191	-0.00793481	-6.34785000
8.17595191	-0.00793481	-6.34785000
8.18095191	-0.00793481	-6.34785000
8.18595191	-0.00793481	-6.34785000
8.19095191	-0.00793481	-6.34785000
8.19595191	-0.00793481	-6.34785000
8.20095191	-0.00793481	-6.34785000
8.20595191	-0.00793481	-6.34785000
8.21095191	-0.00793481	-6.32343500
8.21595191	-0.00793481	-6.23187900
8.22095191	-0.00793481	-6.70186400
8.22595191	-0.00793481	-7.72118300
8.23095191	-0.00793481	-7.72118300
8.23595191	-0.00793481	-6.70186400
8.24095191	-0.00793481	-6.20746500
8.24595191	-0.00793481	-6.20746500
8.25095191	-0.00793481	-6.70186400
8.25595191	-0.00793481	-7.72118300
8.26095191	-0.00805689	-7.72118300
8.26595191	-0.00851466	-6.70186400
8.27095191	-0.00616474	-6.23187900
8.27595191	-0.00106815	-6.32343500
8.28095191	-0.00106815	-6.34785000
8.28595191	-0.00616474	-6.34785000
8.29095191	-0.00851466	-6.34785000
8.29595191	-0.00805689	-6.34785000
8.30095191	-0.00793481	-6.34785000
8.30595191	-0.00793481	-6.34785000
8.31095191	-0.00793481	-6.34785000
8.31595191	-0.00793481	-6.34785000
8.32095191	-0.00793481	-6.34785000
8.32595191	-0.00793481	-6.34785000
8.33095191	-0.00793481	-6.34785000
8.33595191	-0.00793481	-6.34785000
8.34095191	-0.00793481	-6.37226500
8.34595191	-0.00793481	-6.46382000
8.35095191	-0.00793481	-5.99383500
8.35595191	-0.00793481	-4.97451700
8.36095191	-0.00793481	-4.95010200
8.36595191	-0.00793481	-5.87786500
8.37095191	-0.00793481	-6.81783500
8.37595191	-0.00793481	-7.74559700
8.38095191	-0.00793481	-7.72118300
8.38595191	-0.00793481	-6.70186400
8.39095191	-0.00793481	-6.20746500
8.39595191	-0.00793481	-6.20746500
8.40095191	-0.00793481	-6.70186400
8.40595191	-0.00793481	-7.72118300
8.41095191	-0.00793481	-7.69676800
8.41595191	-0.00793481	-6.58589400
8.42095191	-0.00793481	-6.56148000
8.42595191	-0.00793481	-7.58079800
8.43095191	-0.00793481	-8.05078300
8.43595191	-0.00793481	-7.95922800
8.44095191	-0.00793481	-7.93481200
8.44595191	-0.00793481	-7.93481200
8.45095191	-0.00793481	-7.91039800
8.45595191	-0.00793481	-7.81884200
8.46095191	-0.00793481	-8.26441300
8.46595191	-0.00793481	-9.19217500
8.47095191	-0.00793481	-9.63774600
8.47595191	-0.00793481	-9.54619000
8.48095191	-0.00793481	-9.52177400
8.48595191	-0.00793481	-9.52177400
8.49095191	-0.00793481	-9.54619000
8.49595191	-0.00793481	-9.63774600
8.50095191	-0.00793481	-9.19217500
8.50595191	-0.00793481	-8.26441300
8.51095191	-0.00793481	-7.81884200
8.51595191	-0.00793481	-7.91039800
8.52095191	-0.00793481	-7.93481200
8.52595191	-0.00793481	-7.93481200
8.53095191	-0.00793481	-7.93481200
8.53595191	-0.00793481	-7.93481200
8.54095191	-0.00793481	-7.93481200
8.54595191	-0.00793481	-7.93481200
8.55095191	-0.00793481	-7.95922800
8.55595191	-0.00793481	-8.05078300
8.56095191	-0.00793481	-7.58079800
8.56595191	-0.00793481	-6.56148000
8.57095191	-0.00793481	-6.56148000
8.57595191	-0.00793481	-7.58079800
8.58095191	-0.00793481	-8.05078300
8.58595191	-0.00793481	-7.95922800
8.59095191	-0.00793481	-7.95922800
8.59595191	-0.00793481	-8.05078300
8.60095191	-0.00793481	-7.58079800
8.60595191	-0.00793481	-6.56148000
8.61095191	-0.00793481	-6.56148000
8.61595191	-0.00793481	-7.58079800
8.62095191	-0.00793481	-8.05078300
8.62595191	-0.00793481	-7.95922800
8.63095191	-0.00793481	-7.93481200
8.63595191	-0.00793481	-7.93481200
8.64095191	-0.00793481	-7.93481200
8.64595191	-0.00793481	-7.93481200
8.65095191	-0.00793481	-7.93481200
8.65595191	-0.00793481	-7.93481200
8.66095191	-0.00793481	-7.93481200
8.66595191	-0.00793481	-7.93481200
8.67095191	-0.00793481	-7.93481200
8.67595191	-0.00793481	-7.93481200
8.68095191	-0.00793481	-7.93481200
8.68595191	-0.00793481	-7.93481200
8.69095191	-0.00793481	-7.91039800
8.69595191	-0.00793481	-7.81884200
8.70095191	-0.00793481	-8.28882700
8.70595191	-0.00793481	-9.30814500
8.71095191	-0.00793481	-9.30814500
8.71595191	-0.00793481	-8.28882700
8.72095191	-0.00793481	-7.81884200
8.72595191	-0.00793481	-7.91039800
8.73095191	-0.00793481	-7.93481200
8.73595191	-0.00793481	-7.93481200
8.74095191	-0.00793481	-7.93481200
8.74595191	-0.00793481	-7.93481200
8.75095191	-0.00793481	-7.91039800
8.75595191	-0.00793481	-7.81884200
8.76095191	-0.00793481	-8.28882700
8.76595191	-0.00793481	-9.30814500
8.77095191	-0.00793481	-9.30814500
8.77595191	-0.00793481	-8.28882700
8.78095191	-0.00793481	-7.84325600
8.78595191	-0.00793481	-8.02636700
8.79095191	-0.00793481	-7.60521200
8.79595191	-0.00793481	-6.67745000
8.80095191	-0.00793481	-6.25629500
8.80595191	-0.00793481	-6.43940500
8.81095191	-0.00793481	-5.99383500
8.81595191	-0.00793481	-4.97451700
8.82095191	-0.00793481	-4.97451700
8.82595191	-0.00793481	-5.99383500
8.83095191	-0.00793481	-6.48823500
8.83595191	-0.00793481	-6.48823500
8.84095191	-0.00793481	-5.99383500
8.84595191	-0.00793481	-4.97451700
8.85095191	-0.00793481	-4.97451700
8.85595191	-0.00793481	-5.99383500
8.86095191	-0.00793481	-6.46382000
8.86595191	-0.00793481	-6.37226500
8.87095191	-0.00793481	-6.34785000
8.87595191	-0.00793481	-6.34785000
8.88095191	-0.00793481	-6.34785000
8.88595191	-0.00793481	-6.34785000
8.89095191	-0.00793481	-6.32343500
8.89595191	-0.00793481	-6.23187900
8.90095191	-0.00793481	-6.67745000
8.90595191	-0.00793481	-7.60521200
8.91095191	-0.00793481	-8.05078300
8.91595191	-0.00793481	-7.95922800
8.92095191	-0.00793481	-7.93481200
8.92595191	-0.00793481	-7.93481200
8.93095191	-0.00793481	-7.95922800
8.93595191	-0.00793481	-8.05078300
8.94095191	-0.00793481	-7.60521200
8.94595191	-0.00793481	-6.67745000
8.95095191	-0.00793481	-6.20746500
8.95595191	-0.00793481	-6.20746500
8.96095191	-0.00793481	-6.67745000
8.96595191	-0.00793481	-7.60521200
8.97095191	-0.00793481	-8.05078300
8.97595191	-0.00793481	-7.95922800
8.98095191	-0.00793481	-7.95922800
8.98595191	-0.00793481	-8.05078300
8.99095191	-0.00793481	-7.58079800
8.99595191	-0.00793481	-6.56148000
9.00095191	-0.00793481	-6.56148000
9.00595191	-0.00793481	-7.58079800
9.01095191	-0.00793481	-8.05078300
9.01595191	-0.00793481	-7.95922800
9.02095191	-0.00793481	-7.93481200
9.02595191	-0.00793481	-7.93481200
