Time	Channel A	Channel B
6.37663092	0.00793481	-1.25736300
6.38163092	0.00793481	-0.32959990
6.38663092	0.00793481	0.11597030
6.39163092	0.00793481	0.02441481
6.39663092	0.00793481	-0.02441481
6.40163092	0.00793481	-0.11597030
6.40663092	0.00793481	0.32959990
6.41163092	0.00793481	1.25736300
6.41663092	0.00793481	1.70293300
6.42163092	0.00793481	1.61137700
6.42663092	0.00793481	1.58696200
6.43163092	0.00793481	1.58696200
6.43663092	0.00793481	1.58696200
6.44163092	0.00793481	1.58696200
6.44663092	0.00793481	1.61137700
6.45163092	0.00793481	1.70293300
6.45663092	0.00805689	1.25736300
6.46163092	0.00851466	0.32959990
6.46663092	0.00616474	-0.11597030
6.47163092	0.00106815	-0.02441481
6.47663092	0.00119022	-0.02441481
6.48163092	0.00674459	-0.11597030
6.48663092	0.00686667	0.32959990
6.49163092	0.00177007	1.25736300
6.49663092	-0.00070193	1.70293300
6.50163092	-0.00070193	1.61137700
6.50663092	0.00164800	1.58696200
6.51163092	0.00628681	1.58696200
6.51663092	0.00851466	1.56254800
6.52163092	0.00805689	1.47099200
6.52663092	0.00793481	1.91656200
6.53163092	0.00793481	2.84432500
6.53663092	0.00793481	3.33872500
6.54163092	0.00793481	3.43028000
6.54663092	0.00793481	2.53914000
6.55163092	0.00793481	0.77517010
6.55663092	0.00793481	-0.63478500
6.56163092	0.00793481	-1.65410300
6.56663092	0.00793481	-0.68971830
6.57163092	0.00793481	2.27668100
6.57663092	0.00793481	3.21665100
6.58163092	0.00793481	2.10577700
6.58663092	0.00793481	1.14139200
6.59163092	0.00793481	0.30518510
6.59663092	0.00793481	-0.11597030
6.60163092	0.00793481	-0.02441481
6.60663092	0.00805689	-0.02441481
6.61163092	0.00851466	-0.11597030
6.61663092	0.00628681	0.32959990
6.62163092	0.00164800	1.25736300
6.62663092	-0.00057985	1.72734800
6.63163092	-0.00012207	1.72734800
6.63663092	0.00000000	1.23294800
6.64163092	0.00000000	0.21362960
6.64663092	-0.00012207	0.21362960
6.65163092	-0.00057985	1.23294800
6.65663092	0.00177007	1.72734800
6.66163092	0.00686667	1.72734800
6.66663092	0.00686667	1.25736300
6.67163092	0.00177007	0.32959990
6.67663092	-0.00057985	-0.11597030
6.68163092	-0.00012207	-0.02441481
6.68663092	0.00000000	-0.02441481
6.69163092	0.00000000	-0.11597030
6.69663092	0.00000000	0.35401470
6.70163092	0.00000000	1.37333300
6.70663092	0.00000000	1.37333300
6.71163092	0.00000000	0.35401470
6.71663092	0.00000000	-0.09155553
6.72163092	0.00000000	0.09155553
6.72663092	0.00000000	-0.37842950
6.73163092	0.00000000	-1.48930300
6.73663092	0.00000000	-1.01931800
6.74163092	0.00000000	1.01931800
6.74663092	0.00000000	1.46488800
6.75163092	0.00000000	0.26245920
6.75663092	0.00000000	0.21362960
6.76163092	0.00000000	1.23294800
6.76663092	0.00000000	1.72734800
6.77163092	0.00000000	1.72734800
6.77663092	0.00000000	1.25736300
6.78163092	0.00000000	0.32959990
6.78663092	0.00000000	-0.14038510
6.79163092	0.00000000	-0.14038510
6.79663092	0.00000000	0.30518510
6.80163092	0.00000000	1.14139200
6.80663092	0.00000000	2.05694700
6.81163092	0.00000000	2.98471000
6.81663092	0.00000000	2.96029500
6.82163092	0.00000000	1.94097700
6.82663092	0.00000000	1.47099200
6.83163092	0.00000000	1.56254800
6.83663092	0.00000000	1.58696200
6.84163092	0.00000000	1.58696200
6.84663092	0.00000000	1.61137700
6.85163092	0.00000000	1.70293300
6.85663092	0.00000000	1.23294800
6.86163092	0.00000000	0.21362960
6.86663092	0.00000000	0.23804440
6.87163092	0.00000000	1.34891800
6.87663092	0.00000000	1.34891800
6.88163092	0.00000000	0.23804440
6.88663092	0.00000000	0.21362960
6.89163092	0.00000000	1.23294800
6.89663092	0.00000000	1.70293300
6.90163092	0.00000000	1.61137700
6.90663092	0.00000000	1.61137700
6.91163092	0.00000000	1.70293300
6.91663092	0.00000000	1.23294800
6.92163092	0.00000000	0.21362960
6.92663092	0.00000000	0.23804440
6.93163092	0.00000000	1.34891800
6.93663092	0.00000000	1.37333300
6.94163092	0.00000000	0.35401470
6.94663092	0.00000000	-0.14038510
6.95163092	0.00000000	-0.14038510
6.95663092	0.00000000	0.32959990
6.96163092	0.00000000	1.25736300
6.96663092	0.00000000	1.70293300
6.97163092	0.00000000	1.61137700
6.97663092	0.00000000	1.58696200
6.98163092	0.00000000	1.58696200
6.98663092	0.00000000	1.58696200
6.99163092	0.00000000	1.58696200
6.99663092	0.00000000	1.58696200
7.00163092	0.00000000	1.58696200
7.00663092	0.00000000	1.58696200
7.01163092	0.00000000	1.58696200
7.01663092	0.00000000	1.58696200
7.02163092	0.00000000	1.58696200
7.02663092	0.00000000	1.58696200
7.03163092	0.00000000	1.58696200
7.03663092	0.00000000	1.56254800
7.04163092	0.00000000	1.47099200
7.04663092	0.00000000	1.94097700
7.05163092	0.00000000	2.96029500
7.05663092	0.00000000	2.96029500
7.06163092	0.00000000	1.94097700
7.06663092	0.00000000	1.47099200
7.07163092	0.00000000	1.56254800
7.07663092	0.00000000	1.58696200
7.08163092	0.00000000	1.58696200
7.08663092	0.00000000	1.61137700
7.09163092	0.00000000	1.70293300
7.09663092	0.00000000	1.25736300
7.10163092	0.00000000	0.32959990
7.10663092	0.00000000	-0.11597030
7.11163092	0.00000000	-0.02441481
7.11663092	0.00000000	0.00000000
7.12163092	0.00000000	0.00000000
7.12663092	0.00000000	-0.02441481
7.13163092	0.00000000	-0.11597030
7.13663092	0.00000000	0.35401470
7.14163092	0.00000000	1.37333300
7.14663092	0.00000000	1.37333300
7.15163092	0.00000000	0.35401470
7.15663092	0.00000000	-0.14038510
7.16163092	0.00000000	-0.14038510
7.16663092	0.00000000	0.35401470
7.17163092	0.00000000	1.37333300
7.17663092	0.00000000	1.37333300
7.18163092	0.00000000	0.35401470
7.18663092	0.00000000	-0.11597030
7.19163092	0.00000000	-0.02441481
7.19663092	0.00000000	-0.02441481
7.20163092	0.00000000	-0.11597030
7.20663092	0.00000000	0.35401470
7.21163092	0.00000000	1.37333300
7.21663092	0.00000000	1.34891800
7.22163092	0.00000000	0.23804440
7.22663092	0.00000000	0.23804440
7.23163092	0.00000000	1.34891800
7.23663092	0.00000000	1.34891800
7.24163092	0.00000000	0.23804440
7.24663092	0.00000000	0.23804440
7.25163092	0.00000000	1.34891800
7.25663092	0.00000000	1.34891800
7.26163092	0.00000000	0.23804440
7.26663092	0.00000000	0.21362960
7.27163092	0.00000000	1.23294800
7.27663092	0.00000000	1.70293300
7.28163092	0.00000000	1.61137700
7.28663092	0.00000000	1.58696200
7.29163092	0.00000000	1.58696200
7.29663092	0.00000000	1.58696200
7.30163092	0.00000000	1.58696200
7.30663092	0.00000000	1.58696200
7.31163092	0.00000000	1.58696200
7.31663092	0.00000000	1.58696200
7.32163092	0.00000000	1.58696200
7.32663092	0.00000000	1.58696200
7.33163092	0.00000000	1.58696200
7.33663092	0.00000000	1.61137700
7.34163092	0.00000000	1.70293300
7.34663092	0.00000000	1.25736300
7.35163092	0.00000000	0.32959990
7.35663092	0.00000000	-0.11597030
7.36163092	0.00000000	-0.02441481
7.36663092	0.00000000	0.00000000
7.37163092	0.00000000	0.00000000
7.37663092	0.00000000	0.00000000
7.38163092	0.00000000	0.00000000
7.38663092	0.00000000	0.00000000
7.39163092	0.00000000	0.00000000
7.39663092	0.00000000	0.00000000
7.40163092	0.00000000	0.00000000
7.40663092	0.00000000	0.00000000
7.41163092	0.00000000	0.00000000
7.41663092	0.00000000	-0.02441481
7.42163092	0.00000000	-0.11597030
7.42663092	0.00000000	0.32959990
7.43163092	0.00000000	1.25736300
7.43663092	0.00000000	1.72734800
7.44163092	0.00000000	1.72734800
7.44663092	0.00000000	1.23294800
7.45163092	0.00000000	0.21362960
7.45663092	0.00000000	0.23804440
7.46163092	0.00000000	1.34891800
7.46663092	0.00000000	1.34891800
7.47163092	0.00000000	0.23804440
7.47663092	0.00000000	0.23804440
7.48163092	0.00000000	1.34891800
7.48663092	0.00000000	1.37333300
7.49163092	0.00000000	0.35401470
7.49663092	0.00000000	-0.11597030
7.50163092	0.00000000	-0.02441481
7.50663092	0.00000000	0.00000000
7.51163092	0.00000000	0.00000000
7.51663092	0.00000000	0.00000000
7.52163091	0.00000000	0.00000000
7.52663091	0.00000000	0.00000000
7.53163091	0.00000000	0.00000000
7.53663091	0.00000000	-0.02441481
7.54163091	0.00000000	-0.11597030
7.54663091	0.00000000	0.32959990
7.55163091	0.00000000	1.25736300
7.55663091	0.00000000	1.72734800
7.56163091	0.00000000	1.72734800
7.56663091	0.00000000	1.25736300
7.57163091	0.00000000	0.32959990
7.57663091	0.00000000	-0.14038510
7.58163091	0.00000000	-0.14038510
7.58663091	0.00000000	0.32959990
7.59163091	0.00000000	1.25736300
7.59663091	0.00000000	1.70293300
7.60163091	0.00000000	1.61137700
7.60663091	0.00000000	1.58696200
7.61163091	0.00000000	1.58696200
7.61663091	0.00000000	1.61137700
7.62163091	0.00000000	1.70293300
7.62663091	0.00000000	1.25736300
7.63163091	0.00000000	0.32959990
7.63663091	0.00000000	-0.11597030
7.64163091	0.00000000	-0.02441481
7.64663091	0.00000000	0.00000000
7.65163091	0.00000000	0.00000000
7.65663091	0.00000000	0.00000000
7.66163091	0.00000000	0.00000000
7.66663091	0.00000000	0.00000000
7.67163091	0.00000000	0.00000000
7.67663091	0.00000000	-0.02441481
7.68163091	0.00000000	-0.11597030
7.68663091	0.00000000	0.35401470
7.69163091	0.00000000	1.37333300
7.69663091	0.00000000	1.34891800
7.70163091	0.00000000	0.23804440
7.70663091	0.00000000	0.21362960
7.71163091	0.00000000	1.23294800
7.71663091	0.00000000	1.72734800
7.72163091	0.00000000	1.72734800
7.72663091	0.00000000	1.23294800
7.73163091	0.00000000	0.21362960
7.73663091	0.00000000	0.23804440
7.74163091	0.00000000	1.34891800
7.74663091	0.00000000	1.37333300
7.75163091	0.00000000	0.35401470
7.75663091	0.00000000	-0.14038510
7.76163091	0.00000000	-0.14038510
7.76663091	0.00000000	0.35401470
7.77163091	0.00000000	1.37333300
7.77663091	0.00000000	1.37333300
7.78163091	0.00000000	0.35401470
7.78663091	0.00000000	-0.11597030
7.79163091	0.00000000	-0.02441481
7.79663091	0.00000000	0.00000000
7.80163091	0.00000000	0.00000000
7.80663091	0.00000000	0.00000000
7.81163091	0.00000000	0.00000000
7.81663091	0.00000000	0.00000000
7.82163091	0.00000000	0.00000000
7.82663091	0.00000000	0.00000000
7.83163091	0.00000000	0.00000000
7.83663091	0.00000000	0.00000000
7.84163091	0.00000000	0.00000000
7.84663091	0.00000000	0.00000000
7.85163091	0.00000000	0.00000000
7.85663091	0.00000000	0.00000000
7.86163091	0.00000000	0.00000000
7.86663091	0.00000000	0.02441481
7.87163091	0.00000000	0.11597030
7.87663091	0.00000000	-0.35401470
7.88163091	0.00000000	-1.37333300
7.88663091	0.00000000	-1.34891800
7.89163091	0.00000000	-0.23804440
7.89663091	0.00000000	-0.21362960
7.90163091	0.00000000	-1.23294800
7.90663091	0.00000000	-1.70293300
7.91163091	0.00000000	-1.61137700
7.91663091	0.00000000	-1.58696200
7.92163091	0.00000000	-1.58696200
7.92663091	0.00000000	-1.56254800
7.93163091	0.00000000	-1.47099200
7.93663091	0.00000000	-1.91656200
7.94163091	0.00000000	-2.84432500
7.94663091	0.00000000	-3.28989500
7.95163091	0.00000000	-3.19834000
7.95663091	0.00000000	-3.19834000
7.96163091	0.00000000	-3.28989500
7.96663091	0.00000000	-2.84432500
7.97163091	0.00000000	-1.91656200
7.97663091	0.00000000	-1.47099200
7.98163091	0.00000000	-1.56254800
7.98663091	0.00000000	-1.61137700
7.99163091	0.00000000	-1.70293300
7.99663091	0.00000000	-1.25736300
8.00163091	0.00000000	-0.32959990
8.00663091	0.00000000	0.14038510
8.01163091	0.00000000	0.14038510
8.01663091	0.00000000	-0.35401470
8.02163091	0.00000000	-1.37333300
8.02663091	0.00000000	-1.37333300
8.03163091	0.00000000	-0.35401470
8.03663091	0.00000000	0.09155553
8.04163091	0.00000000	-0.09155553
8.04663091	0.00000000	0.37842950
8.05163091	0.00000000	1.48930300
8.05663091	0.00000000	1.04373300
8.06163091	0.00000000	-0.90334780
8.06663091	0.00000000	-1.84331800
8.07163091	0.00000000	-1.75176200
8.07663091	0.00000000	-1.25736300
8.08163091	0.00000000	-0.32959990
8.08663091	0.00000000	0.11597030
8.09163091	0.00000000	0.02441481
8.09663091	0.00000000	0.02441481
8.10163091	0.00000000	0.11597030
8.10663091	0.00000000	-0.32959990
8.11163091	0.00000000	-1.25736300
8.11663091	0.00000000	-1.70293300
8.12163091	0.00000000	-1.61137700
8.12663091	0.00000000	-1.61137700
8.13163091	0.00000000	-1.70293300
8.13663091	0.00000000	-1.25736300
8.14163091	0.00000000	-0.32959990
8.14663091	0.00000000	0.14038510
8.15163091	0.00000000	0.14038510
8.15663091	0.00000000	-0.32959990
8.16163091	0.00000000	-1.25736300
8.16663091	0.00000000	-1.70293300
8.17163091	0.00000000	-1.61137700
8.17663091	0.00000000	-1.58696200
8.18163091	0.00000000	-1.58696200
8.18663091	0.00000000	-1.61137700
8.19163091	0.00000000	-1.70293300
8.19663091	0.00000000	-1.20853300
8.20163091	0.00000000	-0.09765923
8.20663091	0.00000000	-0.54322950
8.21163091	0.00000000	-2.49031000
8.21663091	0.00000000	-3.43028000
8.22163091	0.00000000	-3.33872500
8.22663091	0.00000000	-2.84432500
8.23163091	0.00000000	-1.91656200
8.23663091	0.00000000	-1.47099200
8.24163091	0.00000000	-1.56254800
8.24663091	0.00000000	-1.58696200
8.25163091	0.00000000	-1.58696200
8.25663091	0.00000000	-1.58696200
8.26163091	0.00000000	-1.58696200
8.26663091	0.00000000	-1.58696200
8.27163091	0.00000000	-1.58696200
8.27663091	0.00000000	-1.58696200
8.28163091	0.00000000	-1.58696200
8.28663091	0.00000000	-1.58696200
8.29163091	0.00000000	-1.58696200
8.29663091	0.00000000	-1.58696200
8.30163091	0.00000000	-1.58696200
8.30663091	0.00000000	-1.58696200
8.31163091	0.00000000	-1.58696200
8.31663091	0.00000000	-1.58696200
8.32163091	0.00000000	-1.58696200
8.32663091	0.00000000	-1.58696200
8.33163091	0.00000000	-1.58696200
8.33663091	0.00000000	-1.58696200
8.34163091	0.00000000	-1.58696200
8.34663091	0.00000000	-1.58696200
8.35163091	0.00000000	-1.58696200
8.35663091	0.00000000	-1.58696200
8.36163091	0.00000000	-1.58696200
8.36663091	0.00000000	-1.61137700
8.37163091	0.00000000	-1.70293300
8.37663091	0.00000000	-1.25736300
8.38163091	0.00000000	-0.32959990
8.38663091	0.00000000	0.11597030
8.39163091	0.00000000	0.02441481
8.39663091	0.00000000	0.00000000
8.40163091	0.00000000	0.00000000
8.40663091	0.00000000	-0.02441481
8.41163091	0.00000000	-0.11597030
8.41663091	0.00000000	0.32959990
8.42163091	0.00000000	1.25736300
8.42663091	0.00000000	1.72734800
8.43163091	0.00000000	1.72734800
8.43663091	0.00000000	1.25736300
8.44163091	0.00000000	0.32959990
8.44663091	0.00000000	-0.11597030
8.45163091	0.00000000	-0.02441481
8.45663091	0.00000000	0.00000000
8.46163091	0.00000000	0.00000000
8.46663091	0.00000000	0.00000000
8.47163091	0.00000000	0.00000000
8.47663091	0.00000000	0.00000000
8.48163091	0.00000000	0.00000000
8.48663091	0.00000000	-0.02441481
8.49163091	0.00000000	-0.11597030
8.49663091	0.00000000	0.32959990
8.50163091	0.00000000	1.25736300
8.50663091	0.00000000	1.70293300
8.51163091	0.00000000	1.61137700
8.51663091	0.00000000	1.63579200
8.52163091	0.00000000	1.81890300
8.52663091	0.00000000	0.92776260
8.53163091	0.00000000	-0.92776260
8.53663091	0.00000000	-1.81890300
8.54163091	0.00000000	-1.63579200
8.54663091	0.00000000	-1.58696200
8.55163091	0.00000000	-1.58696200
8.55663091	0.00000000	-1.58696200
8.56163091	0.00000000	-1.58696200
8.56663091	0.00000000	-1.58696200
8.57163091	0.00000000	-1.58696200
8.57663091	0.00000000	-1.56254800
8.58163091	0.00000000	-1.47099200
8.58663091	0.00000000	-1.94097700
8.59163091	0.00000000	-2.96029500
8.59663091	0.00000000	-2.96029500
8.60163091	0.00000000	-1.94097700
8.60663091	0.00000000	-1.47099200
8.61163091	0.00000000	-1.56254800
8.61663091	0.00000000	-1.58696200
8.62163091	0.00000000	-1.58696200
8.62663091	0.00000000	-1.61137700
8.63163091	0.00000000	-1.70293300
8.63663091	0.00000000	-1.25736300
8.64163091	0.00000000	-0.32959990
8.64663091	0.00000000	0.11597030
8.65163091	0.00000000	0.02441481
8.65663091	0.00000000	0.00000000
8.66163091	0.00000000	0.00000000
8.66663091	0.00000000	0.00000000
8.67163091	0.00000000	0.00000000
8.67663091	0.00000000	0.00000000
8.68163091	0.00000000	0.00000000
8.68663091	0.00000000	0.00000000
8.69163091	0.00000000	0.00000000
8.69663091	0.00000000	0.00000000
8.70163091	0.00000000	0.00000000
8.70663091	0.00000000	0.00000000
8.71163091	0.00000000	0.00000000
8.71663091	0.00000000	0.00000000
8.72163091	0.00000000	0.00000000
8.72663091	0.00000000	0.00000000
8.73163091	0.00000000	0.00000000
8.73663091	0.00000000	0.00000000
8.74163091	0.00000000	0.00000000
8.74663091	0.00000000	0.00000000
8.75163091	0.00000000	0.00000000
8.75663091	0.00000000	-0.02441481
8.76163091	0.00000000	-0.11597030
8.76663091	0.00000000	0.32959990
8.77163091	0.00000000	1.25736300
8.77663091	0.00000000	1.70293300
8.78163091	0.00000000	1.61137700
8.78663091	0.00000000	1.58696200
8.79163091	0.00000000	1.58696200
8.79663091	0.00000000	1.58696200
8.80163091	0.00000000	1.58696200
8.80663091	0.00000000	1.61137700
8.81163091	0.00000000	1.70293300
8.81663091	0.00000000	1.25736300
8.82163091	0.00000000	0.32959990
8.82663091	0.00000000	-0.09155553
8.83163091	0.00000000	0.09155553
8.83663091	0.00000000	-0.35401470
8.84163091	0.00000000	-1.37333300
8.84663091	0.00000000	-1.34891800
8.85163091	0.00000000	-0.23804440
8.85663091	0.00000000	-0.23804440
8.86163091	0.00000000	-1.34891800
8.86663091	0.00000000	-1.37333300
8.87163091	0.00000000	-0.35401470
8.87663091	0.00000000	0.11597030
8.88163091	0.00000000	0.02441481
8.88663091	0.00000000	0.02441481
8.89163091	0.00000000	0.11597030
8.89663091	0.00000000	-0.35401470
8.90163091	0.00000000	-1.37333300
8.90663091	0.00000000	-1.37333300
8.91163091	0.00000000	-0.35401470
8.91663091	0.00000000	0.14038510
8.92163091	0.00000000	0.14038510
8.92663091	0.00000000	-0.35401470
8.93163091	0.00000000	-1.37333300
8.93663091	0.00000000	-1.34891800
8.94163091	0.00000000	-0.23804440
8.94663091	0.00000000	-0.21362960
8.95163091	0.00000000	-1.23294800
8.95663091	0.00000000	-1.67851800
8.96163091	0.00000000	-1.49540700
8.96663091	0.00000000	-1.94097700
8.97163091	0.00000000	-2.96029500
8.97663091	0.00000000	-2.96029500
8.98163091	0.00000000	-1.94097700
8.98663091	0.00000000	-1.47099200
8.99163091	0.00000000	-1.56254800
8.99663091	0.00000000	-1.58696200
9.00163091	0.00000000	-1.58696200
9.00663091	0.00000000	-1.61137700
9.01163091	0.00000000	-1.70293300
9.01663091	0.00000000	-1.25736300
9.02163091	0.00000000	-0.32959990
9.02663091	0.00000000	0.11597030
9.03163091	0.00000000	0.02441481
