Time	Channel A	Channel B
6.66066390	0.01644948	7.93481200
6.66566390	0.01409955	7.95922800
6.67066390	0.00900296	8.05078300
6.67566390	0.00900296	7.60521200
6.68066390	0.01409955	6.67745000
6.68566390	0.01644948	6.23187900
6.69066390	0.01599170	6.32343500
6.69566390	0.01586962	6.32343500
6.70066390	0.01586962	6.23187900
6.70566390	0.01599170	6.67745000
6.71066390	0.01644948	7.60521200
6.71566390	0.01409955	8.07519700
6.72066390	0.00900296	8.07519700
6.72566390	0.00900296	7.58079800
6.73066390	0.01409955	6.56148000
6.73566390	0.01657155	6.56148000
6.74066390	0.01657155	7.58079800
6.74566390	0.01422163	8.05078300
6.75066390	0.00958281	7.95922800
6.75566390	0.00735496	7.93481200
6.76066390	0.00781274	7.93481200
6.76566390	0.00781274	7.95922800
6.77066390	0.00735496	8.05078300
6.77566390	0.00958281	7.58079800
6.78066390	0.01422163	6.56148000
6.78566390	0.01657155	6.58589400
6.79066390	0.01657155	7.69676800
6.79566390	0.01422163	7.69676800
6.80066390	0.00958281	6.58589400
6.80566390	0.00735496	6.58589400
6.81066390	0.00781274	7.69676800
6.81566390	0.00793481	7.72118300
6.82066390	0.00793481	6.70186400
6.82566390	0.00793481	6.20746500
6.83066390	0.00793481	6.20746500
6.83566390	0.00793481	6.70186400
6.84066390	0.00793481	7.72118300
6.84566390	0.00781274	7.72118300
6.85066390	0.00735496	6.70186400
6.85566390	0.00970489	6.23187900
6.86066390	0.01480148	6.32343500
6.86566390	0.01480148	6.34785000
6.87066390	0.00970489	6.34785000
6.87566390	0.00735496	6.34785000
6.88066390	0.00781274	6.34785000
6.88566390	0.00793481	6.37226500
6.89066390	0.00793481	6.46382000
6.89566390	0.00793481	5.99383500
6.90066390	0.00793481	4.97451700
6.90566390	0.00793481	4.97451700
6.91066390	0.00793481	5.99383500
6.91566390	0.00793481	6.46382000
6.92066390	0.00793481	6.37226500
6.92566390	0.00793481	6.34785000
6.93066390	0.00793481	6.34785000
6.93566390	0.00793481	6.34785000
6.94066390	0.00793481	6.34785000
6.94566390	0.00793481	6.32343500
6.95066390	0.00793481	6.23187900
6.95566390	0.00793481	6.67745000
6.96066390	0.00793481	7.60521200
6.96566390	0.00793481	8.02636700
6.97066390	0.00793481	7.84325600
6.97566390	0.00793481	8.26441300
6.98066390	0.00793481	9.19217500
6.98566390	0.00793481	9.63774600
6.99066390	0.00793481	9.54619000
6.99566390	0.00793481	9.54619000
7.00066390	0.00793481	9.63774600
7.00566390	0.00793481	9.16776000
7.01066390	0.00793481	8.14844100
7.01566390	0.00793481	8.17285700
7.02066390	0.00793481	9.28373100
7.02566390	0.00793481	9.30814500
7.03066390	0.00793481	8.28882700
7.03566390	0.00793481	7.81884200
7.04066390	0.00793481	7.91039800
7.04566390	0.00793481	7.93481200
7.05066390	0.00793481	7.93481200
7.05566390	0.00793481	7.95922800
7.06066390	0.00793481	8.05078300
7.06566390	0.00793481	7.60521200
7.07066390	0.00793481	6.67745000
7.07566390	0.00793481	6.23187900
7.08066390	0.00793481	6.32343500
7.08566390	0.00793481	6.32343500
7.09066390	0.00793481	6.23187900
7.09566390	0.00793481	6.70186400
7.10066390	0.00793481	7.72118300
7.10566390	0.00793481	7.69676800
7.11066390	0.00793481	6.58589400
7.11566390	0.00793481	6.56148000
7.12066390	0.00793481	7.58079800
7.12566390	0.00793481	8.05078300
7.13066390	0.00793481	7.95922800
7.13566390	0.00793481	7.93481200
7.14066390	0.00793481	7.93481200
7.14566390	0.00793481	7.93481200
7.15066390	0.00793481	7.93481200
7.15566390	0.00793481	7.93481200
7.16066390	0.00793481	7.93481200
7.16566390	0.00793481	7.93481200
7.17066390	0.00793481	7.93481200
7.17566390	0.00793481	7.93481200
7.18066390	0.00793481	7.93481200
7.18566390	0.00793481	7.95922800
7.19066390	0.00793481	8.05078300
7.19566390	0.00793481	7.60521200
7.20066390	0.00793481	6.67745000
7.20566390	0.00793481	6.20746500
7.21066390	0.00793481	6.20746500
7.21566390	0.00793481	6.67745000
7.22066390	0.00793481	7.60521200
7.22566390	0.00793481	8.05078300
7.23066390	0.00793481	7.95922800
7.23566390	0.00793481	7.93481200
7.24066390	0.00793481	7.93481200
7.24566390	0.00793481	7.93481200
7.25066390	0.00793481	7.93481200
7.25566390	0.00793481	7.91039800
7.26066390	0.00793481	7.81884200
7.26566390	0.00793481	8.28882700
7.27066390	0.00793481	9.30814500
7.27566390	0.00793481	9.30814500
7.28066390	0.00793481	8.28882700
7.28566390	0.00793481	7.81884200
7.29066390	0.00793481	7.91039800
7.29566390	0.00793481	7.93481200
7.30066390	0.00793481	7.93481200
7.30566390	0.00793481	7.93481200
7.31066390	0.00793481	7.93481200
7.31566390	0.00793481	7.93481200
7.32066390	0.00793481	7.93481200
7.32566390	0.00793481	7.93481200
7.33066390	0.00793481	7.93481200
7.33566390	0.00793481	7.93481200
7.34066390	0.00793481	7.93481200
7.34566390	0.00793481	7.93481200
7.35066390	0.00793481	7.93481200
7.35566390	0.00793481	7.95922800
7.36066390	0.00793481	8.05078300
7.36566390	0.00793481	7.58079800
7.37066390	0.00793481	6.56148000
7.37566390	0.00793481	6.56148000
7.38066390	0.00793481	7.58079800
7.38566390	0.00793481	8.05078300
7.39066390	0.00793481	7.95922800
7.39566390	0.00793481	7.95922800
7.40066390	0.00793481	8.05078300
7.40566390	0.00793481	7.60521200
7.41066390	0.00793481	6.67745000
7.41566390	0.00793481	6.23187900
7.42066390	0.00793481	6.32343500
7.42566390	0.00793481	6.32343500
7.43066390	0.00793481	6.23187900
7.43566390	0.00793481	6.70186400
7.44066390	0.00793481	7.72118300
7.44566390	0.00793481	7.72118300
7.45066390	0.00793481	6.70186400
7.45566390	0.00793481	6.25629500
7.46066390	0.00793481	6.43940500
7.46566390	0.00793481	5.99383500
7.47066390	0.00793481	4.97451700
7.47566390	0.00793481	4.99893200
7.48066389	0.00793481	6.10980600
7.48566389	0.00793481	6.13422100
7.49066389	0.00793481	5.11490200
7.49566389	0.00793481	4.64491700
7.50066389	0.00793481	4.73647300
7.50566389	0.00793481	4.76088700
7.51066389	0.00793481	4.76088700
7.51566389	0.00793481	4.73647300
7.52066389	0.00793481	4.64491700
7.52566389	0.00793481	5.11490200
7.53066389	0.00793481	6.13422100
7.53566389	0.00793481	6.10980600
7.54066389	0.00793481	4.99893200
7.54566389	0.00793481	4.97451700
7.55066389	0.00793481	5.99383500
7.55566389	0.00793481	6.46382000
7.56066389	0.00793481	6.37226500
7.56566389	0.00793481	6.34785000
7.57066389	0.00793481	6.34785000
7.57566389	0.00793481	6.34785000
7.58066389	0.00793481	6.34785000
7.58566389	0.00793481	6.32343500
7.59066389	0.00793481	6.23187900
7.59566389	0.00793481	6.70186400
7.60066389	0.00793481	7.72118300
7.60566389	0.00793481	7.72118300
7.61066389	0.00793481	6.70186400
7.61566389	0.00793481	6.23187900
7.62066389	0.00793481	6.32343500
7.62566389	0.00793481	6.32343500
7.63066389	0.00793481	6.23187900
7.63566389	0.00793481	6.67745000
7.64066389	0.00793481	7.60521200
7.64566389	0.00793481	8.05078300
7.65066389	0.00793481	7.95922800
7.65566389	0.00793481	7.93481200
7.66066389	0.00793481	7.93481200
7.66566389	0.00793481	7.95922800
7.67066389	0.00793481	8.05078300
7.67566389	0.00793481	7.60521200
7.68066389	0.00793481	6.67745000
7.68566389	0.00793481	6.23187900
7.69066389	0.00793481	6.32343500
7.69566389	0.00793481	6.37226500
7.70066389	0.00793481	6.46382000
7.70566389	0.00793481	5.99383500
7.71066389	0.00793481	4.97451700
7.71566389	0.00793481	4.99893200
7.72066389	0.00793481	6.10980600
7.72566389	0.00793481	6.13422100
7.73066389	0.00793481	5.11490200
7.73566389	0.00793481	4.64491700
7.74066389	0.00793481	4.73647300
7.74566389	0.00793481	4.76088700
7.75066389	0.00793481	4.76088700
7.75566389	0.00793481	4.76088700
7.76066389	0.00793481	4.76088700
7.76566389	0.00793481	4.76088700
7.77066389	0.00793481	4.76088700
7.77566389	0.00793481	4.73647300
7.78066389	0.00793481	4.64491700
7.78566389	0.00793481	5.09048700
7.79066389	0.00793481	6.01825000
7.79566389	0.00793481	6.46382000
7.80066389	0.00793481	6.37226500
7.80566389	0.00793481	6.32343500
7.81066389	0.00793481	6.23187900
7.81566389	0.00793481	6.67745000
7.82066389	0.00793481	7.60521200
7.82566389	0.00793481	8.07519700
7.83066389	0.00793481	8.07519700
7.83566389	0.00793481	7.60521200
7.84066389	0.00793481	6.67745000
7.84566389	0.00793481	6.23187900
7.85066389	0.00793481	6.32343500
7.85566389	0.00793481	6.34785000
7.86066389	0.00793481	6.34785000
7.86566389	0.00793481	6.34785000
7.87066389	0.00793481	6.34785000
7.87566389	0.00793481	6.34785000
7.88066389	0.00793481	6.34785000
7.88566389	0.00793481	6.37226500
7.89066389	0.00793481	6.46382000
7.89566389	0.00793481	5.99383500
7.90066389	0.00793481	4.97451700
7.90566389	0.00793481	4.97451700
7.91066389	0.00793481	5.99383500
7.91566389	0.00793481	6.46382000
7.92066389	0.00793481	6.37226500
7.92566389	0.00793481	6.34785000
7.93066389	0.00793481	6.34785000
7.93566389	0.00793481	6.34785000
7.94066389	0.00793481	6.34785000
7.94566389	0.00793481	6.37226500
7.95066389	0.00793481	6.46382000
7.95566389	0.00793481	5.99383500
7.96066389	0.00793481	4.97451700
7.96566389	0.00793481	4.99893200
7.97066389	0.00793481	6.10980600
7.97566389	0.00793481	6.10980600
7.98066389	0.00793481	4.99893200
7.98566389	0.00793481	4.97451700
7.99066389	0.00793481	5.99383500
7.99566389	0.00793481	6.48823500
8.00066389	0.00793481	6.48823500
8.00566389	0.00793481	5.99383500
8.01066389	0.00793481	4.97451700
8.01566389	0.00793481	4.99893200
8.02066389	0.00793481	6.10980600
8.02566389	0.00793481	6.10980600
8.03066389	0.00793481	4.99893200
8.03566389	0.00793481	4.99893200
8.04066389	0.00793481	6.10980600
8.04566389	0.00793481	6.10980600
8.05066389	0.00793481	4.99893200
8.05566389	0.00793481	4.97451700
8.06066389	0.00793481	5.99383500
8.06566389	0.00793481	6.48823500
8.07066389	0.00793481	6.48823500
8.07566389	0.00793481	6.01825000
8.08066389	0.00793481	5.09048700
8.08566389	0.00793481	4.64491700
8.09066389	0.00793481	4.73647300
8.09566389	0.00793481	4.76088700
8.10066389	0.00793481	4.76088700
8.10566389	0.00793481	4.78530200
8.11066389	0.00793481	4.87685800
8.11566389	0.00793481	4.40687300
8.12066389	0.00793481	3.38755500
8.12566389	0.00793481	3.36314000
8.13066389	0.00793481	4.29090200
8.13566389	0.00793481	5.23087300
8.14066389	0.00793481	6.15863500
8.14566389	0.00793481	6.13422100
8.15066389	0.00793481	5.11490200
8.15566389	0.00793481	4.64491700
8.16066389	0.00793481	4.73647300
8.16566389	0.00793481	4.73647300
8.17066389	0.00793481	4.64491700
8.17566389	0.00793481	5.09048700
8.18066389	0.00793481	6.01825000
8.18566389	0.00793481	6.46382000
8.19066389	0.00793481	6.37226500
8.19566389	0.00793481	6.32343500
8.20066389	0.00793481	6.23187900
8.20566389	0.00793481	6.67745000
8.21066389	0.00793481	7.60521200
8.21566389	0.00793481	8.05078300
8.22066389	0.00793481	7.95922800
8.22566389	0.00793481	7.93481200
8.23066389	0.00793481	7.93481200
8.23566389	0.00793481	7.93481200
8.24066389	0.00793481	7.93481200
8.24566389	0.00793481	7.95922800
8.25066389	0.00793481	8.05078300
8.25566389	0.00793481	7.62962700
8.26066389	0.00793481	6.79342000
8.26566389	0.00793481	5.90228000
8.27066389	0.00793481	5.06607200
8.27566389	0.00793481	4.64491700
8.28066389	0.00793481	4.73647300
8.28566389	0.00793481	4.76088700
8.29066389	0.00793481	4.76088700
8.29566389	0.00793481	4.73647300
8.30066389	0.00793481	4.64491700
8.30566389	0.00793481	5.11490200
8.31066389	0.00793481	6.13422100
8.31566389	0.00793481	6.10980600
8.32066389	0.00793481	4.99893200
8.32566389	0.00793481	4.97451700
8.33066389	0.00793481	5.99383500
8.33566389	0.00793481	6.46382000
8.34066389	0.00793481	6.37226500
8.34566389	0.00793481	6.34785000
8.35066389	0.00793481	6.34785000
8.35566389	0.00793481	6.34785000
8.36066389	0.00793481	6.34785000
8.36566389	0.00793481	6.34785000
8.37066389	0.00793481	6.34785000
8.37566389	0.00793481	6.34785000
8.38066389	0.00793481	6.34785000
8.38566389	0.00793481	6.34785000
8.39066389	0.00793481	6.34785000
8.39566389	0.00793481	6.34785000
8.40066389	0.00793481	6.34785000
8.40566389	0.00793481	6.32343500
8.41066389	0.00793481	6.23187900
8.41566389	0.00793481	6.70186400
8.42066389	0.00793481	7.72118300
8.42566389	0.00793481	7.72118300
8.43066389	0.00793481	6.70186400
8.43566389	0.00793481	6.20746500
8.44066389	0.00793481	6.20746500
8.44566389	0.00793481	6.70186400
8.45066389	0.00793481	7.72118300
8.45566389	0.00793481	7.72118300
8.46066389	0.00793481	6.70186400
8.46566389	0.00793481	6.23187900
8.47066389	0.00793481	6.32343500
8.47566389	0.00793481	6.34785000
8.48066389	0.00793481	6.34785000
8.48566389	0.00793481	6.34785000
8.49066389	0.00793481	6.34785000
8.49566389	0.00793481	6.37226500
8.50066389	0.00793481	6.46382000
8.50566389	0.00793481	5.99383500
8.51066389	0.00793481	4.97451700
8.51566389	0.00793481	4.99893200
8.52066389	0.00793481	6.10980600
8.52566389	0.00793481	6.13422100
8.53066389	0.00793481	5.11490200
8.53566389	0.00793481	4.64491700
8.54066389	0.00793481	4.73647300
8.54566389	0.00793481	4.76088700
8.55066389	0.00793481	4.76088700
8.55566389	0.00793481	4.76088700
8.56066389	0.00793481	4.76088700
8.56566389	0.00793481	4.73647300
8.57066389	0.00793481	4.64491700
8.57566389	0.00793481	5.11490200
8.58066389	0.00793481	6.13422100
8.58566389	0.00793481	6.15863500
8.59066389	0.00793481	5.23087300
8.59566389	0.00793481	4.29090200
8.60066389	0.00793481	3.36314000
8.60566389	0.00793481	3.36314000
8.61066389	0.00793481	4.29090200
8.61566389	0.00793481	5.20645800
8.62066389	0.00793481	6.04266500
8.62566389	0.00793481	6.48823500
8.63066389	0.00793481	6.48823500
8.63566389	0.00793481	5.99383500
8.64066389	0.00793481	4.97451700
8.64566389	0.00793481	4.99893200
8.65066389	0.00793481	6.10980600
8.65566389	0.00793481	6.13422100
8.66066389	0.00793481	5.11490200
8.66566389	0.00793481	4.66933200
8.67066389	0.00793481	4.85244300
8.67566389	0.00793481	4.40687300
8.68066389	0.00793481	3.38755500
8.68566389	0.00793481	3.38755500
8.69066389	0.00793481	4.40687300
8.69566389	0.00793481	4.90127200
8.70066389	0.00793481	4.90127200
8.70566389	0.00793481	4.43128700
8.71066389	0.00793481	3.50352500
8.71566389	0.00793481	3.03354000
8.72066389	0.00793481	3.03354000
8.72566389	0.00793481	3.50352500
8.73066389	0.00793481	4.43128700
8.73566389	0.00793481	4.85244300
8.74066389	0.00793481	4.66933200
8.74566389	0.00793481	5.09048700
8.75066389	0.00793481	6.01825000
8.75566389	0.00793481	6.46382000
8.76066389	0.00793481	6.37226500
8.76566389	0.00793481	6.34785000
8.77066389	0.00793481	6.34785000
8.77566389	0.00793481	6.34785000
8.78066389	0.00793481	6.34785000
8.78566389	0.00793481	6.34785000
8.79066389	0.00793481	6.34785000
8.79566389	0.00793481	6.34785000
8.80066389	0.00793481	6.34785000
8.80566389	0.00793481	6.34785000
8.81066389	0.00793481	6.34785000
8.81566389	0.00793481	6.37226500
8.82066389	0.00793481	6.46382000
8.82566389	0.00793481	5.99383500
8.83066389	0.00793481	4.97451700
8.83566389	0.00793481	4.99893200
8.84066389	0.00793481	6.10980600
8.84566389	0.00793481	6.13422100
8.85066389	0.00793481	5.11490200
8.85566389	0.00793481	4.64491700
8.86066389	0.00793481	4.73647300
8.86566389	0.00793481	4.76088700
8.87066389	0.00793481	4.76088700
8.87566389	0.00793481	4.73647300
8.88066389	0.00793481	4.64491700
8.88566389	0.00793481	5.11490200
8.89066389	0.00793481	6.13422100
8.89566389	0.00793481	6.10980600
8.90066389	0.00793481	4.99893200
8.90566389	0.00793481	4.97451700
8.91066389	0.00793481	5.99383500
8.91566389	0.00793481	6.48823500
8.92066389	0.00793481	6.48823500
8.92566389	0.00793481	5.99383500
8.93066389	0.00793481	4.97451700
8.93566389	0.00793481	4.99893200
8.94066389	0.00793481	6.10980600
8.94566389	0.00793481	6.10980600
8.95066389	0.00793481	4.99893200
8.95566389	0.00793481	4.97451700
8.96066389	0.00793481	5.99383500
8.96566389	0.00793481	6.46382000
8.97066389	0.00793481	6.37226500
8.97566389	0.00793481	6.34785000
8.98066389	0.00793481	6.34785000
8.98566389	0.00793481	6.37226500
8.99066389	0.00793481	6.46382000
8.99566389	0.00793481	5.99383500
9.00066389	0.00793481	4.97451700
9.00566389	0.00793481	4.95010200
9.01066389	0.00793481	5.87786500
9.01566389	0.00793481	6.81783500
9.02066389	0.00793481	7.74559700
9.02566389	0.00793481	7.72118300
9.03066389	0.00793481	6.70186400
