Time	Channel A	Channel B
6.35043692	0.00106815	-1.80059200
6.35543692	0.00616474	-2.81991000
6.36043692	0.00863674	-3.31431000
6.36543692	0.00863674	-3.31431000
6.37043692	0.00616474	-2.84432500
6.37543692	0.00106815	-1.91656200
6.38043692	0.00119022	-1.47099200
6.38543692	0.00674459	-1.56254800
6.39043692	0.00674459	-1.61137700
6.39543692	0.00119022	-1.70293300
6.40043692	0.00106815	-1.25736300
6.40543692	0.00616474	-0.32959990
6.41043692	0.00863674	0.11597030
6.41543692	0.00863674	0.02441481
6.42043692	0.00628681	0.02441481
6.42543692	0.00164800	0.11597030
6.43043692	-0.00057985	-0.32959990
6.43543692	-0.00012207	-1.25736300
6.44043692	0.00000000	-1.70293300
6.44543692	0.00000000	-1.61137700
6.45043692	0.00000000	-1.58696200
6.45543692	0.00000000	-1.58696200
6.46043692	0.00000000	-1.58696200
6.46543692	0.00000000	-1.58696200
6.47043692	0.00000000	-1.58696200
6.47543692	0.00000000	-1.58696200
6.48043692	0.00000000	-1.58696200
6.48543692	0.00000000	-1.58696200
6.49043692	0.00000000	-1.58696200
6.49543692	0.00000000	-1.58696200
6.50043692	0.00000000	-1.58696200
6.50543692	0.00000000	-1.58696200
6.51043692	0.00000000	-1.58696200
6.51543692	0.00000000	-1.58696200
6.52043692	0.00000000	-1.58696200
6.52543692	0.00000000	-1.58696200
6.53043692	0.00000000	-1.58696200
6.53543692	0.00000000	-1.58696200
6.54043692	0.00000000	-1.58696200
6.54543692	0.00000000	-1.58696200
6.55043692	0.00000000	-1.56254800
6.55543692	0.00000000	-1.47099200
6.56043692	0.00000000	-1.94097700
6.56543692	0.00000000	-2.96029500
6.57043692	0.00000000	-2.96029500
6.57543692	0.00000000	-1.94097700
6.58043692	0.00000000	-1.47099200
6.58543692	0.00000000	-1.56254800
6.59043692	0.00000000	-1.58696200
6.59543692	0.00000000	-1.58696200
6.60043692	0.00000000	-1.58696200
6.60543692	0.00000000	-1.58696200
6.61043692	0.00000000	-1.61137700
6.61543692	0.00000000	-1.70293300
6.62043692	0.00000000	-1.23294800
6.62543692	0.00000000	-0.21362960
6.63043692	0.00000000	-0.21362960
6.63543692	0.00000000	-1.23294800
6.64043692	0.00000000	-1.70293300
6.64543692	0.00000000	-1.61137700
6.65043692	-0.00012207	-1.58696200
6.65543692	-0.00057985	-1.58696200
6.66043692	0.00177007	-1.58696200
6.66543692	0.00686667	-1.58696200
6.67043692	0.00686667	-1.58696200
6.67543692	0.00177007	-1.58696200
6.68043692	-0.00057985	-1.56254800
6.68543692	-0.00012207	-1.47099200
6.69043692	0.00000000	-1.91656200
6.69543692	0.00000000	-2.84432500
6.70043692	0.00000000	-3.31431000
6.70543692	0.00000000	-3.31431000
6.71043692	0.00000000	-2.81991000
6.71543692	0.00000000	-1.80059200
6.72043692	0.00000000	-1.80059200
6.72543692	0.00000000	-2.81991000
6.73043692	0.00000000	-3.28989500
6.73543692	0.00000000	-3.19834000
6.74043692	0.00000000	-3.17392500
6.74543692	0.00000000	-3.17392500
6.75043692	0.00000000	-3.17392500
6.75543692	0.00000000	-3.17392500
6.76043692	0.00000000	-3.14951000
6.76543692	0.00000000	-3.05795500
6.77043692	0.00000000	-3.52794000
6.77543692	0.00000000	-4.54725700
6.78043692	0.00000000	-4.57167300
6.78543692	0.00000000	-3.64391000
6.79043692	0.00000000	-2.70394000
6.79543692	0.00000000	-1.77617700
6.80043692	0.00000000	-1.80059200
6.80543692	0.00000000	-2.81991000
6.81043692	0.00000000	-3.31431000
6.81543692	0.00000000	-3.31431000
6.82043692	0.00000000	-2.84432500
6.82543692	0.00000000	-1.91656200
6.83043692	0.00000000	-1.47099200
6.83543692	0.00000000	-1.56254800
6.84043692	0.00000000	-1.56254800
6.84543692	0.00000000	-1.47099200
6.85043692	0.00000000	-1.91656200
6.85543692	0.00000000	-2.84432500
6.86043692	0.00000000	-3.31431000
6.86543692	0.00000000	-3.31431000
6.87043692	0.00000000	-2.84432500
6.87543692	0.00000000	-1.91656200
6.88043692	0.00000000	-1.47099200
6.88543692	0.00000000	-1.56254800
6.89043692	0.00000000	-1.58696200
6.89543692	0.00000000	-1.58696200
6.90043692	0.00000000	-1.58696200
6.90543692	0.00000000	-1.58696200
6.91043692	0.00000000	-1.58696200
6.91543692	0.00000000	-1.58696200
6.92043692	0.00000000	-1.58696200
6.92543692	0.00000000	-1.58696200
6.93043692	0.00000000	-1.56254800
6.93543692	0.00000000	-1.47099200
6.94043692	0.00000000	-1.89214800
6.94543692	0.00000000	-2.72835500
6.95043692	0.00000000	-3.61949500
6.95543692	0.00000000	-4.45570200
6.96043692	0.00000000	-4.87685800
6.96543692	0.00000000	-4.78530200
6.97043692	0.00000000	-4.76088700
6.97543692	0.00000000	-4.76088700
6.98043692	0.00000000	-4.76088700
6.98543692	0.00000000	-4.76088700
6.99043692	0.00000000	-4.76088700
6.99543692	0.00000000	-4.76088700
7.00043692	0.00000000	-4.76088700
7.00543692	0.00000000	-4.76088700
7.01043692	0.00000000	-4.78530200
7.01543692	0.00000000	-4.87685800
7.02043692	0.00000000	-4.43128700
7.02543692	0.00000000	-3.50352500
7.03043692	0.00000000	-3.08237000
7.03543692	0.00000000	-3.26548100
7.04043692	0.00000000	-2.84432500
7.04543692	0.00000000	-1.91656200
7.05043692	0.00000000	-1.44657700
7.05543692	0.00000000	-1.44657700
7.06043692	0.00000000	-1.91656200
7.06543692	0.00000000	-2.84432500
7.07043692	0.00000000	-3.28989500
7.07543692	0.00000000	-3.19834000
7.08043692	0.00000000	-3.17392500
7.08543692	0.00000000	-3.17392500
7.09043692	0.00000000	-3.17392500
7.09543692	0.00000000	-3.17392500
7.10043692	0.00000000	-3.17392500
7.10543692	0.00000000	-3.17392500
7.11043692	0.00000000	-3.17392500
7.11543692	0.00000000	-3.17392500
7.12043692	0.00000000	-3.17392500
7.12543692	0.00000000	-3.17392500
7.13043692	0.00000000	-3.19834000
7.13543692	0.00000000	-3.28989500
7.14043692	0.00000000	-2.81991000
7.14543692	0.00000000	-1.80059200
7.15043692	0.00000000	-1.80059200
7.15543692	0.00000000	-2.81991000
7.16043692	0.00000000	-3.31431000
7.16543692	0.00000000	-3.31431000
7.17043692	0.00000000	-2.84432500
7.17543692	0.00000000	-1.91656200
7.18043692	0.00000000	-1.47099200
7.18543692	0.00000000	-1.56254800
7.19043692	0.00000000	-1.58696200
7.19543692	0.00000000	-1.58696200
7.20043692	0.00000000	-1.58696200
7.20543692	0.00000000	-1.58696200
7.21043692	0.00000000	-1.56254800
7.21543692	0.00000000	-1.47099200
7.22043692	0.00000000	-1.94097700
7.22543692	0.00000000	-2.96029500
7.23043692	0.00000000	-2.96029500
7.23543692	0.00000000	-1.94097700
7.24043692	0.00000000	-1.47099200
7.24543692	0.00000000	-1.56254800
7.25043692	0.00000000	-1.58696200
7.25543692	0.00000000	-1.58696200
7.26043692	0.00000000	-1.58696200
7.26543692	0.00000000	-1.58696200
7.27043692	0.00000000	-1.58696200
7.27543692	0.00000000	-1.58696200
7.28043692	0.00000000	-1.61137700
7.28543692	0.00000000	-1.70293300
7.29043692	0.00000000	-1.23294800
7.29543692	0.00000000	-0.21362960
7.30043692	0.00000000	-0.21362960
7.30543692	0.00000000	-1.23294800
7.31043692	0.00000000	-1.70293300
7.31543692	0.00000000	-1.61137700
7.32043692	0.00000000	-1.58696200
7.32543692	0.00000000	-1.58696200
7.33043692	0.00000000	-1.56254800
7.33543692	0.00000000	-1.47099200
7.34043692	0.00000000	-1.91656200
7.34543692	0.00000000	-2.84432500
7.35043692	0.00000000	-3.28989500
7.35543692	0.00000000	-3.19834000
7.36043692	0.00000000	-3.17392500
7.36543692	0.00000000	-3.17392500
7.37043692	0.00000000	-3.17392500
7.37543692	0.00000000	-3.17392500
7.38043692	0.00000000	-3.19834000
7.38543692	0.00000000	-3.28989500
7.39043692	0.00000000	-2.84432500
7.39543692	0.00000000	-1.91656200
7.40043692	0.00000000	-1.47099200
7.40543692	0.00000000	-1.56254800
7.41043692	0.00000000	-1.58696200
7.41543692	0.00000000	-1.58696200
7.42043692	0.00000000	-1.58696200
7.42543692	0.00000000	-1.58696200
7.43043692	0.00000000	-1.56254800
7.43543692	0.00000000	-1.47099200
7.44043692	0.00000000	-1.94097700
7.44543692	0.00000000	-2.96029500
7.45043692	0.00000000	-2.96029500
7.45543692	0.00000000	-1.94097700
7.46043692	0.00000000	-1.47099200
7.46543692	0.00000000	-1.56254800
7.47043692	0.00000000	-1.56254800
7.47543692	0.00000000	-1.47099200
7.48043692	0.00000000	-1.94097700
7.48543692	0.00000000	-2.96029500
7.49043692	0.00000000	-2.96029500
7.49543692	0.00000000	-1.94097700
7.50043692	0.00000000	-1.47099200
7.50543692	0.00000000	-1.56254800
7.51043692	0.00000000	-1.56254800
7.51543692	0.00000000	-1.47099200
7.52043691	0.00000000	-1.96539200
7.52543691	0.00000000	-3.07626600
7.53043691	0.00000000	-2.60628100
7.53543691	0.00000000	-0.56764430
7.54043691	0.00000000	-0.09765923
7.54543691	0.00000000	-1.20853300
7.55043691	0.00000000	-1.70293300
7.55543691	0.00000000	-1.61137700
7.56043691	0.00000000	-1.58696200
7.56543691	0.00000000	-1.58696200
7.57043691	0.00000000	-1.58696200
7.57543691	0.00000000	-1.58696200
7.58043691	0.00000000	-1.58696200
7.58543691	0.00000000	-1.58696200
7.59043691	0.00000000	-1.56254800
7.59543691	0.00000000	-1.47099200
7.60043691	0.00000000	-1.94097700
7.60543691	0.00000000	-2.96029500
7.61043691	0.00000000	-2.96029500
7.61543691	0.00000000	-1.94097700
7.62043691	0.00000000	-1.44657700
7.62543691	0.00000000	-1.44657700
7.63043691	0.00000000	-1.91656200
7.63543691	0.00000000	-2.84432500
7.64043691	0.00000000	-3.31431000
7.64543691	0.00000000	-3.31431000
7.65043691	0.00000000	-2.84432500
7.65543691	0.00000000	-1.91656200
7.66043691	0.00000000	-1.47099200
7.66543691	0.00000000	-1.56254800
7.67043691	0.00000000	-1.56254800
7.67543691	0.00000000	-1.47099200
7.68043691	0.00000000	-1.91656200
7.68543691	0.00000000	-2.84432500
7.69043691	0.00000000	-3.31431000
7.69543691	0.00000000	-3.31431000
7.70043691	0.00000000	-2.84432500
7.70543691	0.00000000	-1.91656200
7.71043691	0.00000000	-1.44657700
7.71543691	0.00000000	-1.44657700
7.72043691	0.00000000	-1.91656200
7.72543691	0.00000000	-2.84432500
7.73043691	0.00000000	-3.28989500
7.73543691	0.00000000	-3.19834000
7.74043691	0.00000000	-3.17392500
7.74543691	0.00000000	-3.17392500
7.75043691	0.00000000	-3.17392500
7.75543691	0.00000000	-3.17392500
7.76043691	0.00000000	-3.17392500
7.76543691	0.00000000	-3.17392500
7.77043691	0.00000000	-3.17392500
7.77543691	0.00000000	-3.17392500
7.78043691	0.00000000	-3.17392500
7.78543691	0.00000000	-3.17392500
7.79043691	0.00000000	-3.14951000
7.79543691	0.00000000	-3.05795500
7.80043691	0.00000000	-3.52794000
7.80543691	0.00000000	-4.54725700
7.81043691	0.00000000	-4.54725700
7.81543691	0.00000000	-3.52794000
7.82043691	0.00000000	-3.05795500
7.82543691	0.00000000	-3.14951000
7.83043691	0.00000000	-3.17392500
7.83543691	0.00000000	-3.17392500
7.84043691	0.00000000	-3.17392500
7.84543691	0.00000000	-3.17392500
7.85043691	0.00000000	-3.17392500
7.85543691	0.00000000	-3.17392500
7.86043691	0.00000000	-3.19834000
7.86543691	0.00000000	-3.28989500
7.87043691	0.00000000	-2.81991000
7.87543691	0.00000000	-1.80059200
7.88043691	0.00000000	-1.77617700
7.88543691	0.00000000	-2.70394000
7.89043691	0.00000000	-3.61949500
7.89543691	0.00000000	-4.45570200
7.90043691	0.00000000	-4.90127200
7.90543691	0.00000000	-4.90127200
7.91043691	0.00000000	-4.40687300
7.91543691	0.00000000	-3.38755500
7.92043691	0.00000000	-3.41196900
7.92543691	0.00000000	-4.52284300
7.93043691	0.00000000	-4.54725700
7.93543691	0.00000000	-3.52794000
7.94043691	0.00000000	-3.05795500
7.94543691	0.00000000	-3.14951000
7.95043691	0.00000000	-3.14951000
7.95543691	0.00000000	-3.05795500
7.96043691	0.00000000	-3.52794000
7.96543691	0.00000000	-4.54725700
7.97043691	0.00000000	-4.52284300
7.97543691	0.00000000	-3.41196900
7.98043691	0.00000000	-3.38755500
7.98543691	0.00000000	-4.40687300
7.99043691	0.00000000	-4.87685800
7.99543691	0.00000000	-4.78530200
8.00043691	0.00000000	-4.76088700
8.00543691	0.00000000	-4.76088700
8.01043691	0.00000000	-4.76088700
8.01543691	0.00000000	-4.76088700
8.02043691	0.00000000	-4.76088700
8.02543691	0.00000000	-4.76088700
8.03043691	0.00000000	-4.76088700
8.03543691	0.00000000	-4.76088700
8.04043691	0.00000000	-4.76088700
8.04543691	0.00000000	-4.76088700
8.05043691	0.00000000	-4.76088700
8.05543691	0.00000000	-4.76088700
8.06043691	0.00000000	-4.78530200
8.06543691	0.00000000	-4.87685800
8.07043691	0.00000000	-4.43128700
8.07543691	0.00000000	-3.50352500
8.08043691	0.00000000	-3.08237000
8.08543691	0.00000000	-3.26548100
8.09043691	0.00000000	-2.84432500
8.09543691	0.00000000	-1.91656200
8.10043691	0.00000000	-1.44657700
8.10543691	0.00000000	-1.44657700
8.11043691	0.00000000	-1.91656200
8.11543691	0.00000000	-2.84432500
8.12043691	0.00000000	-3.28989500
8.12543691	0.00000000	-3.19834000
8.13043691	0.00000000	-3.19834000
8.13543691	0.00000000	-3.28989500
8.14043691	0.00000000	-2.81991000
8.14543691	0.00000000	-1.80059200
8.15043691	0.00000000	-1.80059200
8.15543691	0.00000000	-2.81991000
8.16043691	0.00000000	-3.28989500
8.16543691	0.00000000	-3.19834000
8.17043691	0.00000000	-3.17392500
8.17543691	0.00000000	-3.17392500
8.18043691	0.00000000	-3.17392500
8.18543691	0.00000000	-3.17392500
8.19043691	0.00000000	-3.17392500
8.19543691	0.00000000	-3.17392500
8.20043691	0.00000000	-3.17392500
8.20543691	0.00000000	-3.17392500
8.21043691	0.00000000	-3.17392500
8.21543691	0.00000000	-3.17392500
8.22043691	0.00000000	-3.17392500
8.22543691	0.00000000	-3.17392500
8.23043691	0.00000000	-3.17392500
8.23543691	0.00000000	-3.17392500
8.24043691	0.00000000	-3.17392500
8.24543691	0.00000000	-3.17392500
8.25043691	0.00000000	-3.17392500
8.25543691	0.00000000	-3.17392500
8.26043691	0.00000000	-3.17392500
8.26543691	0.00000000	-3.17392500
8.27043691	0.00000000	-3.14951000
8.27543691	0.00000000	-3.05795500
8.28043691	0.00000000	-3.50352500
8.28543691	0.00000000	-4.43128700
8.29043691	0.00000000	-4.87685800
8.29543691	0.00000000	-4.78530200
8.30043691	0.00000000	-4.76088700
8.30543691	0.00000000	-4.76088700
8.31043691	0.00000000	-4.73647300
8.31543691	0.00000000	-4.64491700
8.32043691	0.00000000	-5.11490200
8.32543691	0.00000000	-6.13422100
8.33043691	0.00000000	-6.13422100
8.33543691	0.00000000	-5.11490200
8.34043691	0.00000000	-4.64491700
8.34543691	0.00000000	-4.73647300
8.35043691	0.00000000	-4.76088700
8.35543691	0.00000000	-4.76088700
8.36043691	0.00000000	-4.76088700
8.36543691	0.00000000	-4.76088700
8.37043691	0.00000000	-4.78530200
8.37543691	0.00000000	-4.87685800
8.38043691	0.00000000	-4.43128700
8.38543691	0.00000000	-3.50352500
8.39043691	0.00000000	-3.05795500
8.39543691	0.00000000	-3.14951000
8.40043691	0.00000000	-3.14951000
8.40543691	0.00000000	-3.05795500
8.41043691	0.00000000	-3.52794000
8.41543691	0.00000000	-4.54725700
8.42043691	0.00000000	-4.52284300
8.42543691	0.00000000	-3.41196900
8.43043691	0.00000000	-3.41196900
8.43543691	0.00000000	-4.52284300
8.44043691	0.00000000	-4.54725700
8.44543691	0.00000000	-3.52794000
8.45043691	0.00000000	-3.05795500
8.45543691	0.00000000	-3.14951000
8.46043691	0.00000000	-3.17392500
8.46543691	0.00000000	-3.17392500
8.47043691	0.00000000	-3.17392500
8.47543691	0.00000000	-3.17392500
8.48043691	0.00000000	-3.17392500
8.48543691	0.00000000	-3.17392500
8.49043691	0.00000000	-3.19834000
8.49543691	0.00000000	-3.28989500
8.50043691	0.00000000	-2.84432500
8.50543691	0.00000000	-1.91656200
8.51043691	0.00000000	-1.47099200
8.51543691	0.00000000	-1.56254800
8.52043691	0.00000000	-1.58696200
8.52543691	0.00000000	-1.58696200
8.53043691	0.00000000	-1.56254800
8.53543691	0.00000000	-1.47099200
8.54043691	0.00000000	-1.91656200
8.54543691	0.00000000	-2.84432500
8.55043691	0.00000000	-3.26548100
8.55543691	0.00000000	-3.08237000
8.56043691	0.00000000	-3.50352500
8.56543691	0.00000000	-4.43128700
8.57043691	0.00000000	-4.87685800
8.57543691	0.00000000	-4.78530200
8.58043691	0.00000000	-4.78530200
8.58543691	0.00000000	-4.87685800
8.59043691	0.00000000	-4.40687300
8.59543691	0.00000000	-3.38755500
8.60043691	0.00000000	-3.41196900
8.60543691	0.00000000	-4.52284300
8.61043691	0.00000000	-4.54725700
8.61543691	0.00000000	-3.52794000
8.62043691	0.00000000	-3.08237000
8.62543691	0.00000000	-3.26548100
8.63043691	0.00000000	-2.81991000
8.63543691	0.00000000	-1.80059200
8.64043691	0.00000000	-1.82500700
8.64543691	0.00000000	-2.93588100
8.65043691	0.00000000	-2.96029500
8.65543691	0.00000000	-1.94097700
8.66043691	0.00000000	-1.47099200
8.66543691	0.00000000	-1.56254800
8.67043691	0.00000000	-1.58696200
8.67543691	0.00000000	-1.58696200
8.68043691	0.00000000	-1.56254800
8.68543691	0.00000000	-1.47099200
8.69043691	0.00000000	-1.94097700
8.69543691	0.00000000	-2.96029500
8.70043691	0.00000000	-2.96029500
8.70543691	0.00000000	-1.94097700
8.71043691	0.00000000	-1.44657700
8.71543691	0.00000000	-1.44657700
8.72043691	0.00000000	-1.94097700
8.72543691	0.00000000	-2.96029500
8.73043691	0.00000000	-2.93588100
8.73543691	0.00000000	-1.82500700
8.74043691	0.00000000	-1.80059200
8.74543691	0.00000000	-2.81991000
8.75043691	0.00000000	-3.28989500
8.75543691	0.00000000	-3.19834000
8.76043691	0.00000000	-3.17392500
8.76543691	0.00000000	-3.17392500
8.77043691	0.00000000	-3.17392500
8.77543691	0.00000000	-3.17392500
8.78043691	0.00000000	-3.14951000
8.78543691	0.00000000	-3.05795500
8.79043691	0.00000000	-3.52794000
8.79543691	0.00000000	-4.54725700
8.80043691	0.00000000	-4.52284300
8.80543691	0.00000000	-3.41196900
8.81043691	0.00000000	-3.38755500
8.81543691	0.00000000	-4.40687300
8.82043691	0.00000000	-4.90127200
8.82543691	0.00000000	-4.90127200
8.83043691	0.00000000	-4.40687300
8.83543691	0.00000000	-3.38755500
8.84043691	0.00000000	-3.41196900
8.84543691	0.00000000	-4.52284300
8.85043691	0.00000000	-4.52284300
8.85543691	0.00000000	-3.41196900
8.86043691	0.00000000	-3.38755500
8.86543691	0.00000000	-4.40687300
8.87043691	0.00000000	-4.87685800
8.87543691	0.00000000	-4.78530200
8.88043691	0.00000000	-4.78530200
8.88543691	0.00000000	-4.87685800
8.89043691	0.00000000	-4.43128700
8.89543691	0.00000000	-3.50352500
8.90043691	0.00000000	-3.05795500
8.90543691	0.00000000	-3.14951000
8.91043691	0.00000000	-3.17392500
8.91543691	0.00000000	-3.17392500
8.92043691	0.00000000	-3.17392500
8.92543691	0.00000000	-3.17392500
8.93043691	0.00000000	-3.14951000
8.93543691	0.00000000	-3.05795500
8.94043691	0.00000000	-3.52794000
8.94543691	0.00000000	-4.54725700
8.95043691	0.00000000	-4.54725700
8.95543691	0.00000000	-3.52794000
8.96043691	0.00000000	-3.05795500
8.96543691	0.00000000	-3.14951000
8.97043691	0.00000000	-3.17392500
8.97543691	0.00000000	-3.17392500
8.98043691	0.00000000	-3.17392500
8.98543691	0.00000000	-3.17392500
8.99043691	0.00000000	-3.17392500
8.99543691	0.00000000	-3.17392500
9.00043691	0.00000000	-3.17392500
9.00543691	0.00000000	-3.17392500
9.01043691	0.00000000	-3.17392500
9.01543691	0.00000000	-3.17392500
9.02043691	0.00000000	-3.17392500
9.02543691	0.00000000	-3.17392500
