Time	Channel A	Channel B
6.41953192	0.00793481	6.34785000
6.42453192	0.00793481	6.34785000
6.42953192	0.00793481	6.34785000
6.43453192	0.00793481	6.34785000
6.43953192	0.00793481	6.34785000
6.44453192	0.00793481	6.34785000
6.44953192	0.00793481	6.34785000
6.45453192	0.00793481	6.34785000
6.45953192	0.00793481	6.34785000
6.46453192	0.00793481	6.32343500
6.46953192	0.00793481	6.23187900
6.47453192	0.00793481	6.67745000
6.47953192	0.00793481	7.60521200
6.48453192	0.00793481	8.05078300
6.48953192	0.00793481	7.95922800
6.49453192	0.00793481	7.93481200
6.49953192	0.00793481	7.93481200
6.50453192	0.00793481	7.93481200
6.50953192	0.00793481	7.93481200
6.51453192	0.00793481	7.93481200
6.51953192	0.00793481	7.93481200
6.52453192	0.00793481	7.95922800
6.52953192	0.00793481	8.05078300
6.53453192	0.00793481	7.58079800
6.53953192	0.00793481	6.56148000
6.54453192	0.00793481	6.56148000
6.54953192	0.00793481	7.58079800
6.55453192	0.00793481	8.07519700
6.55953192	0.00793481	8.07519700
6.56453192	0.00793481	7.60521200
6.56953192	0.00793481	6.67745000
6.57453192	0.00793481	6.23187900
6.57953192	0.00793481	6.32343500
6.58453192	0.00793481	6.34785000
6.58953192	0.00793481	6.34785000
6.59453192	0.00793481	6.32343500
6.59953192	0.00793481	6.23187900
6.60453192	0.00793481	6.67745000
6.60953192	0.00793481	7.60521200
6.61453192	0.00793481	8.07519700
6.61953192	0.00793481	8.07519700
6.62453192	0.00793481	7.58079800
6.62953192	0.00793481	6.56148000
6.63453192	0.00793481	6.56148000
6.63953192	0.00793481	7.58079800
6.64453192	0.00793481	8.07519700
6.64953192	0.00793481	8.07519700
6.65453192	0.00793481	7.58079800
6.65953192	0.00793481	6.56148000
6.66453192	0.00793481	6.58589400
6.66953192	0.00793481	7.69676800
6.67453192	0.00793481	7.69676800
6.67953192	0.00793481	6.58589400
6.68453192	0.00793481	6.56148000
6.68953192	0.00793481	7.58079800
6.69453192	0.00793481	8.07519700
6.69953192	0.00793481	8.07519700
6.70453192	0.00793481	7.60521200
6.70953192	0.00793481	6.67745000
6.71453192	0.00793481	6.23187900
6.71953192	0.00793481	6.32343500
6.72453192	0.00793481	6.34785000
6.72953192	0.00793481	6.34785000
6.73453192	0.00793481	6.34785000
6.73953192	0.00793481	6.34785000
6.74453192	0.00793481	6.34785000
6.74953192	0.00793481	6.34785000
6.75453192	0.00793481	6.32343500
6.75953192	0.00793481	6.23187900
6.76453192	0.00793481	6.67745000
6.76953192	0.00793481	7.60521200
6.77453192	0.00793481	8.05078300
6.77953192	0.00793481	7.95922800
6.78453192	0.00793481	7.93481200
6.78953192	0.00793481	7.93481200
6.79453192	0.00793481	7.93481200
6.79953192	0.00793481	7.93481200
6.80453192	0.00793481	7.93481200
6.80953192	0.00793481	7.93481200
6.81453192	0.00793481	7.91039800
6.81953192	0.00793481	7.81884200
6.82453192	0.00793481	8.28882700
6.82953192	0.00793481	9.30814500
6.83453192	0.00793481	9.30814500
6.83953192	0.00793481	8.28882700
6.84453192	0.00793481	7.81884200
6.84953192	0.00793481	7.91039800
6.85453192	0.00793481	7.93481200
6.85953192	0.00793481	7.93481200
6.86453192	0.00793481	7.93481200
6.86953192	0.00793481	7.93481200
6.87453192	0.00793481	7.91039800
6.87953192	0.00793481	7.81884200
6.88453192	0.00793481	8.28882700
6.88953192	0.00793481	9.30814500
6.89453192	0.00793481	9.30814500
6.89953192	0.00793481	8.28882700
6.90453192	0.00793481	7.81884200
6.90953192	0.00793481	7.91039800
6.91453192	0.00793481	7.95922800
6.91953192	0.00793481	8.05078300
6.92453192	0.00793481	7.58079800
6.92953192	0.00793481	6.56148000
6.93453192	0.00793481	6.58589400
6.93953192	0.00793481	7.69676800
6.94453192	0.00793481	7.72118300
6.94953192	0.00793481	6.70186400
6.95453192	0.00793481	6.25629500
6.95953192	0.00793481	6.43940500
6.96453192	0.00793481	5.99383500
6.96953192	0.00793481	4.97451700
6.97453192	0.00793481	4.97451700
6.97953192	0.00793481	5.99383500
6.98453192	0.00793481	6.43940500
6.98953192	0.00793481	6.25629500
6.99453192	0.00793481	6.67745000
6.99953192	0.00793481	7.60521200
7.00453192	0.00793481	8.07519700
7.00953192	0.00793481	8.07519700
7.01453192	0.00793481	7.58079800
7.01953192	0.00793481	6.56148000
7.02453192	0.00793481	6.56148000
7.02953192	0.00793481	7.58079800
7.03453192	0.00793481	8.07519700
7.03953192	0.00793481	8.07519700
7.04453192	0.00793481	7.58079800
7.04953192	0.00793481	6.56148000
7.05453192	0.00793481	6.56148000
7.05953192	0.00793481	7.58079800
7.06453192	0.00793481	8.05078300
7.06953192	0.00793481	7.95922800
7.07453192	0.00793481	7.93481200
7.07953192	0.00793481	7.93481200
7.08453192	0.00793481	7.93481200
7.08953192	0.00793481	7.93481200
7.09453192	0.00793481	7.93481200
7.09953192	0.00793481	7.93481200
7.10453192	0.00793481	7.93481200
7.10953192	0.00793481	7.93481200
7.11453192	0.00793481	7.93481200
7.11953192	0.00793481	7.93481200
7.12453192	0.00793481	7.95922800
7.12953192	0.00793481	8.05078300
7.13453192	0.00793481	7.60521200
7.13953192	0.00793481	6.67745000
7.14453192	0.00793481	6.23187900
7.14953192	0.00793481	6.32343500
7.15453192	0.00793481	6.34785000
7.15953192	0.00793481	6.34785000
7.16453192	0.00793481	6.34785000
7.16953192	0.00793481	6.34785000
7.17453192	0.00793481	6.34785000
7.17953192	0.00793481	6.34785000
7.18453192	0.00793481	6.32343500
7.18953192	0.00793481	6.23187900
7.19453192	0.00793481	6.70186400
7.19953192	0.00793481	7.72118300
7.20453192	0.00793481	7.69676800
7.20953192	0.00793481	6.58589400
7.21453192	0.00793481	6.56148000
7.21953192	0.00793481	7.58079800
7.22453192	0.00793481	8.07519700
7.22953192	0.00793481	8.07519700
7.23453192	0.00793481	7.60521200
7.23953192	0.00793481	6.67745000
7.24453192	0.00793481	6.23187900
7.24953192	0.00793481	6.32343500
7.25453192	0.00793481	6.32343500
7.25953192	0.00793481	6.23187900
7.26453192	0.00793481	6.70186400
7.26953192	0.00793481	7.72118300
7.27453192	0.00793481	7.69676800
7.27953192	0.00793481	6.58589400
7.28453192	0.00793481	6.56148000
7.28953192	0.00793481	7.58079800
7.29453192	0.00793481	8.07519700
7.29953192	0.00793481	8.07519700
7.30453192	0.00793481	7.60521200
7.30953192	0.00793481	6.67745000
7.31453192	0.00793481	6.20746500
7.31953192	0.00793481	6.20746500
7.32453192	0.00793481	6.67745000
7.32953192	0.00793481	7.60521200
7.33453192	0.00793481	8.07519700
7.33953192	0.00793481	8.07519700
7.34453192	0.00793481	7.60521200
7.34953192	0.00793481	6.67745000
7.35453192	0.00793481	6.23187900
7.35953192	0.00793481	6.32343500
7.36453192	0.00793481	6.34785000
7.36953192	0.00793481	6.34785000
7.37453192	0.00793481	6.32343500
7.37953192	0.00793481	6.23187900
7.38453192	0.00793481	6.67745000
7.38953192	0.00793481	7.60521200
7.39453192	0.00793481	8.07519700
7.39953192	0.00793481	8.07519700
7.40453192	0.00793481	7.60521200
7.40953192	0.00793481	6.67745000
7.41453192	0.00793481	6.23187900
7.41953192	0.00793481	6.32343500
7.42453192	0.00793481	6.32343500
7.42953192	0.00793481	6.23187900
7.43453192	0.00793481	6.70186400
7.43953192	0.00793481	7.72118300
7.44453192	0.00793481	7.72118300
7.44953192	0.00793481	6.70186400
7.45453192	0.00793481	6.23187900
7.45953192	0.00793481	6.32343500
7.46453192	0.00793481	6.34785000
7.46953192	0.00793481	6.34785000
7.47453192	0.00793481	6.37226500
7.47953192	0.00793481	6.46382000
7.48453192	0.00793481	5.99383500
7.48953192	0.00793481	4.97451700
7.49453192	0.00793481	4.97451700
7.49953192	0.00793481	5.99383500
7.50453192	0.00793481	6.46382000
7.50953191	0.00793481	6.37226500
7.51453191	0.00793481	6.34785000
7.51953191	0.00793481	6.34785000
7.52453191	0.00793481	6.34785000
7.52953191	0.00793481	6.34785000
7.53453191	0.00793481	6.34785000
7.53953191	0.00793481	6.34785000
7.54453191	0.00793481	6.34785000
7.54953191	0.00793481	6.34785000
7.55453191	0.00793481	6.34785000
7.55953191	0.00793481	6.34785000
7.56453191	0.00793481	6.32343500
7.56953191	0.00793481	6.23187900
7.57453191	0.00793481	6.70186400
7.57953191	0.00793481	7.72118300
7.58453191	0.00793481	7.69676800
7.58953191	0.00793481	6.58589400
7.59453191	0.00793481	6.58589400
7.59953191	0.00793481	7.69676800
7.60453191	0.00793481	7.69676800
7.60953191	0.00793481	6.58589400
7.61453191	0.00793481	6.58589400
7.61953191	0.00793481	7.69676800
7.62453191	0.00793481	7.69676800
7.62953191	0.00793481	6.58589400
7.63453191	0.00793481	6.58589400
7.63953191	0.00793481	7.69676800
7.64453191	0.00793481	7.69676800
7.64953191	0.00793481	6.58589400
7.65453191	0.00793481	6.58589400
7.65953191	0.00793481	7.69676800
7.66453191	0.00793481	7.72118300
7.66953191	0.00793481	6.70186400
7.67453191	0.00793481	6.23187900
7.67953191	0.00793481	6.32343500
7.68453191	0.00793481	6.37226500
7.68953191	0.00793481	6.46382000
7.69453191	0.00793481	5.99383500
7.69953191	0.00793481	4.97451700
7.70453191	0.00793481	4.97451700
7.70953191	0.00793481	5.99383500
7.71453191	0.00793481	6.46382000
7.71953191	0.00793481	6.37226500
7.72453191	0.00793481	6.37226500
7.72953191	0.00793481	6.46382000
7.73453191	0.00793481	6.01825000
7.73953191	0.00793481	5.09048700
7.74453191	0.00793481	4.64491700
7.74953191	0.00793481	4.73647300
7.75453191	0.00793481	4.76088700
7.75953191	0.00793481	4.76088700
7.76453191	0.00793481	4.73647300
7.76953191	0.00793481	4.64491700
7.77453191	0.00793481	5.11490200
7.77953191	0.00793481	6.13422100
7.78453191	0.00793481	6.13422100
7.78953191	0.00793481	5.11490200
7.79453191	0.00793481	4.66933200
7.79953191	0.00793481	4.85244300
7.80453191	0.00793481	4.40687300
7.80953191	0.00793481	3.38755500
7.81453191	0.00793481	3.38755500
7.81953191	0.00793481	4.40687300
7.82453191	0.00793481	4.87685800
7.82953191	0.00793481	4.78530200
7.83453191	0.00793481	4.76088700
7.83953191	0.00793481	4.76088700
7.84453191	0.00793481	4.73647300
7.84953191	0.00793481	4.64491700
7.85453191	0.00793481	5.11490200
7.85953191	0.00793481	6.13422100
7.86453191	0.00793481	6.10980600
7.86953191	0.00793481	4.99893200
7.87453191	0.00793481	4.97451700
7.87953191	0.00793481	5.99383500
7.88453191	0.00793481	6.46382000
7.88953191	0.00793481	6.37226500
7.89453191	0.00793481	6.37226500
7.89953191	0.00793481	6.46382000
7.90453191	0.00793481	6.01825000
7.90953191	0.00793481	5.09048700
7.91453191	0.00793481	4.62050200
7.91953191	0.00793481	4.62050200
7.92453191	0.00793481	5.09048700
7.92953191	0.00793481	6.01825000
7.93453191	0.00793481	6.46382000
7.93953191	0.00793481	6.37226500
7.94453191	0.00793481	6.34785000
7.94953191	0.00793481	6.34785000
7.95453191	0.00793481	6.34785000
7.95953191	0.00793481	6.34785000
7.96453191	0.00793481	6.34785000
7.96953191	0.00793481	6.34785000
7.97453191	0.00793481	6.32343500
7.97953191	0.00793481	6.23187900
7.98453191	0.00793481	6.67745000
7.98953191	0.00793481	7.60521200
7.99453191	0.00793481	8.07519700
7.99953191	0.00793481	8.07519700
8.00453191	0.00793481	7.58079800
8.00953191	0.00793481	6.56148000
8.01453191	0.00793481	6.56148000
8.01953191	0.00793481	7.58079800
8.02453191	0.00793481	8.07519700
8.02953191	0.00793481	8.07519700
8.03453191	0.00793481	7.60521200
8.03953191	0.00793481	6.67745000
8.04453191	0.00793481	6.23187900
8.04953191	0.00793481	6.32343500
8.05453191	0.00793481	6.34785000
8.05953191	0.00793481	6.34785000
8.06453191	0.00793481	6.34785000
8.06953191	0.00793481	6.34785000
8.07453191	0.00793481	6.32343500
8.07953191	0.00793481	6.23187900
8.08453191	0.00793481	6.70186400
8.08953191	0.00793481	7.72118300
8.09453191	0.00793481	7.72118300
8.09953191	0.00793481	6.70186400
8.10453191	0.00793481	6.23187900
8.10953191	0.00793481	6.32343500
8.11453191	0.00793481	6.34785000
8.11953191	0.00793481	6.34785000
8.12453191	0.00793481	6.34785000
8.12953191	0.00793481	6.34785000
8.13453191	0.00793481	6.37226500
8.13953191	0.00793481	6.46382000
8.14453191	0.00793481	6.01825000
8.14953191	0.00793481	5.09048700
8.15453191	0.00793481	4.64491700
8.15953191	0.00793481	4.73647300
8.16453191	0.00793481	4.76088700
8.16953191	0.00793481	4.76088700
8.17453191	0.00793481	4.76088700
8.17953191	0.00793481	4.76088700
8.18453191	0.00793481	4.73647300
8.18953191	0.00793481	4.64491700
8.19453191	0.00793481	5.09048700
8.19953191	0.00793481	6.01825000
8.20453191	0.00793481	6.43940500
8.20953191	0.00793481	6.25629500
8.21453191	0.00793481	6.70186400
8.21953191	0.00793481	7.72118300
8.22453191	0.00793481	7.72118300
8.22953191	0.00793481	6.70186400
8.23453191	0.00793481	6.23187900
8.23953191	0.00793481	6.32343500
8.24453191	0.00793481	6.32343500
8.24953191	0.00793481	6.23187900
8.25453191	0.00793481	6.67745000
8.25953191	0.00793481	7.60521200
8.26453191	0.00793481	8.09961200
8.26953191	0.00793481	8.19116800
8.27453191	0.00793481	7.25119700
8.27953191	0.00793481	5.30411700
8.28453191	0.00793481	4.85854700
8.28953191	0.00793481	5.96942000
8.29453191	0.00793481	6.48823500
8.29953191	0.00793481	6.48823500
8.30453191	0.00793481	6.04266500
8.30953191	0.00793481	5.20645800
8.31453191	0.00793481	4.31531700
8.31953191	0.00793481	3.47911000
8.32453191	0.00793481	3.05795500
8.32953191	0.00793481	3.14951000
8.33453191	0.00793481	3.14951000
8.33953191	0.00793481	3.05795500
8.34453191	0.00793481	3.52794000
8.34953191	0.00793481	4.54725700
8.35453191	0.00793481	4.52284300
8.35953191	0.00793481	3.41196900
8.36453191	0.00793481	3.38755500
8.36953191	0.00793481	4.40687300
8.37453191	0.00793481	4.87685800
8.37953191	0.00793481	4.78530200
8.38453191	0.00793481	4.76088700
8.38953191	0.00793481	4.76088700
8.39453191	0.00793481	4.76088700
8.39953191	0.00793481	4.76088700
8.40453191	0.00793481	4.76088700
8.40953191	0.00793481	4.76088700
8.41453191	0.00793481	4.76088700
8.41953191	0.00793481	4.76088700
8.42453191	0.00793481	4.73647300
8.42953191	0.00793481	4.64491700
8.43453191	0.00793481	5.11490200
8.43953191	0.00793481	6.13422100
8.44453191	0.00793481	6.10980600
8.44953191	0.00793481	4.99893200
8.45453191	0.00793481	4.97451700
8.45953191	0.00793481	5.99383500
8.46453191	0.00793481	6.48823500
8.46953191	0.00793481	6.48823500
8.47453191	0.00793481	6.01825000
8.47953191	0.00793481	5.09048700
8.48453191	0.00793481	4.64491700
8.48953191	0.00793481	4.73647300
8.49453191	0.00793481	4.73647300
8.49953191	0.00793481	4.64491700
8.50453191	0.00793481	5.11490200
8.50953191	0.00793481	6.13422100
8.51453191	0.00793481	6.13422100
8.51953191	0.00793481	5.11490200
8.52453191	0.00793481	4.64491700
8.52953191	0.00793481	4.73647300
8.53453191	0.00793481	4.78530200
8.53953191	0.00793481	4.87685800
8.54453191	0.00793481	4.43128700
8.54953191	0.00793481	3.50352500
8.55453191	0.00793481	3.03354000
8.55953191	0.00793481	3.03354000
8.56453191	0.00793481	3.52794000
8.56953191	0.00793481	4.54725700
8.57453191	0.00793481	4.54725700
8.57953191	0.00793481	3.52794000
8.58453191	0.00793481	3.05795500
8.58953191	0.00793481	3.14951000
8.59453191	0.00793481	3.17392500
8.59953191	0.00793481	3.17392500
8.60453191	0.00793481	3.17392500
8.60953191	0.00793481	3.17392500
8.61453191	0.00793481	3.17392500
8.61953191	0.00793481	3.17392500
8.62453191	0.00793481	3.17392500
8.62953191	0.00793481	3.17392500
8.63453191	0.00793481	3.17392500
8.63953191	0.00793481	3.17392500
8.64453191	0.00793481	3.17392500
8.64953191	0.00793481	3.17392500
8.65453191	0.00793481	3.17392500
8.65953191	0.00793481	3.17392500
8.66453191	0.00793481	3.17392500
8.66953191	0.00793481	3.17392500
8.67453191	0.00793481	3.17392500
8.67953191	0.00793481	3.17392500
8.68453191	0.00793481	3.17392500
8.68953191	0.00793481	3.17392500
8.69453191	0.00793481	3.14951000
8.69953191	0.00793481	3.05795500
8.70453191	0.00793481	3.52794000
8.70953191	0.00793481	4.54725700
8.71453191	0.00793481	4.52284300
8.71953191	0.00793481	3.41196900
8.72453191	0.00793481	3.36314000
8.72953191	0.00793481	4.29090200
8.73453191	0.00793481	5.23087300
8.73953191	0.00793481	6.15863500
8.74453191	0.00793481	6.13422100
8.74953191	0.00793481	5.11490200
8.75453191	0.00793481	4.62050200
8.75953191	0.00793481	4.62050200
8.76453191	0.00805689	5.11490200
8.76953191	0.00851466	6.13422100
8.77453191	0.00616474	6.13422100
8.77953191	0.00106815	5.11490200
8.78453191	0.00106815	4.64491700
8.78953191	0.00616474	4.73647300
8.79453191	0.00851466	4.76088700
8.79953191	0.00805689	4.76088700
8.80453191	0.00793481	4.76088700
8.80953191	0.00793481	4.76088700
8.81453191	0.00793481	4.76088700
8.81953191	0.00793481	4.76088700
8.82453191	0.00793481	4.73647300
8.82953191	0.00793481	4.64491700
8.83453191	0.00793481	5.09048700
8.83953191	0.00793481	6.01825000
8.84453191	0.00793481	6.46382000
8.84953191	0.00793481	6.37226500
8.85453191	0.00793481	6.37226500
8.85953191	0.00793481	6.46382000
8.86453191	0.00793481	6.01825000
8.86953191	0.00793481	5.09048700
8.87453191	0.00793481	4.64491700
8.87953191	0.00793481	4.73647300
8.88453191	0.00793481	4.76088700
8.88953191	0.00793481	4.76088700
8.89453191	0.00793481	4.76088700
8.89953191	0.00793481	4.76088700
8.90453191	0.00793481	4.76088700
8.90953191	0.00793481	4.76088700
8.91453191	0.00793481	4.78530200
8.91953191	0.00793481	4.87685800
8.92453191	0.00805689	4.43128700
8.92953191	0.00851466	3.50352500
8.93453191	0.00616474	3.05795500
8.93953191	0.00106815	3.14951000
8.94453191	0.00106815	3.17392500
8.94953191	0.00616474	3.17392500
8.95453191	0.00851466	3.19834000
8.95953191	0.00805689	3.28989500
8.96453191	0.00793481	2.81991000
8.96953191	0.00793481	1.80059200
8.97453191	0.00793481	1.82500700
8.97953191	0.00793481	2.93588100
8.98453191	0.00793481	2.93588100
8.98953191	0.00793481	1.82500700
8.99453191	0.00805689	1.80059200
8.99953191	0.00851466	2.81991000
9.00453191	0.00616474	3.28989500
9.00953191	0.00106815	3.19834000
9.01453191	0.00106815	3.14951000
9.01953191	0.00616474	3.05795500
9.02453191	0.00851466	3.50352500
9.02953191	0.00805689	4.43128700
