Time	Channel A	Channel B
6.41955193	0.00793481	3.05795500
6.42455193	0.00793481	3.52794000
6.42955193	0.00793481	4.54725700
6.43455193	0.00793481	4.57167300
6.43955193	0.00793481	3.64391000
6.44455193	0.00793481	2.70394000
6.44955193	0.00793481	1.77617700
6.45455193	0.00793481	1.80059200
6.45955193	0.00793481	2.81991000
6.46455193	0.00793481	3.28989500
6.46955193	0.00793481	3.19834000
6.47455193	0.00793481	3.17392500
6.47955193	0.00793481	3.17392500
6.48455193	0.00793481	3.19834000
6.48955193	0.00793481	3.28989500
6.49455193	0.00793481	2.84432500
6.49955193	0.00793481	1.91656200
6.50455193	0.00793481	1.44657700
6.50955193	0.00793481	1.44657700
6.51455193	0.00793481	1.91656200
6.51955193	0.00793481	2.84432500
6.52455193	0.00793481	3.28989500
6.52955193	0.00793481	3.19834000
6.53455193	0.00793481	3.17392500
6.53955193	0.00793481	3.17392500
6.54455193	0.00793481	3.17392500
6.54955193	0.00793481	3.17392500
6.55455193	0.00793481	3.17392500
6.55955193	0.00793481	3.17392500
6.56455193	0.00793481	3.17392500
6.56955193	0.00793481	3.17392500
6.57455193	0.00793481	3.19834000
6.57955193	0.00793481	3.28989500
6.58455193	0.00793481	2.81991000
6.58955193	0.00793481	1.80059200
6.59455193	0.00793481	1.80059200
6.59955193	0.00793481	2.81991000
6.60455193	0.00793481	3.28989500
6.60955193	0.00793481	3.19834000
6.61455193	0.00793481	3.14951000
6.61955193	0.00793481	3.05795500
6.62455193	0.00793481	3.52794000
6.62955193	0.00793481	4.54725700
6.63455193	0.00793481	4.54725700
6.63955193	0.00793481	3.52794000
6.64455193	0.00793481	3.08237000
6.64955193	0.00793481	3.26548100
6.65455193	0.00793481	2.81991000
6.65955193	0.00793481	1.80059200
6.66455193	0.00793481	1.82500700
6.66955193	0.00793481	2.93588100
6.67455193	0.00793481	2.96029500
6.67955193	0.00793481	1.94097700
6.68455193	0.00793481	1.44657700
6.68955193	0.00793481	1.44657700
6.69455193	0.00793481	1.94097700
6.69955193	0.00793481	2.96029500
6.70455193	0.00793481	2.93588100
6.70955193	0.00793481	1.82500700
6.71455193	0.00793481	1.82500700
6.71955193	0.00793481	2.93588100
6.72455193	0.00793481	2.96029500
6.72955193	0.00793481	1.94097700
6.73455193	0.00793481	1.44657700
6.73955193	0.00793481	1.44657700
6.74455193	0.00793481	1.91656200
6.74955193	0.00793481	2.84432500
6.75455193	0.00793481	3.28989500
6.75955193	0.00793481	3.19834000
6.76455193	0.00793481	3.14951000
6.76955193	0.00793481	3.05795500
6.77455193	0.00793481	3.52794000
6.77955193	0.00793481	4.54725700
6.78455193	0.00793481	4.54725700
6.78955193	0.00793481	3.52794000
6.79455193	0.00793481	3.05795500
6.79955193	0.00793481	3.14951000
6.80455193	0.00793481	3.17392500
6.80955193	0.00793481	3.17392500
6.81455193	0.00793481	3.17392500
6.81955193	0.00793481	3.17392500
6.82455193	0.00793481	3.17392500
6.82955193	0.00793481	3.17392500
6.83455193	0.00793481	3.19834000
6.83955193	0.00793481	3.28989500
6.84455193	0.00793481	2.84432500
6.84955193	0.00793481	1.91656200
6.85455193	0.00793481	1.47099200
6.85955193	0.00793481	1.56254800
6.86455193	0.00793481	1.58696200
6.86955193	0.00793481	1.58696200
6.87455193	0.00793481	1.56254800
6.87955193	0.00793481	1.47099200
6.88455193	0.00793481	1.91656200
6.88955193	0.00793481	2.84432500
6.89455193	0.00793481	3.26548100
6.89955193	0.00793481	3.08237000
6.90455193	0.00793481	3.50352500
6.90955193	0.00793481	4.43128700
6.91455193	0.00793481	4.87685800
6.91955193	0.00793481	4.78530200
6.92455193	0.00793481	4.76088700
6.92955193	0.00793481	4.76088700
6.93455193	0.00793481	4.78530200
6.93955193	0.00793481	4.87685800
6.94455193	0.00793481	4.40687300
6.94955193	0.00793481	3.38755500
6.95455193	0.00793481	3.38755500
6.95955193	0.00793481	4.40687300
6.96455193	0.00793481	4.87685800
6.96955193	0.00793481	4.78530200
6.97455193	0.00793481	4.78530200
6.97955193	0.00793481	4.87685800
6.98455193	0.00793481	4.43128700
6.98955193	0.00793481	3.50352500
6.99455193	0.00793481	3.03354000
6.99955193	0.00793481	3.03354000
7.00455193	0.00793481	3.52794000
7.00955193	0.00793481	4.54725700
7.01455193	0.00793481	4.52284300
7.01955193	0.00793481	3.41196900
7.02455193	0.00793481	3.41196900
7.02955193	0.00793481	4.52284300
7.03455193	0.00793481	4.52284300
7.03955193	0.00793481	3.41196900
7.04455193	0.00793481	3.38755500
7.04955193	0.00793481	4.40687300
7.05455193	0.00793481	4.90127200
7.05955193	0.00793481	4.90127200
7.06455193	0.00793481	4.43128700
7.06955193	0.00793481	3.50352500
7.07455193	0.00793481	3.03354000
7.07955193	0.00793481	3.03354000
7.08455193	0.00793481	3.52794000
7.08955193	0.00793481	4.54725700
7.09455193	0.00793481	4.54725700
7.09955193	0.00793481	3.52794000
7.10455193	0.00793481	3.03354000
7.10955193	0.00793481	3.03354000
7.11455193	0.00793481	3.55235400
7.11955193	0.00793481	4.66322800
7.12455193	0.00793481	4.19324400
7.12955193	0.00793481	2.15460700
7.13455193	0.00793481	1.66020700
7.13955193	0.00793481	2.67952500
7.14455193	0.00793481	3.61949500
7.14955193	0.00793481	4.45570200
7.15455193	0.00793481	4.90127200
7.15955193	0.00793481	4.90127200
7.16455193	0.00793481	4.40687300
7.16955193	0.00793481	3.38755500
7.17455193	0.00793481	3.38755500
7.17955193	0.00793481	4.40687300
7.18455193	0.00793481	4.85244300
7.18955193	0.00793481	4.66933200
7.19455193	0.00793481	5.09048700
7.19955193	0.00793481	6.01825000
7.20455193	0.00793481	6.48823500
7.20955193	0.00793481	6.48823500
7.21455193	0.00793481	6.04266500
7.21955193	0.00793481	5.20645800
7.22455193	0.00793481	4.29090200
7.22955193	0.00793481	3.36314000
7.23455193	0.00793481	3.41196900
7.23955193	0.00793481	4.52284300
7.24455193	0.00793481	4.54725700
7.24955193	0.00793481	3.52794000
7.25455193	0.00793481	3.05795500
7.25955193	0.00793481	3.14951000
7.26455193	0.00793481	3.19834000
7.26955193	0.00793481	3.28989500
7.27455193	0.00793481	2.81991000
7.27955193	0.00793481	1.80059200
7.28455193	0.00793481	1.80059200
7.28955193	0.00793481	2.81991000
7.29455193	0.00793481	3.24106600
7.29955193	0.00793481	2.96639900
7.30455193	0.00793481	3.85753900
7.30955193	0.00793481	5.80462000
7.31455193	0.00793481	6.25019100
7.31955193	0.00793481	5.13931700
7.32455192	0.00793481	4.66933200
7.32955192	0.00793481	4.85244300
7.33455192	0.00793481	4.43128700
7.33955192	0.00793481	3.50352500
7.34455192	0.00793481	3.05795500
7.34955192	0.00793481	3.14951000
7.35455192	0.00793481	3.19834000
7.35955192	0.00793481	3.28989500
7.36455192	0.00793481	2.84432500
7.36955192	0.00793481	1.91656200
7.37455192	0.00793481	1.44657700
7.37955192	0.00793481	1.44657700
7.38455192	0.00793481	1.91656200
7.38955192	0.00793481	2.84432500
7.39455192	0.00793481	3.28989500
7.39955192	0.00793481	3.19834000
7.40455192	0.00793481	3.19834000
7.40955192	0.00793481	3.28989500
7.41455192	0.00793481	2.81991000
7.41955192	0.00793481	1.80059200
7.42455192	0.00793481	1.80059200
7.42955192	0.00793481	2.81991000
7.43455192	0.00793481	3.28989500
7.43955192	0.00793481	3.19834000
7.44455192	0.00793481	3.17392500
7.44955192	0.00793481	3.17392500
7.45455192	0.00793481	3.17392500
7.45955192	0.00793481	3.17392500
7.46455192	0.00793481	3.17392500
7.46955192	0.00793481	3.17392500
7.47455192	0.00793481	3.17392500
7.47955192	0.00793481	3.17392500
7.48455192	0.00793481	3.17392500
7.48955192	0.00793481	3.17392500
7.49455192	0.00793481	3.19834000
7.49955192	0.00793481	3.28989500
7.50455192	0.00793481	2.84432500
7.50955192	0.00793481	1.91656200
7.51455192	0.00793481	1.44657700
7.51955192	0.00793481	1.44657700
7.52455192	0.00793481	1.91656200
7.52955192	0.00793481	2.84432500
7.53455192	0.00793481	3.31431000
7.53955192	0.00793481	3.31431000
7.54455192	0.00793481	2.81991000
7.54955192	0.00793481	1.80059200
7.55455192	0.00793481	1.80059200
7.55955192	0.00793481	2.81991000
7.56455192	0.00793481	3.31431000
7.56955192	0.00793481	3.31431000
7.57455192	0.00793481	2.84432500
7.57955192	0.00793481	1.91656200
7.58455192	0.00793481	1.44657700
7.58955192	0.00793481	1.44657700
7.59455192	0.00793481	1.94097700
7.59955192	0.00793481	2.96029500
7.60455192	0.00793481	2.96029500
7.60955192	0.00793481	1.94097700
7.61455192	0.00793481	1.44657700
7.61955192	0.00793481	1.44657700
7.62455192	0.00805689	1.94097700
7.62955192	0.00851466	2.96029500
7.63455192	0.00616474	2.96029500
7.63955192	0.00106815	1.94097700
7.64455192	0.00106815	1.47099200
7.64955192	0.00616474	1.56254800
7.65455192	0.00851466	1.56254800
7.65955192	0.00805689	1.47099200
7.66455192	0.00793481	1.94097700
7.66955192	0.00793481	2.96029500
7.67455192	0.00793481	2.96029500
7.67955192	0.00793481	1.94097700
7.68455192	0.00793481	1.44657700
7.68955192	0.00793481	1.44657700
7.69455192	0.00793481	1.91656200
7.69955192	0.00793481	2.84432500
7.70455192	0.00793481	3.26548100
7.70955192	0.00793481	3.08237000
7.71455192	0.00793481	3.50352500
7.71955192	0.00793481	4.43128700
7.72455192	0.00793481	4.87685800
7.72955192	0.00793481	4.78530200
7.73455192	0.00793481	4.73647300
7.73955192	0.00793481	4.64491700
7.74455192	0.00793481	5.11490200
7.74955192	0.00793481	6.13422100
7.75455192	0.00793481	6.13422100
7.75955192	0.00793481	5.11490200
7.76455192	0.00805689	4.64491700
7.76955192	0.00851466	4.73647300
7.77455192	0.00616474	4.76088700
7.77955192	0.00106815	4.76088700
7.78455192	0.00106815	4.78530200
7.78955192	0.00616474	4.87685800
7.79455192	0.00863674	4.43128700
7.79955192	0.00863674	3.50352500
7.80455192	0.00616474	3.03354000
7.80955192	0.00106815	3.03354000
7.81455192	0.00106815	3.52794000
7.81955192	0.00616474	4.54725700
7.82455192	0.00863674	4.52284300
7.82955192	0.00863674	3.41196900
7.83455192	0.00616474	3.38755500
7.83955192	0.00106815	4.40687300
7.84455192	0.00119022	4.90127200
7.84955192	0.00674459	4.90127200
7.85455192	0.00674459	4.43128700
7.85955192	0.00119022	3.50352500
7.86455192	0.00106815	3.03354000
7.86955192	0.00616474	3.03354000
7.87455192	0.00851466	3.52794000
7.87955192	0.00805689	4.54725700
7.88455192	0.00805689	4.54725700
7.88955192	0.00851466	3.52794000
7.89455192	0.00628681	3.05795500
7.89955192	0.00164800	3.14951000
7.90455192	-0.00070193	3.17392500
7.90955192	-0.00070193	3.17392500
7.91455192	0.00164800	3.17392500
7.91955192	0.00628681	3.17392500
7.92455192	0.00863674	3.17392500
7.92955192	0.00863674	3.17392500
7.93455192	0.00616474	3.17392500
7.93955192	0.00106815	3.17392500
7.94455192	0.00119022	3.17392500
7.94955192	0.00674459	3.17392500
7.95455192	0.00674459	3.17392500
7.95955192	0.00119022	3.17392500
7.96455192	0.00119022	3.14951000
7.96955192	0.00674459	3.05795500
7.97455192	0.00686667	3.50352500
7.97955192	0.00177007	4.43128700
7.98455192	-0.00070193	4.87685800
7.98955192	-0.00070193	4.78530200
7.99455192	0.00164800	4.76088700
7.99955192	0.00628681	4.76088700
8.00455192	0.00851466	4.78530200
8.00955192	0.00805689	4.87685800
8.01455192	0.00805689	4.40687300
8.01955192	0.00851466	3.38755500
8.02455192	0.00616474	3.41196900
8.02955192	0.00106815	4.52284300
8.03455192	0.00119022	4.54725700
8.03955192	0.00674459	3.52794000
8.04455192	0.00686667	3.03354000
8.04955192	0.00177007	3.03354000
8.05455192	-0.00070193	3.50352500
8.05955192	-0.00070193	4.43128700
8.06455192	0.00177007	4.90127200
8.06955192	0.00686667	4.90127200
8.07455192	0.00686667	4.43128700
8.07955192	0.00177007	3.50352500
8.08455192	-0.00070193	3.05795500
8.08955192	-0.00070193	3.14951000
8.09455192	0.00164800	3.19834000
8.09955192	0.00628681	3.28989500
8.10455192	0.00863674	2.84432500
8.10955192	0.00863674	1.91656200
8.11455192	0.00628681	1.47099200
8.11955192	0.00164800	1.56254800
8.12455192	-0.00057985	1.61137700
8.12955192	-0.00012207	1.70293300
8.13455192	-0.00012207	1.23294800
8.13955192	-0.00057985	0.21362960
8.14455192	0.00177007	0.21362960
8.14955192	0.00686667	1.23294800
8.15455192	0.00686667	1.67851800
8.15955192	0.00177007	1.49540700
8.16455192	-0.00057985	1.94097700
8.16955192	-0.00012207	2.96029500
8.17455192	0.00000000	2.96029500
8.17955192	0.00000000	1.94097700
8.18455192	0.00000000	1.47099200
8.18955192	0.00000000	1.56254800
8.19455192	0.00000000	1.58696200
8.19955192	0.00000000	1.58696200
8.20455192	0.00000000	1.61137700
8.20955192	0.00000000	1.70293300
8.21455192	0.00000000	1.23294800
8.21955192	0.00000000	0.21362960
8.22455192	0.00000000	0.21362960
8.22955192	0.00000000	1.23294800
8.23455192	0.00000000	1.70293300
8.23955192	0.00000000	1.61137700
8.24455192	-0.00012207	1.58696200
8.24955192	-0.00057985	1.58696200
8.25455192	0.00177007	1.61137700
8.25955192	0.00686667	1.70293300
8.26455192	0.00686667	1.23294800
8.26955192	0.00177007	0.21362960
8.27455192	-0.00057985	0.21362960
8.27955192	-0.00012207	1.23294800
8.28455192	0.00000000	1.70293300
8.28955192	0.00000000	1.61137700
8.29455192	0.00000000	1.61137700
8.29955192	0.00000000	1.70293300
8.30455192	-0.00012207	1.23294800
8.30955192	-0.00057985	0.21362960
8.31455192	0.00177007	0.21362960
8.31955192	0.00686667	1.23294800
8.32455192	0.00686667	1.70293300
8.32955192	0.00177007	1.61137700
8.33455192	-0.00057985	1.58696200
8.33955192	-0.00012207	1.58696200
8.34455192	0.00000000	1.56254800
8.34955192	0.00000000	1.47099200
8.35455192	0.00000000	1.91656200
8.35955192	0.00000000	2.84432500
8.36455192	0.00000000	3.26548100
8.36955192	0.00000000	3.08237000
8.37455192	0.00000000	3.52794000
8.37955192	0.00000000	4.54725700
8.38455192	0.00000000	4.52284300
8.38955192	0.00000000	3.41196900
8.39455192	-0.00012207	3.38755500
8.39955192	-0.00057985	4.40687300
8.40455192	0.00164800	4.87685800
8.40955192	0.00628681	4.78530200
8.41455192	0.00851466	4.78530200
8.41955192	0.00805689	4.87685800
8.42455192	0.00805689	4.45570200
8.42955192	0.00851466	3.61949500
8.43455192	0.00628681	2.70394000
8.43955192	0.00164800	1.77617700
8.44455192	-0.00057985	1.80059200
8.44955192	-0.00012207	2.81991000
8.45455192	0.00000000	3.26548100
8.45955192	0.00000000	3.08237000
8.46455192	0.00000000	3.52794000
8.46955192	0.00000000	4.54725700
8.47455192	0.00000000	4.54725700
8.47955192	0.00000000	3.52794000
8.48455192	-0.00012207	3.05795500
8.48955192	-0.00057985	3.14951000
8.49455192	0.00177007	3.17392500
8.49955192	0.00686667	3.17392500
8.50455192	0.00686667	3.19834000
8.50955192	0.00177007	3.28989500
8.51455192	-0.00057985	2.81991000
8.51955192	-0.00012207	1.80059200
8.52455192	0.00000000	1.80059200
8.52955192	0.00000000	2.81991000
8.53455192	0.00000000	3.28989500
8.53955192	0.00000000	3.19834000
8.54455192	0.00000000	3.17392500
8.54955192	0.00000000	3.17392500
8.55455192	0.00000000	3.17392500
8.55955192	0.00000000	3.17392500
8.56455192	0.00000000	3.17392500
8.56955192	0.00000000	3.17392500
8.57455192	-0.00012207	3.14951000
8.57955192	-0.00057985	3.05795500
8.58455192	0.00177007	3.50352500
8.58955192	0.00686667	4.43128700
8.59455192	0.00686667	4.90127200
8.59955192	0.00177007	4.90127200
8.60455192	-0.00057985	4.43128700
8.60955192	-0.00012207	3.50352500
8.61455192	0.00000000	3.03354000
8.61955192	0.00000000	3.03354000
8.62455192	0.00000000	3.52794000
8.62955192	0.00000000	4.54725700
8.63455192	0.00000000	4.52284300
8.63955192	0.00000000	3.41196900
8.64455192	0.00000000	3.38755500
8.64955192	0.00000000	4.40687300
8.65455192	0.00000000	4.87685800
8.65955192	0.00000000	4.78530200
8.66455192	0.00000000	4.78530200
8.66955192	0.00000000	4.87685800
8.67455192	0.00000000	4.43128700
8.67955192	0.00000000	3.50352500
8.68455192	0.00000000	3.05795500
8.68955192	0.00000000	3.14951000
8.69455192	0.00000000	3.17392500
8.69955192	0.00000000	3.17392500
8.70455192	0.00000000	3.17392500
8.70955192	0.00000000	3.17392500
8.71455192	0.00000000	3.17392500
8.71955192	0.00000000	3.17392500
8.72455192	0.00000000	3.19834000
8.72955192	0.00000000	3.28989500
8.73455192	0.00000000	2.81991000
8.73955192	0.00000000	1.80059200
8.74455192	0.00000000	1.82500700
8.74955192	0.00000000	2.93588100
8.75455192	0.00000000	2.93588100
8.75955192	0.00000000	1.82500700
8.76455192	0.00000000	1.80059200
8.76955192	0.00000000	2.81991000
8.77455192	0.00000000	3.28989500
8.77955192	0.00000000	3.19834000
8.78455192	0.00000000	3.17392500
8.78955192	0.00000000	3.17392500
8.79455192	0.00000000	3.17392500
8.79955192	0.00000000	3.17392500
8.80455192	0.00000000	3.14951000
8.80955192	0.00000000	3.05795500
8.81455192	0.00000000	3.52794000
8.81955192	0.00000000	4.54725700
8.82455192	0.00000000	4.54725700
8.82955192	0.00000000	3.52794000
8.83455192	0.00000000	3.05795500
8.83955192	0.00000000	3.14951000
8.84455192	0.00000000	3.14951000
8.84955192	0.00000000	3.05795500
8.85455192	0.00000000	3.52794000
8.85955192	0.00000000	4.54725700
8.86455192	-0.00012207	4.54725700
8.86955192	-0.00057985	3.52794000
8.87455192	0.00177007	3.03354000
8.87955192	0.00686667	3.03354000
8.88455192	0.00686667	3.50352500
8.88955192	0.00177007	4.43128700
8.89455192	-0.00057985	4.90127200
8.89955192	-0.00012207	4.90127200
8.90455192	0.00000000	4.40687300
8.90955192	0.00000000	3.38755500
8.91455192	0.00000000	3.38755500
8.91955192	0.00000000	4.40687300
8.92455192	0.00000000	4.87685800
8.92955192	0.00000000	4.78530200
8.93455192	0.00000000	4.73647300
8.93955192	0.00000000	4.64491700
8.94455192	0.00000000	5.11490200
8.94955192	0.00000000	6.13422100
8.95455192	0.00000000	6.13422100
8.95955192	0.00000000	5.11490200
8.96455192	0.00000000	4.64491700
8.96955191	0.00000000	4.73647300
8.97455191	0.00000000	4.78530200
8.97955191	0.00000000	4.87685800
8.98455191	0.00000000	4.43128700
8.98955191	0.00000000	3.50352500
8.99455191	0.00000000	3.05795500
8.99955191	0.00000000	3.14951000
9.00455191	0.00000000	3.14951000
9.00955191	0.00000000	3.05795500
9.01455191	0.00000000	3.50352500
9.01955191	0.00000000	4.43128700
9.02455191	0.00000000	4.87685800
9.02955191	0.00000000	4.78530200
