Time	Channel A	Channel B
6.36973792	0.00793481	-2.96029500
6.37473792	0.00793481	-2.96029500
6.37973792	0.00793481	-1.94097700
6.38473792	0.00805689	-1.49540700
6.38973792	0.00851466	-1.67851800
6.39473792	0.00616474	-1.23294800
6.39973792	0.00106815	-0.21362960
6.40473792	0.00106815	-0.21362960
6.40973792	0.00616474	-1.23294800
6.41473792	0.00851466	-1.70293300
6.41973792	0.00805689	-1.61137700
6.42473792	0.00793481	-1.58696200
6.42973792	0.00793481	-1.58696200
6.43473792	0.00793481	-1.61137700
6.43973792	0.00793481	-1.70293300
6.44473792	0.00805689	-1.20853300
6.44973792	0.00851466	-0.09765923
6.45473792	0.00628681	-0.56764430
6.45973792	0.00164800	-2.60628100
6.46473792	-0.00070193	-3.05185100
6.46973792	-0.00070193	-1.84942200
6.47473792	0.00177007	-1.82500700
6.47973792	0.00686667	-2.93588100
6.48473792	0.00674459	-2.96029500
6.48973792	0.00119022	-1.94097700
6.49473792	0.00119022	-1.47099200
6.49973792	0.00674459	-1.56254800
6.50473792	0.00674459	-1.56254800
6.50973792	0.00119022	-1.47099200
6.51473792	0.00119022	-1.91656200
6.51973792	0.00674459	-2.84432500
6.52473792	0.00686667	-3.31431000
6.52973792	0.00177007	-3.31431000
6.53473792	-0.00057985	-2.84432500
6.53973792	-0.00012207	-1.91656200
6.54473792	-0.00012207	-1.47099200
6.54973792	-0.00057985	-1.56254800
6.55473792	0.00177007	-1.61137700
6.55973792	0.00686667	-1.70293300
6.56473792	0.00686667	-1.25736300
6.56973792	0.00177007	-0.32959990
6.57473792	-0.00070193	0.11597030
6.57973792	-0.00070193	0.02441481
6.58473792	0.00177007	0.00000000
6.58973792	0.00686667	0.00000000
6.59473792	0.00674459	0.00000000
6.59973792	0.00119022	0.00000000
6.60473792	0.00119022	0.00000000
6.60973792	0.00674459	0.00000000
6.61473792	0.00686667	0.00000000
6.61973792	0.00177007	0.00000000
6.62473792	-0.00057985	0.00000000
6.62973792	-0.00012207	0.00000000
6.63473792	-0.00012207	0.00000000
6.63973792	-0.00057985	0.00000000
6.64473792	0.00177007	0.02441481
6.64973792	0.00686667	0.11597030
6.65473792	0.00686667	-0.32959990
6.65973792	0.00177007	-1.25736300
6.66473792	-0.00057985	-1.72734800
6.66973792	-0.00012207	-1.72734800
6.67473792	0.00000000	-1.25736300
6.67973792	0.00000000	-0.32959990
6.68473792	0.00000000	0.11597030
6.68973792	0.00000000	0.02441481
6.69473792	0.00000000	0.02441481
6.69973792	0.00000000	0.11597030
6.70473792	0.00000000	-0.32959990
6.70973792	0.00000000	-1.25736300
6.71473792	0.00000000	-1.72734800
6.71973792	0.00000000	-1.72734800
6.72473792	0.00000000	-1.25736300
6.72973792	0.00000000	-0.32959990
6.73473792	0.00000000	0.14038510
6.73973792	0.00000000	0.14038510
6.74473792	0.00000000	-0.32959990
6.74973792	0.00000000	-1.25736300
6.75473792	0.00000000	-1.70293300
6.75973792	0.00000000	-1.61137700
6.76473792	0.00000000	-1.61137700
6.76973792	0.00000000	-1.70293300
6.77473792	0.00000000	-1.23294800
6.77973792	0.00000000	-0.21362960
6.78473792	0.00000000	-0.21362960
6.78973792	0.00000000	-1.23294800
6.79473792	0.00000000	-1.70293300
6.79973792	0.00000000	-1.61137700
6.80473792	0.00000000	-1.58696200
6.80973792	0.00000000	-1.58696200
6.81473792	0.00000000	-1.61137700
6.81973792	0.00000000	-1.70293300
6.82473792	0.00000000	-1.23294800
6.82973792	0.00000000	-0.21362960
6.83473792	0.00000000	-0.21362960
6.83973792	0.00000000	-1.23294800
6.84473792	0.00000000	-1.72734800
6.84973792	0.00000000	-1.72734800
6.85473792	0.00000000	-1.25736300
6.85973792	0.00000000	-0.32959990
6.86473792	0.00000000	0.11597030
6.86973792	0.00000000	0.02441481
6.87473792	0.00000000	0.00000000
6.87973792	0.00000000	0.00000000
6.88473792	0.00000000	0.02441481
6.88973792	0.00000000	0.11597030
6.89473792	0.00000000	-0.32959990
6.89973792	0.00000000	-1.25736300
6.90473792	0.00000000	-1.70293300
6.90973792	0.00000000	-1.61137700
6.91473792	0.00000000	-1.58696200
6.91973792	0.00000000	-1.58696200
6.92473792	0.00000000	-1.58696200
6.92973792	0.00000000	-1.58696200
6.93473792	0.00000000	-1.58696200
6.93973792	0.00000000	-1.58696200
6.94473792	0.00000000	-1.58696200
6.94973792	0.00000000	-1.58696200
6.95473792	0.00000000	-1.58696200
6.95973792	0.00000000	-1.58696200
6.96473792	0.00000000	-1.58696200
6.96973792	0.00000000	-1.58696200
6.97473792	0.00000000	-1.61137700
6.97973792	0.00000000	-1.70293300
6.98473792	0.00000000	-1.23294800
6.98973792	0.00000000	-0.21362960
6.99473792	0.00000000	-0.21362960
6.99973792	0.00000000	-1.23294800
7.00473792	0.00000000	-1.70293300
7.00973792	0.00000000	-1.61137700
7.01473792	0.00000000	-1.58696200
7.01973792	0.00000000	-1.58696200
7.02473792	0.00000000	-1.58696200
7.02973792	0.00000000	-1.58696200
7.03473792	0.00000000	-1.56254800
7.03973792	0.00000000	-1.47099200
7.04473792	0.00000000	-1.89214800
7.04973792	0.00000000	-2.72835500
7.05473792	0.00000000	-3.64391000
7.05973792	0.00000000	-4.57167300
7.06473792	0.00000000	-4.52284300
7.06973792	0.00000000	-3.41196900
7.07473792	0.00000000	-3.38755500
7.07973792	0.00000000	-4.40687300
7.08473792	0.00000000	-4.90127200
7.08973792	0.00000000	-4.90127200
7.09473792	0.00000000	-4.40687300
7.09973792	0.00000000	-3.38755500
7.10473792	0.00000000	-3.38755500
7.10973792	0.00000000	-4.40687300
7.11473792	0.00000000	-4.87685800
7.11973792	0.00000000	-4.78530200
7.12473792	0.00000000	-4.76088700
7.12973792	0.00000000	-4.76088700
7.13473792	0.00000000	-4.78530200
7.13973792	0.00000000	-4.87685800
7.14473792	0.00000000	-4.40687300
7.14973792	0.00000000	-3.38755500
7.15473792	0.00000000	-3.41196900
7.15973792	0.00000000	-4.52284300
7.16473792	0.00000000	-4.52284300
7.16973792	0.00000000	-3.41196900
7.17473792	0.00000000	-3.38755500
7.17973792	0.00000000	-4.40687300
7.18473792	0.00000000	-4.87685800
7.18973792	0.00000000	-4.78530200
7.19473792	0.00000000	-4.76088700
7.19973792	0.00000000	-4.76088700
7.20473792	0.00000000	-4.76088700
7.20973792	0.00000000	-4.76088700
7.21473792	0.00000000	-4.78530200
7.21973792	0.00000000	-4.87685800
7.22473792	0.00000000	-4.40687300
7.22973792	0.00000000	-3.38755500
7.23473792	0.00000000	-3.41196900
7.23973792	0.00000000	-4.52284300
7.24473792	0.00000000	-4.54725700
7.24973792	0.00000000	-3.52794000
7.25473792	0.00000000	-3.05795500
7.25973792	0.00000000	-3.14951000
7.26473792	0.00000000	-3.17392500
7.26973792	0.00000000	-3.17392500
7.27473792	0.00000000	-3.17392500
7.27973792	0.00000000	-3.17392500
7.28473792	0.00000000	-3.19834000
7.28973792	0.00000000	-3.28989500
7.29473792	0.00000000	-2.81991000
7.29973792	0.00000000	-1.80059200
7.30473792	0.00000000	-1.80059200
7.30973792	0.00000000	-2.81991000
7.31473792	0.00000000	-3.28989500
7.31973792	0.00000000	-3.19834000
7.32473792	0.00000000	-3.17392500
7.32973792	0.00000000	-3.17392500
7.33473792	0.00000000	-3.17392500
7.33973792	0.00000000	-3.17392500
7.34473792	0.00000000	-3.14951000
7.34973792	0.00000000	-3.05795500
7.35473792	0.00000000	-3.52794000
7.35973792	0.00000000	-4.54725700
7.36473792	0.00000000	-4.52284300
7.36973792	0.00000000	-3.41196900
7.37473792	0.00000000	-3.38755500
7.37973792	0.00000000	-4.40687300
7.38473792	0.00000000	-4.87685800
7.38973792	0.00000000	-4.78530200
7.39473792	0.00000000	-4.78530200
7.39973792	0.00000000	-4.87685800
7.40473792	0.00000000	-4.40687300
7.40973792	0.00000000	-3.38755500
7.41473792	0.00000000	-3.41196900
7.41973792	0.00000000	-4.52284300
7.42473792	0.00000000	-4.52284300
7.42973792	0.00000000	-3.41196900
7.43473792	0.00000000	-3.41196900
7.43973792	0.00000000	-4.52284300
7.44473792	0.00000000	-4.54725700
7.44973792	0.00000000	-3.52794000
7.45473792	0.00000000	-3.05795500
7.45973792	0.00000000	-3.14951000
7.46473792	0.00000000	-3.17392500
7.46973792	0.00000000	-3.17392500
7.47473792	0.00000000	-3.14951000
7.47973792	0.00000000	-3.05795500
7.48473792	0.00000000	-3.52794000
7.48973792	0.00000000	-4.54725700
7.49473792	0.00000000	-4.54725700
7.49973792	0.00000000	-3.52794000
7.50473792	0.00000000	-3.03354000
7.50973792	0.00000000	-3.03354000
7.51473792	0.00000000	-3.50352500
7.51973792	0.00000000	-4.43128700
7.52473792	0.00000000	-4.87685800
7.52973792	0.00000000	-4.78530200
7.53473792	0.00000000	-4.76088700
7.53973792	0.00000000	-4.76088700
7.54473792	0.00000000	-4.76088700
7.54973792	0.00000000	-4.76088700
7.55473792	0.00000000	-4.76088700
7.55973792	0.00000000	-4.76088700
7.56473792	0.00000000	-4.76088700
7.56973792	0.00000000	-4.76088700
7.57473792	0.00000000	-4.76088700
7.57973792	0.00000000	-4.76088700
7.58473792	0.00000000	-4.76088700
7.58973792	0.00000000	-4.76088700
7.59473792	0.00000000	-4.76088700
7.59973791	0.00000000	-4.76088700
7.60473791	0.00000000	-4.76088700
7.60973791	0.00000000	-4.76088700
7.61473791	0.00000000	-4.78530200
7.61973791	0.00000000	-4.87685800
7.62473791	0.00000000	-4.43128700
7.62973791	0.00000000	-3.50352500
7.63473791	0.00000000	-3.08237000
7.63973791	0.00000000	-3.26548100
7.64473791	0.00000000	-2.84432500
7.64973791	0.00000000	-1.91656200
7.65473791	0.00000000	-1.44657700
7.65973791	0.00000000	-1.44657700
7.66473791	0.00000000	-1.91656200
7.66973791	0.00000000	-2.84432500
7.67473791	0.00000000	-3.31431000
7.67973791	0.00000000	-3.31431000
7.68473791	0.00000000	-2.81991000
7.68973791	0.00000000	-1.80059200
7.69473791	0.00000000	-1.80059200
7.69973791	0.00000000	-2.81991000
7.70473791	0.00000000	-3.31431000
7.70973791	0.00000000	-3.31431000
7.71473791	0.00000000	-2.84432500
7.71973791	0.00000000	-1.91656200
7.72473791	0.00000000	-1.47099200
7.72973791	0.00000000	-1.56254800
7.73473791	0.00000000	-1.58696200
7.73973791	0.00000000	-1.58696200
7.74473791	0.00000000	-1.56254800
7.74973791	0.00000000	-1.47099200
7.75473791	0.00000000	-1.94097700
7.75973791	0.00000000	-2.96029500
7.76473791	0.00000000	-2.96029500
7.76973791	0.00000000	-1.94097700
7.77473791	0.00000000	-1.47099200
7.77973791	0.00000000	-1.56254800
7.78473791	0.00000000	-1.58696200
7.78973791	0.00000000	-1.58696200
7.79473791	0.00000000	-1.58696200
7.79973791	0.00000000	-1.58696200
7.80473791	0.00000000	-1.56254800
7.80973791	0.00000000	-1.47099200
7.81473791	0.00000000	-1.89214800
7.81973791	0.00000000	-2.72835500
7.82473791	0.00000000	-3.61949500
7.82973791	0.00000000	-4.45570200
7.83473791	0.00000000	-4.90127200
7.83973791	0.00000000	-4.90127200
7.84473791	0.00000000	-4.43128700
7.84973791	0.00000000	-3.50352500
7.85473791	0.00000000	-3.03354000
7.85973791	0.00000000	-3.03354000
7.86473791	0.00000000	-3.50352500
7.86973791	0.00000000	-4.43128700
7.87473791	0.00000000	-4.87685800
7.87973791	0.00000000	-4.78530200
7.88473791	0.00000000	-4.73647300
7.88973791	0.00000000	-4.64491700
7.89473791	0.00000000	-5.11490200
7.89973791	0.00000000	-6.13422100
7.90473791	0.00000000	-6.13422100
7.90973791	0.00000000	-5.11490200
7.91473791	0.00000000	-4.66933200
7.91973791	0.00000000	-4.85244300
7.92473791	0.00000000	-4.40687300
7.92973791	0.00000000	-3.38755500
7.93473791	0.00000000	-3.38755500
7.93973791	0.00000000	-4.40687300
7.94473791	0.00000000	-4.85244300
7.94973791	0.00000000	-4.66933200
7.95473791	0.00000000	-5.09048700
7.95973791	0.00000000	-6.01825000
7.96473791	0.00000000	-6.48823500
7.96973791	0.00000000	-6.48823500
7.97473791	0.00000000	-6.01825000
7.97973791	0.00000000	-5.09048700
7.98473791	0.00000000	-4.64491700
7.98973791	0.00000000	-4.73647300
7.99473791	0.00000000	-4.76088700
7.99973791	0.00000000	-4.76088700
8.00473791	0.00000000	-4.78530200
8.00973791	0.00000000	-4.87685800
8.01473791	0.00000000	-4.43128700
8.01973791	0.00000000	-3.50352500
8.02473791	0.00000000	-3.05795500
8.02973791	0.00000000	-3.14951000
8.03473791	0.00000000	-3.19834000
8.03973791	0.00000000	-3.28989500
8.04473791	0.00000000	-2.84432500
8.04973791	0.00000000	-1.91656200
8.05473791	0.00000000	-1.47099200
8.05973791	0.00000000	-1.56254800
8.06473791	0.00000000	-1.58696200
8.06973791	0.00000000	-1.58696200
8.07473791	0.00000000	-1.58696200
8.07973791	0.00000000	-1.58696200
8.08473791	0.00000000	-1.58696200
8.08973791	0.00000000	-1.58696200
8.09473791	0.00000000	-1.56254800
8.09973791	0.00000000	-1.47099200
8.10473791	0.00000000	-1.91656200
8.10973791	0.00000000	-2.84432500
8.11473791	0.00000000	-3.28989500
8.11973791	0.00000000	-3.19834000
8.12473791	0.00000000	-3.14951000
8.12973791	0.00000000	-3.05795500
8.13473791	0.00000000	-3.50352500
8.13973791	0.00000000	-4.43128700
8.14473791	0.00000000	-4.90127200
8.14973791	0.00000000	-4.90127200
8.15473791	0.00000000	-4.43128700
8.15973791	0.00000000	-3.50352500
8.16473791	0.00000000	-3.05795500
8.16973791	0.00000000	-3.14951000
8.17473791	0.00000000	-3.17392500
8.17973791	0.00000000	-3.17392500
8.18473791	0.00000000	-3.17392500
8.18973791	0.00000000	-3.17392500
8.19473791	0.00000000	-3.19834000
8.19973791	0.00000000	-3.28989500
8.20473791	0.00000000	-2.84432500
8.20973791	0.00000000	-1.91656200
8.21473791	0.00000000	-1.47099200
8.21973791	0.00000000	-1.56254800
8.22473791	0.00000000	-1.58696200
8.22973791	0.00000000	-1.58696200
8.23473791	0.00000000	-1.56254800
8.23973791	0.00000000	-1.47099200
8.24473791	0.00000000	-1.94097700
8.24973791	0.00000000	-2.96029500
8.25473791	0.00000000	-2.93588100
8.25973791	0.00000000	-1.82500700
8.26473791	0.00000000	-1.80059200
8.26973791	0.00000000	-2.81991000
8.27473791	0.00000000	-3.28989500
8.27973791	0.00000000	-3.19834000
8.28473791	0.00000000	-3.19834000
8.28973791	0.00000000	-3.28989500
8.29473791	0.00000000	-2.84432500
8.29973791	0.00000000	-1.91656200
8.30473791	0.00000000	-1.47099200
8.30973791	0.00000000	-1.56254800
8.31473791	0.00000000	-1.56254800
8.31973791	0.00000000	-1.47099200
8.32473791	0.00000000	-1.94097700
8.32973791	0.00000000	-2.96029500
8.33473791	0.00000000	-2.96029500
8.33973791	0.00000000	-1.94097700
8.34473791	0.00000000	-1.47099200
8.34973791	0.00000000	-1.56254800
8.35473791	0.00000000	-1.56254800
8.35973791	0.00000000	-1.47099200
8.36473791	0.00000000	-1.91656200
8.36973791	0.00000000	-2.84432500
8.37473791	0.00000000	-3.28989500
8.37973791	0.00000000	-3.19834000
8.38473791	0.00000000	-3.17392500
8.38973791	0.00000000	-3.17392500
8.39473791	0.00000000	-3.17392500
8.39973791	0.00000000	-3.17392500
8.40473791	0.00000000	-3.14951000
8.40973791	0.00000000	-3.05795500
8.41473791	0.00000000	-3.52794000
8.41973791	0.00000000	-4.54725700
8.42473791	0.00000000	-4.52284300
8.42973791	0.00000000	-3.41196900
8.43473791	0.00000000	-3.41196900
8.43973791	0.00000000	-4.52284300
8.44473791	0.00000000	-4.54725700
8.44973791	0.00000000	-3.52794000
8.45473791	0.00000000	-3.05795500
8.45973791	0.00000000	-3.14951000
8.46473791	0.00000000	-3.14951000
8.46973791	0.00000000	-3.05795500
8.47473791	0.00000000	-3.52794000
8.47973791	0.00000000	-4.54725700
8.48473791	0.00000000	-4.54725700
8.48973791	0.00000000	-3.52794000
8.49473791	0.00000000	-3.05795500
8.49973791	0.00000000	-3.14951000
8.50473791	0.00000000	-3.14951000
8.50973791	0.00000000	-3.05795500
8.51473791	0.00000000	-3.50352500
8.51973791	0.00000000	-4.43128700
8.52473791	0.00000000	-4.87685800
8.52973791	0.00000000	-4.78530200
8.53473791	0.00000000	-4.73647300
8.53973791	0.00000000	-4.64491700
8.54473791	0.00000000	-5.11490200
8.54973791	0.00000000	-6.13422100
8.55473791	0.00000000	-6.13422100
8.55973791	0.00000000	-5.11490200
8.56473791	0.00000000	-4.64491700
8.56973791	0.00000000	-4.73647300
8.57473791	0.00000000	-4.76088700
8.57973791	0.00000000	-4.76088700
8.58473791	0.00000000	-4.78530200
8.58973791	0.00000000	-4.87685800
8.59473791	0.00000000	-4.43128700
8.59973791	0.00000000	-3.50352500
8.60473791	0.00000000	-3.08237000
8.60973791	0.00000000	-3.26548100
8.61473791	0.00000000	-2.84432500
8.61973791	0.00000000	-1.91656200
8.62473791	0.00000000	-1.47099200
8.62973791	0.00000000	-1.56254800
8.63473791	0.00000000	-1.58696200
8.63973791	0.00000000	-1.58696200
8.64473791	0.00000000	-1.56254800
8.64973791	0.00000000	-1.47099200
8.65473791	0.00000000	-1.94097700
8.65973791	0.00000000	-2.96029500
8.66473791	0.00000000	-2.96029500
8.66973791	0.00000000	-1.94097700
8.67473791	0.00000000	-1.47099200
8.67973791	0.00000000	-1.56254800
8.68473791	0.00012207	-1.56254800
8.68973791	0.00057985	-1.47099200
8.69473791	-0.00177007	-1.91656200
8.69973791	-0.00686667	-2.84432500
8.70473791	-0.00686667	-3.28989500
8.70973791	-0.00177007	-3.19834000
8.71473791	0.00057985	-3.19834000
8.71973791	0.00012207	-3.28989500
8.72473791	0.00000000	-2.84432500
8.72973791	0.00000000	-1.91656200
8.73473791	0.00000000	-1.44657700
8.73973791	0.00000000	-1.44657700
8.74473791	0.00000000	-1.89214800
8.74973791	0.00000000	-2.72835500
8.75473791	0.00000000	-3.64391000
8.75973791	0.00000000	-4.57167300
8.76473791	0.00000000	-4.54725700
8.76973791	0.00000000	-3.52794000
8.77473791	0.00000000	-3.05795500
8.77973791	0.00000000	-3.14951000
8.78473791	0.00000000	-3.14951000
8.78973791	0.00000000	-3.05795500
8.79473791	0.00000000	-3.52794000
8.79973791	0.00000000	-4.54725700
8.80473791	0.00000000	-4.54725700
8.80973791	0.00000000	-3.52794000
8.81473791	0.00000000	-3.05795500
8.81973791	0.00000000	-3.14951000
8.82473791	0.00000000	-3.17392500
8.82973791	0.00000000	-3.17392500
8.83473791	0.00000000	-3.17392500
8.83973791	0.00000000	-3.17392500
8.84473791	0.00012207	-3.14951000
8.84973791	0.00057985	-3.05795500
8.85473791	-0.00177007	-3.55235400
8.85973791	-0.00686667	-4.66322800
8.86473791	-0.00686667	-4.21765800
8.86973791	-0.00177007	-2.27057700
8.87473791	0.00057985	-1.33060700
8.87973791	0.00012207	-1.42216300
8.88473791	0.00000000	-1.94097700
8.88973791	0.00000000	-2.96029500
8.89473791	0.00012207	-2.96029500
8.89973791	0.00057985	-1.94097700
8.90473791	-0.00177007	-1.42216300
8.90973791	-0.00686667	-1.33060700
8.91473791	-0.00686667	-2.27057700
8.91973791	-0.00177007	-4.21765800
8.92473791	0.00057985	-4.68764300
8.92973791	0.00012207	-3.66832500
8.93473791	0.00000000	-2.70394000
8.93973791	0.00000000	-1.77617700
8.94473791	0.00012207	-1.77617700
8.94973791	0.00057985	-2.70394000
8.95473791	-0.00177007	-3.61949500
8.95973791	-0.00686667	-4.45570200
8.96473791	-0.00686667	-4.90127200
8.96973791	-0.00177007	-4.90127200
8.97473791	0.00070193	-4.40687300
8.97973791	0.00070193	-3.38755500
8.98473791	-0.00177007	-3.41196900
8.98973791	-0.00686667	-4.52284300
8.99473791	-0.00686667	-4.52284300
8.99973791	-0.00177007	-3.41196900
9.00473791	0.00057985	-3.38755500
9.00973791	0.00012207	-4.40687300
9.01473791	0.00000000	-4.90127200
9.01973791	0.00000000	-4.90127200
9.02473791	0.00000000	-4.43128700
9.02973791	0.00000000	-3.50352500
