Time	Channel A	Channel B
6.67714495	0.01586962	12.34169000
6.68214495	0.01586962	12.83609000
6.68714495	0.01586962	12.83609000
6.69214495	0.01586962	12.36610000
6.69714495	0.01586962	11.43834000
6.70214495	0.01586962	11.01718000
6.70714495	0.01586962	11.20029000
6.71214495	0.01586962	10.75472000
6.71714495	0.01586962	9.73540400
6.72214495	0.01586962	9.73540400
6.72714495	0.01586962	10.75472000
6.73214495	0.01586962	11.24912000
6.73714495	0.01586962	11.24912000
6.74214495	0.01586962	10.75472000
6.74714495	0.01586962	9.73540400
6.75214495	0.01586962	9.73540400
6.75714495	0.01586962	10.75472000
6.76214495	0.01586962	11.24912000
6.76714495	0.01586962	11.24912000
6.77214495	0.01586962	10.75472000
6.77714495	0.01586962	9.73540400
6.78214495	0.01586962	9.73540400
6.78714495	0.01586962	10.75472000
6.79214495	0.01586962	11.22471000
6.79714495	0.01586962	11.13315000
6.80214495	0.01586962	11.08432000
6.80714495	0.01586962	10.99277000
6.81214495	0.01586962	11.43834000
6.81714495	0.01586962	12.36610000
6.82214495	0.01586962	12.83609000
6.82714495	0.01586962	12.83609000
6.83214495	0.01586962	12.34169000
6.83714495	0.01586962	11.32237000
6.84214495	0.01586962	11.32237000
6.84714495	0.01586962	12.34169000
6.85214495	0.01586962	12.83609000
6.85714495	0.01586962	12.83609000
6.86214495	0.01586962	12.36610000
6.86714495	0.01586962	11.43834000
6.87214495	0.01586962	11.01718000
6.87714495	0.01586962	11.20029000
6.88214495	0.01586962	10.77914000
6.88714495	0.01586962	9.85137500
6.89214495	0.01586962	9.38139000
6.89714495	0.01586962	9.38139000
6.90214495	0.01586962	9.85137500
6.90714495	0.01586962	10.77914000
6.91214495	0.01586962	11.22471000
6.91714495	0.01586962	11.13315000
6.92214495	0.01586962	11.08432000
6.92714495	0.01586962	10.99277000
6.93214495	0.01586962	11.46275000
6.93714495	0.01586962	12.48207000
6.94214495	0.01586962	12.48207000
6.94714495	0.01586962	11.46275000
6.95214495	0.01586962	10.99277000
6.95714495	0.01586962	11.08432000
6.96214495	0.01586962	11.10874000
6.96714495	0.01586962	11.10874000
6.97214495	0.01586962	11.10874000
6.97714495	0.01586962	11.10874000
6.98214495	0.01586962	11.10874000
6.98714495	0.01586962	11.10874000
6.99214495	0.01586962	11.13315000
6.99714495	0.01586962	11.22471000
7.00214495	0.01586962	10.75472000
7.00714495	0.01586962	9.73540400
7.01214495	0.01586962	9.73540400
7.01714495	0.01586962	10.75472000
7.02214495	0.01586962	11.20029000
7.02714495	0.01586962	11.01718000
7.03214495	0.01586962	11.43834000
7.03714495	0.01586962	12.36610000
7.04214495	0.01586962	12.81167000
7.04714495	0.01586962	12.72011000
7.05214495	0.01586962	12.72011000
7.05714495	0.01586962	12.81167000
7.06214495	0.01586962	12.36610000
7.06714495	0.01586962	11.43834000
7.07214495	0.01586962	10.99277000
7.07714495	0.01586962	11.08432000
7.08214495	0.01586962	11.08432000
7.08714495	0.01586962	10.99277000
7.09214495	0.01586962	11.46275000
7.09714495	0.01586962	12.48207000
7.10214495	0.01586962	12.50648000
7.10714495	0.01586962	11.57872000
7.11214495	0.01586962	10.66317000
7.11714495	0.01586962	9.82696000
7.12214495	0.01586962	9.40580500
7.12714495	0.01586962	9.49735900
7.13214495	0.01586962	9.49735900
7.13714495	0.01586962	9.40580500
7.14214495	0.01586962	9.87579000
7.14714495	0.01586962	10.89511000
7.15214495	0.01586962	10.89511000
7.15714495	0.01586962	9.87579000
7.16214495	0.01586962	9.40580500
7.16714495	0.01586962	9.49735900
7.17214495	0.01586962	9.52177400
7.17714495	0.01586962	9.52177400
7.18214495	0.01586962	9.49735900
7.18714495	0.01586962	9.40580500
7.19214495	0.01586962	9.85137500
7.19714495	0.01586962	10.77914000
7.20214495	0.01586962	11.22471000
7.20714495	0.01586962	11.13315000
7.21214495	0.01586962	11.08432000
7.21714495	0.01586962	10.99277000
7.22214495	0.01586962	11.46275000
7.22714495	0.01586962	12.48207000
7.23214495	0.01586962	12.50648000
7.23714495	0.01586962	11.57872000
7.24214495	0.01586962	10.66317000
7.24714495	0.01586962	9.82696000
7.25214495	0.01586962	9.40580500
7.25714495	0.01586962	9.49735900
7.26214495	0.01586962	9.52177400
7.26714495	0.01586962	9.52177400
7.27214495	0.01586962	9.54619000
7.27714495	0.01586962	9.63774600
7.28214495	0.01586962	9.19217500
7.28714495	0.01586962	8.26441300
7.29214495	0.01586962	7.79442700
7.29714495	0.01586962	7.79442700
7.30214495	0.01586962	8.26441300
7.30714495	0.01586962	9.19217500
7.31214495	0.01586962	9.61333000
7.31714495	0.01586962	9.43021900
7.32214495	0.01586962	9.87579000
7.32714495	0.01586962	10.89511000
7.33214495	0.01586962	10.87069000
7.33714495	0.01586962	9.75981900
7.34214495	0.01586962	9.75981900
7.34714495	0.01586962	10.87069000
7.35214495	0.01586962	10.89511000
7.35714495	0.01586962	9.87579000
7.36214495	0.01586962	9.40580500
7.36714495	0.01586962	9.49735900
7.37214495	0.01586962	9.52177400
7.37714495	0.01586962	9.52177400
7.38214495	0.01586962	9.49735900
7.38714495	0.01586962	9.40580500
7.39214495	0.01586962	9.87579000
7.39714495	0.01586962	10.89511000
7.40214495	0.01586962	10.89511000
7.40714495	0.01586962	9.87579000
7.41214495	0.01586962	9.40580500
7.41714495	0.01586962	9.49735900
7.42214495	0.01586962	9.49735900
7.42714495	0.01586962	9.40580500
7.43214495	0.01586962	9.87579000
7.43714495	0.01586962	10.89511000
7.44214495	0.01586962	10.91952000
7.44714495	0.01586962	9.99175900
7.45214495	0.01586962	9.02737500
7.45714495	0.01586962	8.00805700
7.46214495	0.01586962	8.50245700
7.46714495	0.01586962	10.54109000
7.47214495	0.01586962	11.01108000
7.47714495	0.01586962	9.90020500
7.48214495	0.01586962	9.40580500
7.48714495	0.01586962	9.49735900
7.49214495	0.01586962	9.49735900
7.49714495	0.01586962	9.40580500
7.50214495	0.01599170	9.87579000
7.50714495	0.01644948	10.89511000
7.51214495	0.01409955	10.89511000
7.51714495	0.00900296	9.87579000
7.52214495	0.00900296	9.40580500
7.52714495	0.01409955	9.49735900
7.53214495	0.01644948	9.52177400
7.53714495	0.01599170	9.52177400
7.54214495	0.01586962	9.49735900
7.54714495	0.01586962	9.40580500
7.55214495	0.01599170	9.87579000
7.55714495	0.01644948	10.89511000
7.56214495	0.01409955	10.89511000
7.56714495	0.00900296	9.87579000
7.57214495	0.00900296	9.40580500
7.57714495	0.01409955	9.49735900
7.58214495	0.01657155	9.52177400
7.58714495	0.01657155	9.52177400
7.59214495	0.01422163	9.52177400
7.59714495	0.00958281	9.52177400
7.60214495	0.00723289	9.52177400
7.60714495	0.00723289	9.52177400
7.61214495	0.00958281	9.49735900
7.61714495	0.01422163	9.40580500
7.62214495	0.01657155	9.90020500
7.62714495	0.01657155	11.01108000
7.63214495	0.01422163	10.54109000
7.63714495	0.00958281	8.50245700
7.64214495	0.00723289	8.05688600
7.64714495	0.00723289	9.25931500
7.65214495	0.00970489	9.28373100
7.65714495	0.01480148	8.17285700
7.66214495	0.01480148	8.14844100
7.66714495	0.00970489	9.16776000
7.67214495	0.00735496	9.63774600
7.67714495	0.00781274	9.54619000
7.68214495	0.00793481	9.54619000
7.68714495	0.00793481	9.63774600
7.69214495	0.00781274	9.19217500
7.69714494	0.00735496	8.26441300
7.70214494	0.00958281	7.79442700
7.70714494	0.01422163	7.79442700
7.71214494	0.01657155	8.23999700
7.71714494	0.01657155	9.07620400
7.72214494	0.01409955	9.99175900
7.72714494	0.00900296	10.91952000
7.73214494	0.00912503	10.87069000
7.73714494	0.01467940	9.75981900
7.74214494	0.01480148	9.75981900
7.74714494	0.00970489	10.87069000
7.75214494	0.00735496	10.89511000
7.75714494	0.00781274	9.87579000
7.76214494	0.00793481	9.38139000
7.76714494	0.00793481	9.38139000
7.77214494	0.00781274	9.87579000
7.77714494	0.00735496	10.89511000
7.78214494	0.00970489	10.89511000
7.78714494	0.01480148	9.87579000
7.79214494	0.01480148	9.38139000
7.79714494	0.00970489	9.38139000
7.80214494	0.00735496	9.85137500
7.80714494	0.00781274	10.77914000
7.81214494	0.00793481	11.22471000
7.81714494	0.00793481	11.13315000
7.82214494	0.00781274	11.10874000
7.82714494	0.00735496	11.10874000
7.83214494	0.00970489	11.10874000
7.83714494	0.01480148	11.10874000
7.84214494	0.01480148	11.13315000
7.84714494	0.00970489	11.22471000
7.85214494	0.00735496	10.75472000
7.85714494	0.00781274	9.73540400
7.86214494	0.00793481	9.78423400
7.86714494	0.00793481	10.98666000
7.87214494	0.00793481	10.54109000
7.87714494	0.00793481	8.50245700
7.88214494	0.00793481	8.05688600
7.88714494	0.00793481	9.25931500
7.89214494	0.00793481	9.30814500
7.89714494	0.00793481	8.28882700
7.90214494	0.00793481	7.81884200
7.90714494	0.00793481	7.91039800
7.91214494	0.00793481	7.93481200
7.91714494	0.00793481	7.93481200
7.92214494	0.00793481	7.95922800
7.92714494	0.00793481	8.05078300
7.93214494	0.00793481	7.60521200
7.93714494	0.00793481	6.67745000
7.94214494	0.00793481	6.20746500
7.94714494	0.00793481	6.20746500
7.95214494	0.00793481	6.67745000
7.95714494	0.00793481	7.60521200
7.96214494	0.00793481	8.07519700
7.96714494	0.00793481	8.07519700
7.97214494	0.00793481	7.58079800
7.97714494	0.00793481	6.56148000
7.98214494	0.00793481	6.56148000
7.98714494	0.00793481	7.58079800
7.99214494	0.00793481	8.05078300
7.99714494	0.00793481	7.95922800
8.00214494	0.00793481	7.91039800
8.00714494	0.00793481	7.81884200
8.01214494	0.00793481	8.28882700
8.01714494	0.00793481	9.30814500
8.02214494	0.00793481	9.28373100
8.02714494	0.00793481	8.17285700
8.03214494	0.00793481	8.17285700
8.03714494	0.00793481	9.28373100
8.04214494	0.00793481	9.28373100
8.04714494	0.00793481	8.17285700
8.05214494	0.00793481	8.12402700
8.05714494	0.00793481	9.05179000
8.06214494	0.00793481	9.99175900
8.06714494	0.00793481	10.91952000
8.07214494	0.00793481	10.89511000
8.07714494	0.00793481	9.87579000
8.08214494	0.00793481	9.38139000
8.08714494	0.00793481	9.38139000
8.09214494	0.00793481	9.85137500
8.09714494	0.00793481	10.77914000
8.10214494	0.00793481	11.24912000
8.10714494	0.00793481	11.24912000
8.11214494	0.00793481	10.77914000
8.11714494	0.00793481	9.85137500
8.12214494	0.00793481	9.40580500
8.12714494	0.00793481	9.49735900
8.13214494	0.00793481	9.52177400
8.13714494	0.00793481	9.52177400
8.14214494	0.00793481	9.52177400
8.14714494	0.00793481	9.52177400
8.15214494	0.00793481	9.52177400
8.15714494	0.00793481	9.52177400
8.16214494	0.00793481	9.52177400
8.16714494	0.00793481	9.52177400
8.17214494	0.00793481	9.52177400
8.17714494	0.00793481	9.52177400
8.18214494	0.00793481	9.52177400
8.18714494	0.00793481	9.52177400
8.19214494	0.00793481	9.54619000
8.19714494	0.00793481	9.63774600
8.20214494	0.00793481	9.16776000
8.20714494	0.00793481	8.14844100
8.21214494	0.00793481	8.17285700
8.21714494	0.00793481	9.28373100
8.22214494	0.00793481	9.28373100
8.22714494	0.00793481	8.17285700
8.23214494	0.00793481	8.14844100
8.23714494	0.00793481	9.16776000
8.24214494	0.00793481	9.66216000
8.24714494	0.00793481	9.66216000
8.25214494	0.00793481	9.19217500
8.25714494	0.00793481	8.26441300
8.26214494	0.00793481	7.79442700
8.26714494	0.00793481	7.79442700
8.27214494	0.00793481	8.28882700
8.27714494	0.00793481	9.30814500
8.28214494	0.00793481	9.30814500
8.28714494	0.00793481	8.28882700
8.29214494	0.00793481	7.81884200
8.29714494	0.00793481	7.91039800
8.30214494	0.00793481	7.93481200
8.30714494	0.00793481	7.93481200
8.31214494	0.00793481	7.93481200
8.31714494	0.00793481	7.93481200
8.32214494	0.00793481	7.95922800
8.32714494	0.00793481	8.05078300
8.33214494	0.00793481	7.58079800
8.33714494	0.00793481	6.56148000
8.34214494	0.00793481	6.56148000
8.34714494	0.00793481	7.58079800
8.35214494	0.00793481	8.05078300
8.35714494	0.00793481	7.95922800
8.36214494	0.00793481	7.91039800
8.36714494	0.00793481	7.81884200
8.37214494	0.00793481	8.28882700
8.37714494	0.00793481	9.30814500
8.38214494	0.00793481	9.30814500
8.38714494	0.00793481	8.28882700
8.39214494	0.00793481	7.81884200
8.39714494	0.00793481	7.91039800
8.40214494	0.00793481	7.93481200
8.40714494	0.00793481	7.93481200
8.41214494	0.00793481	7.93481200
8.41714494	0.00793481	7.93481200
8.42214494	0.00793481	7.88598300
8.42714494	0.00793481	7.70287200
8.43214494	0.00793481	8.64284100
8.43714494	0.00793481	10.68148000
8.44214494	0.00793481	10.68148000
8.44714494	0.00793481	8.64284100
8.45214494	0.00793481	7.70287200
8.45714494	0.00793481	7.88598300
8.46214494	0.00793481	7.93481200
8.46714494	0.00793481	7.93481200
8.47214494	0.00793481	7.95922800
8.47714494	0.00793481	8.05078300
8.48214494	0.00793481	7.58079800
8.48714494	0.00793481	6.56148000
8.49214494	0.00793481	6.56148000
8.49714494	0.00793481	7.58079800
8.50214494	0.00793481	8.05078300
8.50714494	0.00793481	7.95922800
8.51214494	0.00793481	7.91039800
8.51714494	0.00793481	7.81884200
8.52214494	0.00793481	8.26441300
8.52714494	0.00793481	9.19217500
8.53214494	0.00793481	9.63774600
8.53714494	0.00793481	9.54619000
8.54214494	0.00793481	9.52177400
8.54714494	0.00793481	9.52177400
8.55214494	0.00793481	9.52177400
8.55714494	0.00793481	9.52177400
8.56214494	0.00793481	9.52177400
8.56714494	0.00793481	9.52177400
8.57214494	0.00793481	9.54619000
8.57714494	0.00793481	9.63774600
8.58214494	0.00793481	9.19217500
8.58714494	0.00793481	8.26441300
8.59214494	0.00793481	7.79442700
8.59714494	0.00793481	7.79442700
8.60214494	0.00793481	8.28882700
8.60714494	0.00793481	9.30814500
8.61214494	0.00793481	9.28373100
8.61714494	0.00793481	8.17285700
8.62214494	0.00793481	8.17285700
8.62714494	0.00793481	9.28373100
8.63214494	0.00793481	9.28373100
8.63714494	0.00793481	8.17285700
8.64214494	0.00793481	8.14844100
8.64714494	0.00793481	9.16776000
8.65214494	0.00793481	9.63774600
8.65714494	0.00793481	9.54619000
8.66214494	0.00793481	9.52177400
8.66714494	0.00793481	9.52177400
8.67214494	0.00793481	9.52177400
8.67714494	0.00793481	9.52177400
8.68214494	0.00793481	9.54619000
8.68714494	0.00793481	9.63774600
8.69214494	0.00793481	9.19217500
8.69714494	0.00793481	8.26441300
8.70214494	0.00793481	7.81884200
8.70714494	0.00793481	7.91039800
8.71214494	0.00793481	7.93481200
8.71714494	0.00793481	7.93481200
8.72214494	0.00793481	7.93481200
8.72714494	0.00793481	7.93481200
8.73214494	0.00793481	7.93481200
8.73714494	0.00793481	7.93481200
8.74214494	0.00793481	7.93481200
8.74714494	0.00793481	7.93481200
8.75214494	0.00793481	7.95922800
8.75714494	0.00793481	8.05078300
8.76214494	0.00793481	7.58079800
8.76714494	0.00793481	6.56148000
8.77214494	0.00793481	6.56148000
8.77714494	0.00793481	7.58079800
8.78214494	0.00793481	8.05078300
8.78714494	0.00793481	7.95922800
8.79214494	0.00793481	7.93481200
8.79714494	0.00793481	7.93481200
8.80214494	0.00793481	7.93481200
8.80714494	0.00793481	7.93481200
8.81214494	0.00793481	7.91039800
8.81714494	0.00793481	7.81884200
8.82214494	0.00793481	8.26441300
8.82714494	0.00793481	9.19217500
8.83214494	0.00793481	9.66216000
8.83714494	0.00793481	9.66216000
8.84214494	0.00793481	9.14334600
8.84714494	0.00793481	8.03247200
8.85214494	0.00793481	8.50245700
8.85714494	0.00793481	10.54109000
8.86214494	0.00793481	11.01108000
8.86714494	0.00793481	9.90020500
8.87214494	0.00793481	9.38139000
8.87714494	0.00793481	9.38139000
8.88214494	0.00793481	9.87579000
8.88714494	0.00793481	10.89511000
8.89214494	0.00793481	10.89511000
8.89714494	0.00793481	9.87579000
8.90214494	0.00793481	9.40580500
8.90714494	0.00793481	9.49735900
8.91214494	0.00793481	9.49735900
8.91714494	0.00793481	9.40580500
8.92214494	0.00793481	9.87579000
8.92714494	0.00793481	10.89511000
8.93214494	0.00793481	10.89511000
8.93714494	0.00793481	9.87579000
8.94214494	0.00793481	9.40580500
8.94714494	0.00793481	9.49735900
8.95214494	0.00793481	9.52177400
8.95714494	0.00793481	9.52177400
8.96214494	0.00793481	9.52177400
8.96714494	0.00793481	9.52177400
8.97214494	0.00793481	9.52177400
8.97714494	0.00793481	9.52177400
8.98214494	0.00793481	9.52177400
8.98714494	0.00793481	9.52177400
8.99214494	0.00793481	9.52177400
8.99714494	0.00793481	9.52177400
9.00214494	0.00793481	9.52177400
9.00714494	0.00793481	9.52177400
9.01214494	0.00793481	9.52177400
9.01714494	0.00793481	9.52177400
9.02214494	0.00793481	9.54619000
9.02714494	0.00793481	9.63774600
