Time	Channel A	Channel B
6.44541697	0.00793481	4.76088700
6.45041697	0.00793481	4.76088700
6.45541697	0.00793481	4.76088700
6.46041697	0.00793481	4.76088700
6.46541697	0.00793481	4.76088700
6.47041697	0.00793481	4.76088700
6.47541697	0.00793481	4.78530200
6.48041697	0.00793481	4.87685800
6.48541697	0.00793481	4.40687300
6.49041697	0.00793481	3.38755500
6.49541697	0.00793481	3.41196900
6.50041697	0.00793481	4.52284300
6.50541697	0.00793481	4.54725700
6.51041697	0.00793481	3.52794000
6.51541697	0.00793481	3.05795500
6.52041697	0.00793481	3.14951000
6.52541697	0.00793481	3.17392500
6.53041697	0.00793481	3.17392500
6.53541697	0.00793481	3.17392500
6.54041697	0.00793481	3.17392500
6.54541697	0.00793481	3.14951000
6.55041697	0.00793481	3.05795500
6.55541697	0.00793481	3.50352500
6.56041697	0.00793481	4.43128700
6.56541697	0.00793481	4.87685800
6.57041697	0.00793481	4.78530200
6.57541697	0.00793481	4.78530200
6.58041697	0.00793481	4.87685800
6.58541697	0.00793481	4.43128700
6.59041697	0.00793481	3.50352500
6.59541697	0.00793481	3.05795500
6.60041697	0.00793481	3.14951000
6.60541697	0.00793481	3.17392500
6.61041697	0.00793481	3.17392500
6.61541697	0.00793481	3.17392500
6.62041697	0.00793481	3.17392500
6.62541697	0.00793481	3.17392500
6.63041697	0.00793481	3.17392500
6.63541697	0.00793481	3.19834000
6.64041697	0.00793481	3.28989500
6.64541697	0.00793481	2.84432500
6.65041697	0.00793481	1.91656200
6.65541697	0.00793481	1.44657700
6.66041697	0.00793481	1.44657700
6.66541697	0.00793481	1.91656200
6.67041697	0.00793481	2.84432500
6.67541697	0.00793481	3.28989500
6.68041697	0.00793481	3.19834000
6.68541697	0.00793481	3.17392500
6.69041697	0.00793481	3.17392500
6.69541697	0.00793481	3.17392500
6.70041697	0.00793481	3.17392500
6.70541697	0.00793481	3.17392500
6.71041697	0.00793481	3.17392500
6.71541697	0.00793481	3.14951000
6.72041697	0.00793481	3.05795500
6.72541697	0.00793481	3.50352500
6.73041697	0.00793481	4.43128700
6.73541697	0.00793481	4.87685800
6.74041697	0.00793481	4.78530200
6.74541697	0.00793481	4.78530200
6.75041697	0.00793481	4.87685800
6.75541697	0.00793481	4.40687300
6.76041697	0.00793481	3.38755500
6.76541697	0.00793481	3.38755500
6.77041697	0.00793481	4.40687300
6.77541697	0.00793481	4.90127200
6.78041697	0.00793481	4.90127200
6.78541697	0.00793481	4.40687300
6.79041697	0.00793481	3.38755500
6.79541697	0.00793481	3.43638400
6.80041697	0.00793481	4.63881300
6.80541697	0.00793481	4.19324400
6.81041697	0.00793481	2.15460700
6.81541697	0.00793481	1.68462200
6.82041697	0.00793481	2.79549500
6.82541697	0.00793481	3.28989500
6.83041697	0.00793481	3.19834000
6.83541697	0.00793481	3.17392500
6.84041697	0.00793481	3.17392500
6.84541697	0.00793481	3.19834000
6.85041697	0.00793481	3.28989500
6.85541697	0.00793481	2.81991000
6.86041697	0.00793481	1.80059200
6.86541697	0.00793481	1.84942200
6.87041697	0.00793481	3.05185100
6.87541697	0.00793481	2.60628100
6.88041697	0.00793481	0.56764430
6.88541697	0.00793481	0.09765923
6.89041697	0.00793481	1.20853300
6.89541697	0.00793481	1.70293300
6.90041697	0.00793481	1.61137700
6.90541697	0.00793481	1.58696200
6.91041697	0.00793481	1.58696200
6.91541697	0.00793481	1.58696200
6.92041697	0.00793481	1.58696200
6.92541697	0.00793481	1.58696200
6.93041697	0.00793481	1.58696200
6.93541697	0.00793481	1.58696200
6.94041697	0.00793481	1.58696200
6.94541697	0.00793481	1.58696200
6.95041697	0.00793481	1.58696200
6.95541697	0.00793481	1.58696200
6.96041697	0.00793481	1.58696200
6.96541697	0.00793481	1.58696200
6.97041697	0.00793481	1.58696200
6.97541697	0.00793481	1.53813300
6.98041697	0.00793481	1.35502200
6.98541697	0.00793481	2.27057700
6.99041697	0.00793481	4.21765800
6.99541697	0.00793481	4.66322800
7.00041697	0.00793481	3.55235400
7.00541697	0.00793481	3.05795500
7.01041697	0.00793481	3.14951000
7.01541697	0.00793481	3.17392500
7.02041697	0.00793481	3.17392500
7.02541697	0.00793481	3.19834000
7.03041697	0.00793481	3.28989500
7.03541697	0.00793481	2.81991000
7.04041697	0.00793481	1.80059200
7.04541697	0.00793481	1.80059200
7.05041697	0.00793481	2.81991000
7.05541697	0.00793481	3.28989500
7.06041697	0.00793481	3.19834000
7.06541697	0.00793481	3.17392500
7.07041697	0.00793481	3.17392500
7.07541697	0.00793481	3.19834000
7.08041697	0.00793481	3.28989500
7.08541697	0.00793481	2.81991000
7.09041697	0.00793481	1.80059200
7.09541697	0.00793481	1.80059200
7.10041697	0.00793481	2.81991000
7.10541697	0.00793481	3.28989500
7.11041697	0.00793481	3.19834000
7.11541697	0.00793481	3.17392500
7.12041697	0.00793481	3.17392500
7.12541697	0.00793481	3.14951000
7.13041697	0.00793481	3.05795500
7.13541697	0.00793481	3.50352500
7.14041697	0.00793481	4.43128700
7.14541697	0.00793481	4.87685800
7.15041697	0.00793481	4.78530200
7.15541697	0.00793481	4.78530200
7.16041697	0.00793481	4.87685800
7.16541697	0.00793481	4.40687300
7.17041697	0.00793481	3.38755500
7.17541697	0.00793481	3.41196900
7.18041697	0.00793481	4.52284300
7.18541697	0.00793481	4.54725700
7.19041697	0.00793481	3.52794000
7.19541697	0.00793481	3.05795500
7.20041697	0.00793481	3.14951000
7.20541697	0.00793481	3.19834000
7.21041697	0.00793481	3.28989500
7.21541697	0.00793481	2.84432500
7.22041697	0.00793481	1.91656200
7.22541697	0.00793481	1.44657700
7.23041697	0.00793481	1.44657700
7.23541697	0.00793481	1.91656200
7.24041697	0.00793481	2.84432500
7.24541697	0.00793481	3.31431000
7.25041697	0.00793481	3.31431000
7.25541697	0.00793481	2.81991000
7.26041697	0.00793481	1.80059200
7.26541697	0.00793481	1.80059200
7.27041697	0.00793481	2.81991000
7.27541697	0.00793481	3.28989500
7.28041697	0.00793481	3.19834000
7.28541697	0.00793481	3.17392500
7.29041697	0.00793481	3.17392500
7.29541697	0.00793481	3.14951000
7.30041697	0.00793481	3.05795500
7.30541697	0.00793481	3.52794000
7.31041697	0.00793481	4.54725700
7.31541697	0.00793481	4.54725700
7.32041697	0.00793481	3.52794000
7.32541697	0.00793481	3.05795500
7.33041697	0.00793481	3.14951000
7.33541697	0.00793481	3.17392500
7.34041697	0.00793481	3.17392500
7.34541697	0.00793481	3.17392500
7.35041697	0.00793481	3.17392500
7.35541697	0.00793481	3.14951000
7.36041697	0.00793481	3.05795500
7.36541697	0.00793481	3.52794000
7.37041697	0.00793481	4.54725700
7.37541697	0.00793481	4.52284300
7.38041697	0.00793481	3.41196900
7.38541697	0.00793481	3.38755500
7.39041697	0.00793481	4.40687300
7.39541697	0.00793481	4.90127200
7.40041697	0.00793481	4.90127200
7.40541697	0.00793481	4.43128700
7.41041697	0.00793481	3.50352500
7.41541697	0.00793481	3.05795500
7.42041697	0.00793481	3.14951000
7.42541697	0.00793481	3.17392500
7.43041697	0.00793481	3.17392500
7.43541697	0.00793481	3.17392500
7.44041697	0.00793481	3.17392500
7.44541697	0.00793481	3.17392500
7.45041697	0.00793481	3.17392500
7.45541697	0.00793481	3.19834000
7.46041697	0.00793481	3.28989500
7.46541697	0.00793481	2.84432500
7.47041697	0.00793481	1.91656200
7.47541697	0.00793481	1.47099200
7.48041697	0.00793481	1.56254800
7.48541697	0.00793481	1.58696200
7.49041697	0.00793481	1.58696200
7.49541697	0.00793481	1.58696200
7.50041697	0.00793481	1.58696200
7.50541697	0.00793481	1.58696200
7.51041697	0.00793481	1.58696200
7.51541697	0.00793481	1.56254800
7.52041697	0.00793481	1.47099200
7.52541697	0.00793481	1.89214800
7.53041697	0.00793481	2.72835500
7.53541697	0.00793481	3.61949500
7.54041697	0.00793481	4.45570200
7.54541697	0.00793481	4.87685800
7.55041697	0.00793481	4.78530200
7.55541697	0.00793481	4.76088700
7.56041697	0.00793481	4.76088700
7.56541697	0.00793481	4.76088700
7.57041697	0.00793481	4.76088700
7.57541697	0.00793481	4.76088700
7.58041697	0.00793481	4.76088700
7.58541697	0.00793481	4.76088700
7.59041697	0.00793481	4.76088700
7.59541697	0.00793481	4.76088700
7.60041697	0.00793481	4.76088700
7.60541697	0.00793481	4.76088700
7.61041697	0.00793481	4.76088700
7.61541697	0.00793481	4.76088700
7.62041697	0.00793481	4.76088700
7.62541697	0.00793481	4.76088700
7.63041697	0.00793481	4.76088700
7.63541697	0.00793481	4.78530200
7.64041697	0.00793481	4.87685800
7.64541697	0.00793481	4.40687300
7.65041697	0.00793481	3.38755500
7.65541697	0.00793481	3.38755500
7.66041697	0.00793481	4.40687300
7.66541697	0.00793481	4.87685800
7.67041697	0.00793481	4.78530200
7.67541697	0.00793481	4.78530200
7.68041697	0.00793481	4.87685800
7.68541697	0.00793481	4.43128700
7.69041697	0.00793481	3.50352500
7.69541697	0.00793481	3.05795500
7.70041697	0.00793481	3.14951000
7.70541697	0.00793481	3.17392500
7.71041697	0.00793481	3.17392500
7.71541697	0.00793481	3.17392500
7.72041697	0.00793481	3.17392500
7.72541697	0.00793481	3.17392500
7.73041697	0.00793481	3.17392500
7.73541697	0.00793481	3.19834000
7.74041697	0.00793481	3.28989500
7.74541697	0.00793481	2.81991000
7.75041697	0.00793481	1.80059200
7.75541697	0.00793481	1.80059200
7.76041697	0.00793481	2.81991000
7.76541697	0.00793481	3.28989500
7.77041697	0.00793481	3.19834000
7.77541697	0.00793481	3.17392500
7.78041697	0.00793481	3.17392500
7.78541697	0.00793481	3.14951000
7.79041697	0.00793481	3.05795500
7.79541697	0.00793481	3.50352500
7.80041697	0.00793481	4.43128700
7.80541697	0.00793481	4.87685800
7.81041697	0.00793481	4.78530200
7.81541697	0.00793481	4.76088700
7.82041697	0.00793481	4.76088700
7.82541697	0.00793481	4.76088700
7.83041697	0.00793481	4.76088700
7.83541697	0.00793481	4.76088700
7.84041696	0.00793481	4.76088700
7.84541696	0.00793481	4.78530200
7.85041696	0.00793481	4.87685800
7.85541696	0.00793481	4.40687300
7.86041696	0.00793481	3.38755500
7.86541696	0.00793481	3.38755500
7.87041696	0.00793481	4.40687300
7.87541696	0.00793481	4.87685800
7.88041696	0.00793481	4.78530200
7.88541696	0.00793481	4.76088700
7.89041696	0.00793481	4.76088700
7.89541696	0.00793481	4.76088700
7.90041696	0.00793481	4.76088700
7.90541696	0.00793481	4.76088700
7.91041696	0.00793481	4.76088700
7.91541696	0.00793481	4.76088700
7.92041696	0.00793481	4.76088700
7.92541696	0.00793481	4.78530200
7.93041696	0.00793481	4.87685800
7.93541696	0.00793481	4.40687300
7.94041696	0.00793481	3.38755500
7.94541696	0.00793481	3.38755500
7.95041696	0.00793481	4.40687300
7.95541696	0.00793481	4.90127200
7.96041696	0.00793481	4.90127200
7.96541696	0.00793481	4.43128700
7.97041696	0.00793481	3.50352500
7.97541696	0.00793481	3.05795500
7.98041696	0.00793481	3.14951000
7.98541696	0.00793481	3.19834000
7.99041696	0.00793481	3.28989500
7.99541696	0.00793481	2.81991000
8.00041696	0.00793481	1.80059200
8.00541696	0.00793481	1.77617700
8.01041696	0.00793481	2.70394000
8.01541696	0.00793481	3.64391000
8.02041696	0.00793481	4.57167300
8.02541696	0.00793481	4.54725700
8.03041696	0.00793481	3.52794000
8.03541696	0.00793481	3.05795500
8.04041696	0.00793481	3.14951000
8.04541696	0.00793481	3.17392500
8.05041696	0.00793481	3.17392500
8.05541696	0.00793481	3.17392500
8.06041696	0.00793481	3.17392500
8.06541696	0.00793481	3.17392500
8.07041696	0.00793481	3.17392500
8.07541696	0.00793481	3.14951000
8.08041696	0.00793481	3.05795500
8.08541696	0.00793481	3.50352500
8.09041696	0.00793481	4.43128700
8.09541696	0.00793481	4.90127200
8.10041696	0.00793481	4.90127200
8.10541696	0.00793481	4.43128700
8.11041696	0.00793481	3.50352500
8.11541696	0.00793481	3.05795500
8.12041696	0.00793481	3.14951000
8.12541696	0.00793481	3.17392500
8.13041696	0.00793481	3.17392500
8.13541696	0.00793481	3.17392500
8.14041696	0.00793481	3.17392500
8.14541696	0.00793481	3.17392500
8.15041696	0.00793481	3.17392500
8.15541696	0.00805689	3.17392500
8.16041696	0.00851466	3.17392500
8.16541696	0.00616474	3.14951000
8.17041696	0.00106815	3.05795500
8.17541696	0.00106815	3.50352500
8.18041696	0.00616474	4.43128700
8.18541696	0.00851466	4.87685800
8.19041696	0.00805689	4.78530200
8.19541696	0.00793481	4.78530200
8.20041696	0.00793481	4.87685800
8.20541696	0.00793481	4.40687300
8.21041696	0.00793481	3.38755500
8.21541696	0.00793481	3.41196900
8.22041696	0.00793481	4.52284300
8.22541696	0.00805689	4.57167300
8.23041696	0.00851466	3.64391000
8.23541696	0.00616474	2.72835500
8.24041696	0.00106815	1.89214800
8.24541696	0.00106815	1.47099200
8.25041696	0.00616474	1.56254800
8.25541696	0.00851466	1.56254800
8.26041696	0.00805689	1.47099200
8.26541696	0.00793481	1.91656200
8.27041696	0.00793481	2.84432500
8.27541696	0.00793481	3.31431000
8.28041696	0.00793481	3.31431000
8.28541696	0.00793481	2.81991000
8.29041696	0.00793481	1.80059200
8.29541696	0.00793481	1.82500700
8.30041696	0.00793481	2.93588100
8.30541696	0.00793481	2.93588100
8.31041696	0.00793481	1.82500700
8.31541696	0.00793481	1.80059200
8.32041696	0.00793481	2.81991000
8.32541696	0.00793481	3.28989500
8.33041696	0.00793481	3.19834000
8.33541696	0.00793481	3.17392500
8.34041696	0.00793481	3.17392500
8.34541696	0.00805689	3.17392500
8.35041696	0.00851466	3.17392500
8.35541696	0.00616474	3.19834000
8.36041696	0.00106815	3.28989500
8.36541696	0.00119022	2.81991000
8.37041696	0.00674459	1.80059200
8.37541696	0.00686667	1.80059200
8.38041696	0.00177007	2.81991000
8.38541696	-0.00070193	3.28989500
8.39041696	-0.00070193	3.19834000
8.39541696	0.00164800	3.17392500
8.40041696	0.00628681	3.17392500
8.40541696	0.00851466	3.17392500
8.41041696	0.00805689	3.17392500
8.41541696	0.00793481	3.17392500
8.42041696	0.00793481	3.17392500
8.42541696	0.00805689	3.17392500
8.43041696	0.00851466	3.17392500
8.43541696	0.00628681	3.14951000
8.44041696	0.00164800	3.05795500
8.44541696	-0.00070193	3.50352500
8.45041696	-0.00070193	4.43128700
8.45541696	0.00164800	4.92568700
8.46041696	0.00628681	5.01724300
8.46541696	0.00851466	4.07727300
8.47041696	0.00805689	2.13019200
8.47541696	0.00793481	1.70903700
8.48041696	0.00793481	2.91146600
8.48541696	0.00793481	2.93588100
8.49041696	0.00793481	1.82500700
8.49541696	0.00793481	1.80059200
8.50041696	0.00793481	2.81991000
8.50541696	0.00805689	3.28989500
8.51041696	0.00851466	3.19834000
8.51541696	0.00616474	3.19834000
8.52041696	0.00106815	3.28989500
8.52541696	0.00119022	2.84432500
8.53041696	0.00674459	1.91656200
8.53541696	0.00674459	1.44657700
8.54041696	0.00119022	1.44657700
8.54541696	0.00106815	1.94097700
8.55041696	0.00616474	2.96029500
8.55541696	0.00851466	2.96029500
8.56041696	0.00805689	1.94097700
8.56541696	0.00805689	1.47099200
8.57041696	0.00851466	1.56254800
8.57541696	0.00628681	1.56254800
8.58041696	0.00164800	1.47099200
8.58541696	-0.00057985	1.94097700
8.59041696	-0.00012207	2.96029500
8.59541696	0.00000000	2.96029500
8.60041696	0.00000000	1.94097700
8.60541696	0.00000000	1.47099200
8.61041696	0.00000000	1.56254800
8.61541696	0.00000000	1.58696200
8.62041696	0.00000000	1.58696200
8.62541696	-0.00012207	1.58696200
8.63041696	-0.00057985	1.58696200
8.63541696	0.00164800	1.63579200
8.64041696	0.00628681	1.81890300
8.64541696	0.00863674	0.90334780
8.65041696	0.00863674	-1.04373300
8.65541696	0.00628681	-1.51371800
8.66041696	0.00164800	-0.49439980
8.66541696	-0.00057985	0.46998500
8.67041696	-0.00012207	1.39774800
8.67541696	-0.00012207	1.39774800
8.68041696	-0.00057985	0.46998500
8.68541696	0.00177007	-0.46998500
8.69041696	0.00686667	-1.39774800
8.69541696	0.00686667	-1.39774800
8.70041696	0.00177007	-0.46998500
8.70541696	-0.00057985	0.46998500
8.71041696	-0.00012207	1.39774800
8.71541696	0.00000000	1.37333300
8.72041696	0.00000000	0.35401470
8.72541696	0.00000000	-0.11597030
8.73041696	0.00000000	-0.02441481
8.73541696	0.00000000	-0.02441481
8.74041696	0.00000000	-0.11597030
8.74541696	0.00000000	0.32959990
8.75041696	0.00000000	1.25736300
8.75541696	0.00000000	1.70293300
8.76041696	0.00000000	1.61137700
8.76541696	-0.00012207	1.58696200
8.77041696	-0.00057985	1.58696200
8.77541696	0.00177007	1.58696200
8.78041696	0.00686667	1.58696200
8.78541696	0.00686667	1.58696200
8.79041696	0.00177007	1.58696200
8.79541696	-0.00057985	1.58696200
8.80041696	-0.00012207	1.58696200
8.80541696	-0.00012207	1.58696200
8.81041696	-0.00057985	1.58696200
8.81541696	0.00177007	1.58696200
8.82041696	0.00686667	1.58696200
8.82541696	0.00686667	1.58696200
8.83041696	0.00177007	1.58696200
8.83541696	-0.00057985	1.58696200
8.84041696	-0.00012207	1.58696200
8.84541696	0.00000000	1.58696200
8.85041696	0.00000000	1.58696200
8.85541696	0.00000000	1.56254800
8.86041696	0.00000000	1.47099200
8.86541696	0.00000000	1.94097700
8.87041696	0.00000000	2.96029500
8.87541696	0.00000000	2.93588100
8.88041696	0.00000000	1.82500700
8.88541696	0.00000000	1.82500700
8.89041696	0.00000000	2.93588100
8.89541696	0.00000000	2.96029500
8.90041696	0.00000000	1.94097700
8.90541696	0.00000000	1.47099200
8.91041696	0.00000000	1.56254800
8.91541696	0.00000000	1.58696200
8.92041696	0.00000000	1.58696200
8.92541696	0.00000000	1.58696200
8.93041696	0.00000000	1.58696200
8.93541696	0.00000000	1.56254800
8.94041696	0.00000000	1.47099200
8.94541696	0.00000000	1.91656200
8.95041696	0.00000000	2.84432500
8.95541696	0.00000000	3.31431000
8.96041696	0.00000000	3.31431000
8.96541696	0.00000000	2.84432500
8.97041696	0.00000000	1.91656200
8.97541696	0.00000000	1.47099200
8.98041696	0.00000000	1.56254800
8.98541696	-0.00012207	1.58696200
8.99041696	-0.00057985	1.58696200
8.99541696	0.00177007	1.58696200
9.00041696	0.00686667	1.58696200
9.00541696	0.00686667	1.58696200
9.01041696	0.00177007	1.58696200
9.01541696	-0.00057985	1.56254800
9.02041696	-0.00012207	1.47099200
9.02541696	0.00000000	1.94097700
9.03041696	0.00000000	2.96029500
