Time	Channel A	Channel B
6.30029294	0.00000000	-6.34785000
6.30529294	0.00000000	-6.34785000
6.31029294	0.00000000	-6.34785000
6.31529294	0.00000000	-6.34785000
6.32029294	0.00000000	-6.34785000
6.32529294	0.00000000	-6.32343500
6.33029294	0.00000000	-6.23187900
6.33529294	0.00000000	-6.70186400
6.34029294	0.00000000	-7.72118300
6.34529294	0.00000000	-7.69676800
6.35029294	0.00000000	-6.58589400
6.35529294	0.00000000	-6.58589400
6.36029294	0.00000000	-7.69676800
6.36529294	0.00000000	-7.72118300
6.37029294	0.00000000	-6.70186400
6.37529294	0.00000000	-6.23187900
6.38029294	0.00000000	-6.32343500
6.38529294	0.00000000	-6.34785000
6.39029294	0.00000000	-6.34785000
6.39529294	0.00000000	-6.32343500
6.40029294	0.00000000	-6.23187900
6.40529294	0.00000000	-6.67745000
6.41029294	0.00000000	-7.60521200
6.41529294	0.00000000	-8.07519700
6.42029294	0.00000000	-8.07519700
6.42529294	0.00000000	-7.60521200
6.43029294	0.00000000	-6.67745000
6.43529294	0.00000000	-6.23187900
6.44029294	0.00000000	-6.32343500
6.44529294	0.00000000	-6.34785000
6.45029294	0.00000000	-6.34785000
6.45529294	0.00000000	-6.34785000
6.46029294	0.00000000	-6.34785000
6.46529294	0.00000000	-6.34785000
6.47029294	0.00000000	-6.34785000
6.47529294	0.00000000	-6.37226500
6.48029294	0.00000000	-6.46382000
6.48529294	0.00000000	-6.01825000
6.49029294	0.00000000	-5.09048700
6.49529294	0.00000000	-4.64491700
6.50029294	0.00000000	-4.73647300
6.50529294	0.00000000	-4.76088700
6.51029294	0.00000000	-4.76088700
6.51529294	0.00000000	-4.76088700
6.52029294	0.00000000	-4.76088700
6.52529294	0.00000000	-4.73647300
6.53029294	0.00000000	-4.64491700
6.53529294	0.00000000	-5.11490200
6.54029294	0.00000000	-6.13422100
6.54529294	0.00000000	-6.13422100
6.55029294	0.00000000	-5.11490200
6.55529294	0.00000000	-4.62050200
6.56029294	0.00000000	-4.62050200
6.56529294	0.00000000	-5.09048700
6.57029294	0.00000000	-6.01825000
6.57529294	0.00000000	-6.46382000
6.58029294	0.00000000	-6.37226500
6.58529294	0.00000000	-6.32343500
6.59029294	0.00000000	-6.23187900
6.59529294	0.00000000	-6.70186400
6.60029294	0.00000000	-7.72118300
6.60529294	0.00000000	-7.69676800
6.61029294	0.00000000	-6.58589400
6.61529294	0.00000000	-6.58589400
6.62029294	0.00000000	-7.69676800
6.62529294	0.00000000	-7.69676800
6.63029294	0.00000000	-6.58589400
6.63529294	0.00000000	-6.56148000
6.64029294	0.00000000	-7.58079800
6.64529294	0.00000000	-8.07519700
6.65029294	0.00000000	-8.07519700
6.65529294	0.00000000	-7.58079800
6.66029294	0.00000000	-6.56148000
6.66529294	0.00000000	-6.58589400
6.67029294	0.00000000	-7.69676800
6.67529294	0.00000000	-7.69676800
6.68029294	0.00000000	-6.58589400
6.68529294	0.00000000	-6.58589400
6.69029294	0.00000000	-7.69676800
6.69529294	0.00000000	-7.69676800
6.70029294	0.00000000	-6.58589400
6.70529294	0.00000000	-6.56148000
6.71029294	0.00000000	-7.58079800
6.71529294	0.00000000	-8.05078300
6.72029294	0.00000000	-7.95922800
6.72529294	0.00000000	-7.93481200
6.73029294	0.00000000	-7.93481200
6.73529294	0.00000000	-7.95922800
6.74029294	0.00000000	-8.05078300
6.74529294	0.00000000	-7.58079800
6.75029294	0.00000000	-6.56148000
6.75529294	0.00000000	-6.56148000
6.76029294	0.00000000	-7.58079800
6.76529294	0.00000000	-8.07519700
6.77029294	0.00000000	-8.07519700
6.77529294	0.00000000	-7.62962700
6.78029294	0.00000000	-6.79342000
6.78529294	0.00000000	-5.90228000
6.79029294	0.00000000	-5.06607200
6.79529294	0.00000000	-4.62050200
6.80029294	0.00000000	-4.62050200
6.80529294	0.00000000	-5.11490200
6.81029294	0.00000000	-6.13422100
6.81529294	0.00000000	-6.13422100
6.82029294	0.00000000	-5.11490200
6.82529294	0.00000000	-4.64491700
6.83029294	0.00000000	-4.73647300
6.83529294	0.00000000	-4.76088700
6.84029294	0.00000000	-4.76088700
6.84529294	0.00000000	-4.76088700
6.85029294	0.00000000	-4.76088700
6.85529294	0.00000000	-4.76088700
6.86029294	0.00000000	-4.76088700
6.86529294	0.00000000	-4.73647300
6.87029294	0.00000000	-4.64491700
6.87529294	0.00000000	-5.09048700
6.88029294	0.00000000	-6.01825000
6.88529294	0.00000000	-6.46382000
6.89029294	0.00000000	-6.37226500
6.89529294	0.00000000	-6.34785000
6.90029294	0.00000000	-6.34785000
6.90529294	0.00000000	-6.34785000
6.91029294	0.00000000	-6.34785000
6.91529294	0.00000000	-6.32343500
6.92029294	0.00000000	-6.23187900
6.92529294	0.00000000	-6.67745000
6.93029294	0.00000000	-7.60521200
6.93529294	0.00000000	-8.05078300
6.94029294	0.00000000	-7.95922800
6.94529294	0.00000000	-7.93481200
6.95029294	0.00000000	-7.93481200
6.95529294	0.00000000	-7.95922800
6.96029294	0.00000000	-8.05078300
6.96529294	0.00000000	-7.60521200
6.97029294	0.00000000	-6.67745000
6.97529294	0.00000000	-6.23187900
6.98029294	0.00000000	-6.32343500
6.98529294	0.00000000	-6.32343500
6.99029294	0.00000000	-6.23187900
6.99529294	0.00000000	-6.70186400
7.00029294	0.00000000	-7.72118300
7.00529294	0.00000000	-7.72118300
7.01029294	0.00000000	-6.70186400
7.01529294	0.00000000	-6.23187900
7.02029294	0.00000000	-6.32343500
7.02529294	0.00000000	-6.34785000
7.03029294	0.00000000	-6.34785000
7.03529294	0.00000000	-6.34785000
7.04029294	0.00000000	-6.34785000
7.04529294	0.00012207	-6.34785000
7.05029294	0.00057985	-6.34785000
7.05529294	-0.00177007	-6.34785000
7.06029294	-0.00686667	-6.34785000
7.06529294	-0.00686667	-6.37226500
7.07029294	-0.00177007	-6.46382000
7.07529294	0.00057985	-6.01825000
7.08029294	0.00012207	-5.09048700
7.08529294	0.00000000	-4.64491700
7.09029294	0.00000000	-4.73647300
7.09529294	0.00012207	-4.76088700
7.10029294	0.00057985	-4.76088700
7.10529294	-0.00177007	-4.76088700
7.11029294	-0.00686667	-4.76088700
7.11529294	-0.00686667	-4.76088700
7.12029294	-0.00177007	-4.76088700
7.12529294	0.00057985	-4.76088700
7.13029294	0.00012207	-4.76088700
7.13529294	0.00000000	-4.73647300
7.14029294	0.00000000	-4.64491700
7.14529294	0.00012207	-5.11490200
7.15029294	0.00057985	-6.13422100
7.15529294	-0.00177007	-6.10980600
7.16029294	-0.00686667	-4.99893200
7.16529294	-0.00674459	-4.97451700
7.17029294	-0.00119022	-5.99383500
7.17529294	-0.00106815	-6.46382000
7.18029294	-0.00616474	-6.37226500
7.18529294	-0.00863674	-6.34785000
7.19029294	-0.00863674	-6.34785000
7.19529294	-0.00616474	-6.34785000
7.20029294	-0.00106815	-6.34785000
7.20529294	-0.00119022	-6.37226500
7.21029294	-0.00674459	-6.46382000
7.21529294	-0.00674459	-6.01825000
7.22029294	-0.00119022	-5.09048700
7.22529294	-0.00119022	-4.64491700
7.23029294	-0.00674459	-4.73647300
7.23529294	-0.00686667	-4.76088700
7.24029294	-0.00177007	-4.76088700
7.24529294	0.00070193	-4.73647300
7.25029294	0.00070193	-4.64491700
7.25529294	-0.00177007	-5.11490200
7.26029294	-0.00686667	-6.13422100
7.26529294	-0.00674459	-6.13422100
7.27029294	-0.00119022	-5.11490200
7.27529294	-0.00119022	-4.62050200
7.28029294	-0.00674459	-4.62050200
7.28529294	-0.00674459	-5.09048700
7.29029294	-0.00119022	-6.01825000
7.29529294	-0.00106815	-6.48823500
7.30029294	-0.00616474	-6.48823500
7.30529294	-0.00863674	-5.99383500
7.31029294	-0.00863674	-4.97451700
7.31529294	-0.00616474	-4.99893200
7.32029294	-0.00106815	-6.10980600
7.32529294	-0.00119022	-6.10980600
7.33029294	-0.00674459	-4.99893200
7.33529294	-0.00674459	-4.99893200
7.34029294	-0.00119022	-6.10980600
7.34529294	-0.00106815	-6.10980600
7.35029294	-0.00616474	-4.99893200
7.35529294	-0.00851466	-4.97451700
7.36029294	-0.00805689	-5.99383500
7.36529294	-0.00793481	-6.48823500
7.37029294	-0.00793481	-6.48823500
7.37529294	-0.00793481	-5.99383500
7.38029294	-0.00793481	-4.97451700
7.38529294	-0.00793481	-4.97451700
7.39029294	-0.00793481	-5.99383500
7.39529294	-0.00793481	-6.48823500
7.40029294	-0.00793481	-6.48823500
7.40529294	-0.00793481	-5.99383500
7.41029294	-0.00793481	-4.97451700
7.41529294	-0.00793481	-4.99893200
7.42029294	-0.00793481	-6.10980600
7.42529294	-0.00793481	-6.15863500
7.43029294	-0.00793481	-5.23087300
7.43529294	-0.00793481	-4.29090200
7.44029294	-0.00793481	-3.36314000
7.44529294	-0.00793481	-3.41196900
7.45029294	-0.00793481	-4.52284300
7.45529293	-0.00793481	-4.54725700
7.46029293	-0.00793481	-3.52794000
7.46529293	-0.00793481	-3.05795500
7.47029293	-0.00793481	-3.14951000
7.47529293	-0.00793481	-3.14951000
7.48029293	-0.00793481	-3.05795500
7.48529293	-0.00793481	-3.47911000
7.49029293	-0.00793481	-4.31531700
7.49529293	-0.00793481	-5.20645800
7.50029293	-0.00793481	-6.04266500
7.50529293	-0.00793481	-6.46382000
7.51029293	-0.00793481	-6.37226500
7.51529293	-0.00793481	-6.34785000
7.52029293	-0.00793481	-6.34785000
7.52529293	-0.00793481	-6.32343500
7.53029293	-0.00793481	-6.23187900
7.53529293	-0.00805689	-6.70186400
7.54029293	-0.00851466	-7.72118300
7.54529293	-0.00616474	-7.69676800
7.55029293	-0.00106815	-6.58589400
7.55529293	-0.00106815	-6.56148000
7.56029293	-0.00616474	-7.58079800
7.56529293	-0.00851466	-8.05078300
7.57029293	-0.00805689	-7.95922800
7.57529293	-0.00793481	-7.93481200
7.58029293	-0.00793481	-7.93481200
7.58529293	-0.00793481	-7.95922800
7.59029293	-0.00793481	-8.05078300
7.59529293	-0.00793481	-7.58079800
7.60029293	-0.00793481	-6.56148000
7.60529293	-0.00793481	-6.56148000
7.61029293	-0.00793481	-7.58079800
7.61529293	-0.00793481	-8.05078300
7.62029293	-0.00793481	-7.95922800
7.62529293	-0.00793481	-7.93481200
7.63029293	-0.00793481	-7.93481200
7.63529293	-0.00793481	-7.95922800
7.64029293	-0.00793481	-8.05078300
7.64529293	-0.00793481	-7.60521200
7.65029293	-0.00793481	-6.67745000
7.65529293	-0.00793481	-6.23187900
7.66029293	-0.00793481	-6.32343500
7.66529293	-0.00805689	-6.34785000
7.67029293	-0.00851466	-6.34785000
7.67529293	-0.00616474	-6.34785000
7.68029293	-0.00106815	-6.34785000
7.68529293	-0.00106815	-6.37226500
7.69029293	-0.00616474	-6.46382000
7.69529293	-0.00851466	-5.99383500
7.70029293	-0.00805689	-4.97451700
7.70529293	-0.00793481	-4.99893200
7.71029293	-0.00793481	-6.10980600
7.71529293	-0.00793481	-6.13422100
7.72029293	-0.00793481	-5.11490200
7.72529293	-0.00793481	-4.66933200
7.73029293	-0.00793481	-4.85244300
7.73529293	-0.00793481	-4.43128700
7.74029293	-0.00793481	-3.50352500
7.74529293	-0.00793481	-3.03354000
7.75029293	-0.00793481	-3.03354000
7.75529293	-0.00793481	-3.47911000
7.76029293	-0.00793481	-4.31531700
7.76529293	-0.00793481	-5.20645800
7.77029293	-0.00793481	-6.04266500
7.77529293	-0.00793481	-6.46382000
7.78029293	-0.00793481	-6.37226500
7.78529293	-0.00793481	-6.37226500
7.79029293	-0.00793481	-6.46382000
7.79529293	-0.00793481	-5.99383500
7.80029293	-0.00793481	-4.97451700
7.80529293	-0.00793481	-4.95010200
7.81029293	-0.00793481	-5.87786500
7.81529293	-0.00793481	-6.81783500
7.82029293	-0.00793481	-7.74559700
7.82529293	-0.00793481	-7.72118300
7.83029293	-0.00793481	-6.70186400
7.83529293	-0.00793481	-6.25629500
7.84029293	-0.00793481	-6.43940500
7.84529293	-0.00793481	-6.01825000
7.85029293	-0.00793481	-5.09048700
7.85529293	-0.00793481	-4.64491700
7.86029293	-0.00793481	-4.73647300
7.86529293	-0.00793481	-4.73647300
7.87029293	-0.00793481	-4.64491700
7.87529293	-0.00793481	-5.09048700
7.88029293	-0.00793481	-6.01825000
7.88529293	-0.00793481	-6.46382000
7.89029293	-0.00793481	-6.37226500
7.89529293	-0.00793481	-6.34785000
7.90029293	-0.00793481	-6.34785000
7.90529293	-0.00793481	-6.34785000
7.91029293	-0.00793481	-6.34785000
7.91529293	-0.00793481	-6.32343500
7.92029293	-0.00793481	-6.23187900
7.92529293	-0.00793481	-6.67745000
7.93029293	-0.00793481	-7.60521200
7.93529293	-0.00793481	-8.05078300
7.94029293	-0.00793481	-7.95922800
7.94529293	-0.00793481	-7.95922800
7.95029293	-0.00793481	-8.05078300
7.95529293	-0.00793481	-7.60521200
7.96029293	-0.00793481	-6.67745000
7.96529293	-0.00793481	-6.20746500
7.97029293	-0.00793481	-6.20746500
7.97529293	-0.00793481	-6.70186400
7.98029293	-0.00793481	-7.72118300
7.98529293	-0.00793481	-7.72118300
7.99029293	-0.00793481	-6.70186400
7.99529293	-0.00793481	-6.23187900
8.00029293	-0.00793481	-6.32343500
8.00529293	-0.00793481	-6.37226500
8.01029293	-0.00793481	-6.46382000
8.01529293	-0.00793481	-5.99383500
8.02029293	-0.00793481	-4.97451700
8.02529293	-0.00793481	-4.97451700
8.03029293	-0.00793481	-5.99383500
8.03529293	-0.00793481	-6.46382000
8.04029293	-0.00793481	-6.37226500
8.04529293	-0.00793481	-6.32343500
8.05029293	-0.00793481	-6.23187900
8.05529293	-0.00793481	-6.67745000
8.06029293	-0.00793481	-7.60521200
8.06529293	-0.00793481	-8.07519700
8.07029293	-0.00793481	-8.07519700
8.07529293	-0.00793481	-7.60521200
8.08029293	-0.00793481	-6.67745000
8.08529293	-0.00793481	-6.23187900
8.09029293	-0.00793481	-6.32343500
8.09529293	-0.00793481	-6.34785000
8.10029293	-0.00793481	-6.34785000
8.10529293	-0.00793481	-6.34785000
8.11029293	-0.00793481	-6.34785000
8.11529293	-0.00793481	-6.34785000
8.12029293	-0.00793481	-6.34785000
8.12529293	-0.00793481	-6.37226500
8.13029293	-0.00793481	-6.46382000
8.13529293	-0.00793481	-6.01825000
8.14029293	-0.00793481	-5.09048700
8.14529293	-0.00793481	-4.64491700
8.15029293	-0.00793481	-4.73647300
8.15529293	-0.00793481	-4.73647300
8.16029293	-0.00793481	-4.64491700
8.16529293	-0.00793481	-5.11490200
8.17029293	-0.00793481	-6.13422100
8.17529293	-0.00793481	-6.13422100
8.18029293	-0.00793481	-5.11490200
8.18529293	-0.00793481	-4.62050200
8.19029293	-0.00793481	-4.62050200
8.19529293	-0.00793481	-5.11490200
8.20029293	-0.00793481	-6.13422100
8.20529293	-0.00793481	-6.13422100
8.21029293	-0.00793481	-5.11490200
8.21529293	-0.00793481	-4.62050200
8.22029293	-0.00793481	-4.62050200
8.22529293	-0.00793481	-5.11490200
8.23029293	-0.00793481	-6.13422100
8.23529293	-0.00805689	-6.15863500
8.24029293	-0.00851466	-5.23087300
8.24529293	-0.00616474	-4.29090200
8.25029293	-0.00106815	-3.36314000
8.25529293	-0.00106815	-3.38755500
8.26029293	-0.00616474	-4.40687300
8.26529293	-0.00851466	-4.87685800
8.27029293	-0.00805689	-4.78530200
8.27529293	-0.00793481	-4.76088700
8.28029293	-0.00793481	-4.76088700
8.28529293	-0.00793481	-4.76088700
8.29029293	-0.00793481	-4.76088700
8.29529293	-0.00793481	-4.76088700
8.30029293	-0.00793481	-4.76088700
8.30529293	-0.00793481	-4.76088700
8.31029293	-0.00793481	-4.76088700
8.31529293	-0.00793481	-4.73647300
8.32029293	-0.00793481	-4.64491700
8.32529293	-0.00793481	-5.06607200
8.33029293	-0.00793481	-5.90228000
8.33529293	-0.00793481	-6.79342000
8.34029293	-0.00793481	-7.62962700
8.34529293	-0.00793481	-8.05078300
8.35029293	-0.00793481	-7.95922800
8.35529293	-0.00793481	-7.93481200
8.36029293	-0.00793481	-7.93481200
8.36529293	-0.00793481	-7.93481200
8.37029293	-0.00793481	-7.93481200
8.37529293	-0.00793481	-7.93481200
8.38029293	-0.00793481	-7.93481200
8.38529293	-0.00793481	-7.93481200
8.39029293	-0.00793481	-7.93481200
8.39529293	-0.00793481	-7.93481200
8.40029293	-0.00793481	-7.93481200
8.40529293	-0.00793481	-7.93481200
8.41029293	-0.00793481	-7.93481200
8.41529293	-0.00793481	-7.95922800
8.42029293	-0.00793481	-8.05078300
8.42529293	-0.00793481	-7.58079800
8.43029293	-0.00793481	-6.56148000
8.43529293	-0.00793481	-6.56148000
8.44029293	-0.00793481	-7.58079800
8.44529293	-0.00793481	-8.07519700
8.45029293	-0.00793481	-8.07519700
8.45529293	-0.00793481	-7.60521200
8.46029293	-0.00793481	-6.67745000
8.46529293	-0.00793481	-6.23187900
8.47029293	-0.00793481	-6.32343500
8.47529293	-0.00793481	-6.34785000
8.48029293	-0.00793481	-6.34785000
8.48529293	-0.00793481	-6.34785000
8.49029293	-0.00793481	-6.34785000
8.49529293	-0.00793481	-6.37226500
8.50029293	-0.00793481	-6.46382000
8.50529293	-0.00793481	-5.99383500
8.51029293	-0.00793481	-4.97451700
8.51529293	-0.00793481	-4.97451700
8.52029293	-0.00793481	-5.99383500
8.52529293	-0.00793481	-6.43940500
8.53029293	-0.00793481	-6.25629500
8.53529293	-0.00793481	-6.67745000
8.54029293	-0.00793481	-7.60521200
8.54529293	-0.00793481	-8.05078300
8.55029293	-0.00793481	-7.95922800
8.55529293	-0.00793481	-7.91039800
8.56029293	-0.00793481	-7.81884200
8.56529293	-0.00793481	-8.23999700
8.57029293	-0.00793481	-9.07620400
8.57529293	-0.00793481	-9.99175900
8.58029293	-0.00793481	-10.91952000
8.58529293	-0.00793481	-10.89511000
8.59029293	-0.00793481	-9.87579000
8.59529293	-0.00793481	-9.40580500
8.60029293	-0.00793481	-9.49735900
8.60529293	-0.00793481	-9.54619000
8.61029293	-0.00793481	-9.63774600
8.61529293	-0.00793481	-9.16776000
8.62029293	-0.00793481	-8.14844100
8.62529293	-0.00793481	-8.17285700
8.63029293	-0.00793481	-9.28373100
8.63529293	-0.00793481	-9.30814500
8.64029293	-0.00793481	-8.28882700
8.64529293	-0.00793481	-7.79442700
8.65029293	-0.00793481	-7.79442700
8.65529293	-0.00793481	-8.28882700
8.66029293	-0.00793481	-9.30814500
8.66529293	-0.00793481	-9.33256100
8.67029293	-0.00793481	-8.40479800
8.67529293	-0.00793481	-7.46482800
8.68029293	-0.00793481	-6.53706500
8.68529293	-0.00793481	-6.56148000
8.69029293	-0.00793481	-7.58079800
8.69529293	-0.00793481	-8.05078300
8.70029293	-0.00793481	-7.95922800
8.70529293	-0.00793481	-7.95922800
8.71029293	-0.00793481	-8.05078300
8.71529293	-0.00793481	-7.58079800
8.72029293	-0.00793481	-6.56148000
8.72529293	-0.00793481	-6.53706500
8.73029293	-0.00793481	-7.46482800
8.73529293	-0.00793481	-8.40479800
8.74029293	-0.00793481	-9.33256100
8.74529293	-0.00793481	-9.33256100
8.75029293	-0.00793481	-8.40479800
8.75529293	-0.00793481	-7.48924200
8.76029293	-0.00793481	-6.65303500
8.76529293	-0.00793481	-6.20746500
8.77029293	-0.00793481	-6.20746500
8.77529293	-0.00793481	-6.70186400
8.78029293	-0.00793481	-7.72118300
8.78529293	-0.00793481	-7.69676800
8.79029293	-0.00793481	-6.58589400
8.79529293	-0.00793481	-6.58589400
8.80029293	-0.00793481	-7.69676800
8.80529293	-0.00793481	-7.72118300
8.81029293	-0.00793481	-6.70186400
8.81529293	-0.00793481	-6.25629500
8.82029293	-0.00793481	-6.43940500
8.82529293	-0.00793481	-5.99383500
8.83029293	-0.00793481	-4.97451700
8.83529293	-0.00793481	-4.97451700
8.84029293	-0.00793481	-5.99383500
8.84529293	-0.00793481	-6.46382000
8.85029293	-0.00793481	-6.37226500
8.85529293	-0.00793481	-6.37226500
8.86029293	-0.00793481	-6.46382000
8.86529293	-0.00793481	-5.99383500
8.87029293	-0.00793481	-4.97451700
8.87529293	-0.00793481	-4.97451700
8.88029293	-0.00793481	-5.99383500
8.88529293	-0.00793481	-6.46382000
8.89029293	-0.00793481	-6.37226500
8.89529293	-0.00793481	-6.34785000
8.90029293	-0.00793481	-6.34785000
8.90529293	-0.00793481	-6.34785000
8.91029293	-0.00793481	-6.34785000
8.91529293	-0.00793481	-6.34785000
8.92029293	-0.00793481	-6.34785000
8.92529293	-0.00793481	-6.34785000
8.93029293	-0.00793481	-6.34785000
8.93529293	-0.00793481	-6.34785000
8.94029293	-0.00793481	-6.34785000
8.94529293	-0.00793481	-6.32343500
8.95029293	-0.00793481	-6.23187900
8.95529293	-0.00793481	-6.67745000
8.96029293	-0.00793481	-7.60521200
8.96529293	-0.00793481	-8.05078300
8.97029293	-0.00793481	-7.95922800
8.97529293	-0.00793481	-7.93481200
8.98029293	-0.00793481	-7.93481200
8.98529293	-0.00793481	-7.93481200
8.99029293	-0.00793481	-7.93481200
8.99529293	-0.00793481	-7.93481200
9.00029293	-0.00793481	-7.93481200
9.00529293	-0.00793481	-7.91039800
9.01029293	-0.00793481	-7.81884200
9.01529293	-0.00793481	-8.28882700
9.02029293	-0.00793481	-9.30814500
9.02529293	-0.00793481	-9.30814500
9.03029293	-0.00793481	-8.28882700
