Time	Channel A	Channel B
6.44170191	0.00793481	5.02334600
6.44670191	0.00793481	6.22577600
6.45170191	0.00793481	5.78020600
6.45670191	0.00793481	3.74156900
6.46170191	0.00793481	3.27158400
6.46670191	0.00793481	4.38245800
6.47170191	0.00793481	4.90127200
6.47670191	0.00793481	4.90127200
6.48170191	0.00793481	4.40687300
6.48670191	0.00793481	3.38755500
6.49170191	0.00793481	3.41196900
6.49670191	0.00793481	4.52284300
6.50170191	0.00793481	4.54725700
6.50670191	0.00793481	3.52794000
6.51170191	0.00793481	3.03354000
6.51670191	0.00793481	3.03354000
6.52170191	0.00793481	3.52794000
6.52670191	0.00793481	4.54725700
6.53170191	0.00793481	4.54725700
6.53670191	0.00793481	3.52794000
6.54170191	0.00793481	3.05795500
6.54670191	0.00793481	3.14951000
6.55170191	0.00793481	3.14951000
6.55670191	0.00793481	3.05795500
6.56170191	0.00793481	3.52794000
6.56670191	0.00793481	4.54725700
6.57170191	0.00793481	4.52284300
6.57670191	0.00793481	3.41196900
6.58170191	0.00793481	3.38755500
6.58670191	0.00793481	4.40687300
6.59170191	0.00793481	4.87685800
6.59670191	0.00793481	4.78530200
6.60170191	0.00793481	4.76088700
6.60670191	0.00793481	4.76088700
6.61170191	0.00793481	4.78530200
6.61670191	0.00793481	4.87685800
6.62170191	0.00793481	4.40687300
6.62670191	0.00793481	3.38755500
6.63170191	0.00793481	3.36314000
6.63670191	0.00793481	4.29090200
6.64170191	0.00793481	5.20645800
6.64670191	0.00793481	6.04266500
6.65170191	0.00793481	6.48823500
6.65670191	0.00793481	6.48823500
6.66170191	0.00793481	6.01825000
6.66670191	0.00793481	5.09048700
6.67170191	0.00793481	4.62050200
6.67670191	0.00793481	4.62050200
6.68170191	0.00793481	5.09048700
6.68670191	0.00793481	6.01825000
6.69170191	0.00793481	6.48823500
6.69670191	0.00793481	6.48823500
6.70170191	0.00793481	6.01825000
6.70670191	0.00793481	5.09048700
6.71170191	0.00793481	4.66933200
6.71670191	0.00793481	4.85244300
6.72170191	0.00793481	4.43128700
6.72670191	0.00793481	3.50352500
6.73170191	0.00793481	3.05795500
6.73670191	0.00793481	3.14951000
6.74170191	0.00793481	3.17392500
6.74670191	0.00793481	3.17392500
6.75170191	0.00793481	3.17392500
6.75670191	0.00793481	3.17392500
6.76170191	0.00793481	3.17392500
6.76670191	0.00793481	3.17392500
6.77170191	0.00793481	3.17392500
6.77670191	0.00793481	3.17392500
6.78170191	0.00793481	3.17392500
6.78670191	0.00793481	3.17392500
6.79170191	0.00793481	3.14951000
6.79670191	0.00793481	3.05795500
6.80170191	0.00793481	3.50352500
6.80670191	0.00793481	4.43128700
6.81170191	0.00793481	4.87685800
6.81670191	0.00793481	4.78530200
6.82170191	0.00793481	4.78530200
6.82670191	0.00793481	4.87685800
6.83170191	0.00793481	4.43128700
6.83670191	0.00793481	3.50352500
6.84170191	0.00793481	3.05795500
6.84670191	0.00793481	3.14951000
6.85170191	0.00793481	3.14951000
6.85670191	0.00793481	3.05795500
6.86170191	0.00793481	3.50352500
6.86670191	0.00793481	4.43128700
6.87170191	0.00793481	4.90127200
6.87670191	0.00793481	4.90127200
6.88170191	0.00793481	4.43128700
6.88670191	0.00793481	3.50352500
6.89170191	0.00793481	3.05795500
6.89670191	0.00793481	3.14951000
6.90170191	0.00793481	3.17392500
6.90670191	0.00793481	3.17392500
6.91170191	0.00793481	3.17392500
6.91670191	0.00793481	3.17392500
6.92170191	0.00793481	3.17392500
6.92670191	0.00793481	3.17392500
6.93170191	0.00793481	3.17392500
6.93670191	0.00793481	3.17392500
6.94170191	0.00793481	3.14951000
6.94670191	0.00793481	3.05795500
6.95170191	0.00793481	3.50352500
6.95670191	0.00793481	4.43128700
6.96170191	0.00793481	4.90127200
6.96670191	0.00793481	4.90127200
6.97170191	0.00793481	4.43128700
6.97670191	0.00793481	3.50352500
6.98170191	0.00793481	3.05795500
6.98670191	0.00793481	3.14951000
6.99170191	0.00793481	3.17392500
6.99670191	0.00793481	3.17392500
7.00170191	0.00793481	3.17392500
7.00670191	0.00793481	3.17392500
7.01170191	0.00793481	3.14951000
7.01670191	0.00793481	3.05795500
7.02170191	0.00793481	3.50352500
7.02670191	0.00793481	4.43128700
7.03170191	0.00793481	4.87685800
7.03670191	0.00793481	4.78530200
7.04170191	0.00793481	4.76088700
7.04670191	0.00793481	4.76088700
7.05170191	0.00793481	4.76088700
7.05670191	0.00793481	4.76088700
7.06170191	0.00793481	4.76088700
7.06670191	0.00793481	4.76088700
7.07170191	0.00793481	4.76088700
7.07670191	0.00793481	4.76088700
7.08170191	0.00793481	4.76088700
7.08670191	0.00793481	4.76088700
7.09170191	0.00793481	4.78530200
7.09670191	0.00793481	4.87685800
7.10170191	0.00793481	4.40687300
7.10670191	0.00793481	3.38755500
7.11170191	0.00793481	3.41196900
7.11670191	0.00793481	4.52284300
7.12170191	0.00793481	4.54725700
7.12670191	0.00793481	3.52794000
7.13170191	0.00793481	3.03354000
7.13670191	0.00793481	3.03354000
7.14170191	0.00793481	3.50352500
7.14670191	0.00793481	4.43128700
7.15170191	0.00793481	4.90127200
7.15670191	0.00793481	4.90127200
7.16170191	0.00793481	4.43128700
7.16670191	0.00793481	3.50352500
7.17170191	0.00793481	3.05795500
7.17670191	0.00793481	3.14951000
7.18170191	0.00793481	3.17392500
7.18670191	0.00793481	3.17392500
7.19170191	0.00793481	3.14951000
7.19670191	0.00793481	3.05795500
7.20170191	0.00793481	3.50352500
7.20670191	0.00793481	4.43128700
7.21170191	0.00793481	4.87685800
7.21670191	0.00793481	4.78530200
7.22170191	0.00793481	4.76088700
7.22670191	0.00793481	4.76088700
7.23170191	0.00793481	4.76088700
7.23670191	0.00793481	4.76088700
7.24170191	0.00793481	4.76088700
7.24670191	0.00793481	4.76088700
7.25170191	0.00793481	4.78530200
7.25670191	0.00793481	4.87685800
7.26170191	0.00793481	4.40687300
7.26670191	0.00793481	3.38755500
7.27170191	0.00793481	3.41196900
7.27670191	0.00793481	4.52284300
7.28170191	0.00793481	4.54725700
7.28670191	0.00793481	3.52794000
7.29170191	0.00793481	3.05795500
7.29670191	0.00793481	3.14951000
7.30170191	0.00793481	3.19834000
7.30670191	0.00793481	3.28989500
7.31170191	0.00793481	2.81991000
7.31670191	0.00793481	1.80059200
7.32170191	0.00793481	1.80059200
7.32670191	0.00793481	2.81991000
7.33170191	0.00793481	3.28989500
7.33670191	0.00793481	3.19834000
7.34170191	0.00793481	3.17392500
7.34670191	0.00793481	3.17392500
7.35170191	0.00793481	3.17392500
7.35670191	0.00793481	3.17392500
7.36170191	0.00793481	3.17392500
7.36670191	0.00793481	3.17392500
7.37170191	0.00793481	3.14951000
7.37670191	0.00793481	3.05795500
7.38170191	0.00793481	3.52794000
7.38670191	0.00793481	4.54725700
7.39170191	0.00793481	4.54725700
7.39670191	0.00793481	3.52794000
7.40170191	0.00793481	3.08237000
7.40670191	0.00793481	3.26548100
7.41170191	0.00793481	2.84432500
7.41670191	0.00793481	1.91656200
7.42170191	0.00793481	1.47099200
7.42670191	0.00793481	1.56254800
7.43170191	0.00793481	1.53813300
7.43670191	0.00793481	1.35502200
7.44170191	0.00793481	2.27057700
7.44670191	0.00793481	4.21765800
7.45170191	0.00793481	4.66322800
7.45670191	0.00793481	3.55235400
7.46170191	0.00793481	3.03354000
7.46670191	0.00793481	3.03354000
7.47170191	0.00793481	3.52794000
7.47670191	0.00793481	4.54725700
7.48170191	0.00793481	4.54725700
7.48670191	0.00793481	3.52794000
7.49170191	0.00793481	3.08237000
7.49670191	0.00793481	3.26548100
7.50170191	0.00793481	2.84432500
7.50670191	0.00793481	1.91656200
7.51170191	0.00793481	1.47099200
7.51670191	0.00793481	1.56254800
7.52170191	0.00793481	1.58696200
7.52670191	0.00793481	1.58696200
7.53170191	0.00793481	1.58696200
7.53670191	0.00793481	1.58696200
7.54170191	0.00793481	1.61137700
7.54670191	0.00793481	1.70293300
7.55170191	0.00793481	1.23294800
7.55670191	0.00793481	0.21362960
7.56170191	0.00793481	0.18921480
7.56670191	0.00793481	1.11697700
7.57170191	0.00793481	2.03253300
7.57670191	0.00793481	2.86874000
7.58170191	0.00793481	3.26548100
7.58670191	0.00793481	3.08237000
7.59170191	0.00793481	3.50352500
7.59670191	0.00793481	4.43128700
7.60170191	0.00793481	4.85244300
7.60670191	0.00793481	4.66933200
7.61170191	0.00793481	5.09048700
7.61670191	0.00793481	6.01825000
7.62170191	0.00793481	6.46382000
7.62670191	0.00793481	6.37226500
7.63170191	0.00793481	6.37226500
7.63670191	0.00793481	6.46382000
7.64170191	0.00793481	6.01825000
7.64670191	0.00793481	5.09048700
7.65170191	0.00793481	4.66933200
7.65670191	0.00793481	4.85244300
7.66170191	0.00793481	4.43128700
7.66670191	0.00793481	3.50352500
7.67170191	0.00793481	3.05795500
7.67670191	0.00793481	3.14951000
7.68170191	0.00793481	3.17392500
7.68670191	0.00793481	3.17392500
7.69170191	0.00793481	3.17392500
7.69670191	0.00793481	3.17392500
7.70170191	0.00793481	3.17392500
7.70670191	0.00793481	3.17392500
7.71170191	0.00793481	3.14951000
7.71670191	0.00793481	3.05795500
7.72170191	0.00793481	3.50352500
7.72670191	0.00793481	4.43128700
7.73170191	0.00793481	4.87685800
7.73670191	0.00793481	4.78530200
7.74170191	0.00793481	4.78530200
7.74670191	0.00793481	4.87685800
7.75170191	0.00793481	4.43128700
7.75670191	0.00793481	3.50352500
7.76170191	0.00793481	3.08237000
7.76670191	0.00793481	3.26548100
7.77170191	0.00793481	2.81991000
7.77670191	0.00793481	1.80059200
7.78170191	0.00793481	1.82500700
7.78670191	0.00793481	2.93588100
7.79170191	0.00793481	2.93588100
7.79670191	0.00793481	1.82500700
7.80170191	0.00793481	1.80059200
7.80670191	0.00793481	2.81991000
7.81170191	0.00793481	3.28989500
7.81670191	0.00793481	3.19834000
7.82170191	0.00793481	3.17392500
7.82670191	0.00793481	3.17392500
7.83170191	0.00793481	3.19834000
7.83670191	0.00793481	3.28989500
7.84170191	0.00793481	2.81991000
7.84670191	0.00793481	1.80059200
7.85170191	0.00793481	1.77617700
7.85670191	0.00793481	2.70394000
7.86170191	0.00793481	3.64391000
7.86670191	0.00793481	4.57167300
7.87170191	0.00793481	4.54725700
7.87670191	0.00793481	3.52794000
7.88170191	0.00793481	3.05795500
7.88670191	0.00793481	3.14951000
7.89170191	0.00793481	3.17392500
7.89670191	0.00793481	3.17392500
7.90170191	0.00793481	3.14951000
7.90670191	0.00793481	3.05795500
7.91170191	0.00793481	3.52794000
7.91670191	0.00793481	4.54725700
7.92170191	0.00793481	4.52284300
7.92670191	0.00793481	3.41196900
7.93170191	0.00793481	3.41196900
7.93670191	0.00793481	4.52284300
7.94170191	0.00793481	4.54725700
7.94670191	0.00793481	3.52794000
7.95170191	0.00793481	3.05795500
7.95670191	0.00793481	3.14951000
7.96170191	0.00793481	3.19834000
7.96670191	0.00793481	3.28989500
7.97170191	0.00793481	2.81991000
7.97670191	0.00793481	1.80059200
7.98170191	0.00793481	1.80059200
7.98670191	0.00793481	2.81991000
7.99170191	0.00793481	3.28989500
7.99670191	0.00793481	3.19834000
8.00170191	0.00793481	3.17392500
8.00670191	0.00793481	3.17392500
8.01170191	0.00793481	3.17392500
8.01670191	0.00793481	3.17392500
8.02170191	0.00793481	3.17392500
8.02670191	0.00793481	3.17392500
8.03170191	0.00793481	3.17392500
8.03670191	0.00793481	3.17392500
8.04170191	0.00805689	3.17392500
8.04670191	0.00851466	3.17392500
8.05170191	0.00616474	3.17392500
8.05670191	0.00106815	3.17392500
8.06170191	0.00106815	3.17392500
8.06670191	0.00616474	3.17392500
8.07170191	0.00851466	3.17392500
8.07670191	0.00805689	3.17392500
8.08170191	0.00793481	3.19834000
8.08670190	0.00793481	3.28989500
8.09170190	0.00793481	2.81991000
8.09670190	0.00793481	1.80059200
8.10170190	0.00793481	1.77617700
8.10670190	0.00793481	2.70394000
8.11170190	0.00793481	3.61949500
8.11670190	0.00793481	4.45570200
8.12170190	0.00793481	4.90127200
8.12670190	0.00793481	4.90127200
8.13170190	0.00793481	4.43128700
8.13670190	0.00793481	3.50352500
8.14170190	0.00793481	3.05795500
8.14670190	0.00793481	3.14951000
8.15170190	0.00793481	3.17392500
8.15670190	0.00793481	3.17392500
8.16170190	0.00793481	3.17392500
8.16670190	0.00793481	3.17392500
8.17170190	0.00805689	3.17392500
8.17670190	0.00851466	3.17392500
8.18170190	0.00616474	3.17392500
8.18670190	0.00106815	3.17392500
8.19170190	0.00106815	3.17392500
8.19670190	0.00616474	3.17392500
8.20170190	0.00851466	3.17392500
8.20670190	0.00805689	3.17392500
8.21170190	0.00793481	3.17392500
8.21670190	0.00793481	3.17392500
8.22170190	0.00793481	3.17392500
8.22670190	0.00793481	3.17392500
8.23170190	0.00793481	3.17392500
8.23670190	0.00793481	3.17392500
8.24170190	0.00805689	3.17392500
8.24670190	0.00851466	3.17392500
8.25170190	0.00616474	3.17392500
8.25670190	0.00106815	3.17392500
8.26170190	0.00106815	3.17392500
8.26670190	0.00616474	3.17392500
8.27170190	0.00851466	3.17392500
8.27670190	0.00805689	3.17392500
8.28170190	0.00793481	3.17392500
8.28670190	0.00793481	3.17392500
8.29170190	0.00793481	3.19834000
8.29670190	0.00793481	3.28989500
8.30170190	0.00793481	2.81991000
8.30670190	0.00793481	1.80059200
8.31170190	0.00793481	1.80059200
8.31670190	0.00793481	2.81991000
8.32170190	0.00793481	3.31431000
8.32670190	0.00793481	3.31431000
8.33170190	0.00793481	2.81991000
8.33670190	0.00793481	1.80059200
8.34170190	0.00793481	1.80059200
8.34670190	0.00793481	2.81991000
8.35170190	0.00793481	3.28989500
8.35670190	0.00793481	3.19834000
8.36170190	0.00793481	3.17392500
8.36670190	0.00793481	3.17392500
8.37170190	0.00805689	3.14951000
8.37670190	0.00851466	3.05795500
8.38170190	0.00616474	3.50352500
8.38670190	0.00106815	4.43128700
8.39170190	0.00119022	4.87685800
8.39670190	0.00674459	4.78530200
8.40170190	0.00674459	4.76088700
8.40670190	0.00119022	4.76088700
8.41170190	0.00119022	4.76088700
8.41670190	0.00674459	4.76088700
8.42170190	0.00686667	4.76088700
8.42670190	0.00177007	4.76088700
8.43170190	-0.00057985	4.76088700
8.43670190	-0.00012207	4.76088700
8.44170190	-0.00012207	4.76088700
8.44670190	-0.00057985	4.76088700
8.45170190	0.00164800	4.76088700
8.45670190	0.00628681	4.76088700
8.46170190	0.00863674	4.76088700
8.46670190	0.00863674	4.76088700
8.47170190	0.00616474	4.76088700
8.47670190	0.00106815	4.76088700
8.48170190	0.00106815	4.76088700
8.48670190	0.00616474	4.76088700
8.49170190	0.00851466	4.78530200
8.49670190	0.00805689	4.87685800
8.50170190	0.00805689	4.40687300
8.50670190	0.00851466	3.38755500
8.51170190	0.00628681	3.41196900
8.51670190	0.00164800	4.52284300
8.52170190	-0.00070193	4.54725700
8.52670190	-0.00070193	3.52794000
8.53170190	0.00177007	3.08237000
8.53670190	0.00686667	3.26548100
8.54170190	0.00674459	2.81991000
8.54670190	0.00119022	1.80059200
8.55170190	0.00106815	1.80059200
8.55670190	0.00616474	2.81991000
8.56170190	0.00851466	3.28989500
8.56670190	0.00805689	3.19834000
8.57170190	0.00805689	3.17392500
8.57670190	0.00851466	3.17392500
8.58170190	0.00628681	3.17392500
8.58670190	0.00164800	3.17392500
8.59170190	-0.00070193	3.19834000
8.59670190	-0.00070193	3.28989500
8.60170190	0.00164800	2.81991000
8.60670190	0.00628681	1.80059200
8.61170190	0.00851466	1.80059200
8.61670190	0.00805689	2.81991000
8.62170190	0.00805689	3.26548100
8.62670190	0.00851466	3.08237000
8.63170190	0.00628681	3.52794000
8.63670190	0.00164800	4.54725700
8.64170190	-0.00070193	4.52284300
8.64670190	-0.00070193	3.41196900
8.65170190	0.00177007	3.38755500
8.65670190	0.00686667	4.40687300
8.66170190	0.00674459	4.87685800
8.66670190	0.00119022	4.78530200
8.67170190	0.00106815	4.76088700
8.67670190	0.00616474	4.76088700
8.68170190	0.00851466	4.76088700
8.68670190	0.00805689	4.76088700
8.69170190	0.00805689	4.76088700
8.69670190	0.00851466	4.76088700
8.70170190	0.00628681	4.76088700
8.70670190	0.00164800	4.76088700
8.71170190	-0.00070193	4.76088700
8.71670190	-0.00070193	4.76088700
8.72170190	0.00177007	4.76088700
8.72670190	0.00686667	4.76088700
8.73170190	0.00674459	4.76088700
8.73670190	0.00119022	4.76088700
8.74170190	0.00119022	4.78530200
8.74670190	0.00674459	4.87685800
8.75170190	0.00674459	4.43128700
8.75670190	0.00119022	3.50352500
8.76170190	0.00119022	3.03354000
8.76670190	0.00674459	3.03354000
8.77170190	0.00686667	3.52794000
8.77670190	0.00177007	4.54725700
8.78170190	-0.00057985	4.54725700
8.78670190	-0.00012207	3.52794000
8.79170190	-0.00012207	3.05795500
8.79670190	-0.00057985	3.14951000
8.80170190	0.00177007	3.14951000
8.80670190	0.00686667	3.05795500
8.81170190	0.00686667	3.52794000
8.81670190	0.00177007	4.54725700
8.82170190	-0.00057985	4.52284300
8.82670190	-0.00012207	3.41196900
8.83170190	0.00000000	3.41196900
8.83670190	0.00000000	4.52284300
8.84170190	-0.00012207	4.54725700
8.84670190	-0.00057985	3.52794000
8.85170190	0.00164800	3.05795500
8.85670190	0.00628681	3.14951000
8.86170190	0.00863674	3.17392500
8.86670190	0.00863674	3.17392500
8.87170190	0.00616474	3.17392500
8.87670190	0.00106815	3.17392500
8.88170190	0.00106815	3.17392500
8.88670190	0.00616474	3.17392500
8.89170190	0.00851466	3.17392500
8.89670190	0.00805689	3.17392500
8.90170190	0.00805689	3.17392500
8.90670190	0.00851466	3.17392500
8.91170190	0.00628681	3.14951000
8.91670190	0.00164800	3.05795500
8.92170190	-0.00070193	3.52794000
8.92670190	-0.00070193	4.54725700
8.93170190	0.00177007	4.52284300
8.93670190	0.00686667	3.41196900
8.94170190	0.00686667	3.38755500
8.94670190	0.00177007	4.40687300
8.95170190	-0.00070193	4.87685800
8.95670190	-0.00070193	4.78530200
8.96170190	0.00177007	4.78530200
8.96670190	0.00686667	4.87685800
8.97170190	0.00686667	4.43128700
8.97670190	0.00177007	3.50352500
8.98170190	-0.00057985	3.05795500
8.98670190	-0.00012207	3.14951000
8.99170190	0.00000000	3.17392500
8.99670190	0.00000000	3.17392500
9.00170190	-0.00012207	3.17392500
9.00670190	-0.00057985	3.17392500
9.01170190	0.00177007	3.17392500
9.01670190	0.00686667	3.17392500
9.02170190	0.00686667	3.17392500
9.02670190	0.00177007	3.17392500
