Time	Channel A	Channel B
6.67635199	0.01586962	13.92865000
6.68135199	0.01586962	14.42305000
6.68635199	0.01586962	14.42305000
6.69135199	0.01586962	13.92865000
6.69635199	0.01586962	12.90933000
6.70135199	0.01586962	12.88491000
6.70635199	0.01586962	13.81268000
6.71135199	0.01586962	14.75265000
6.71635199	0.01586962	15.68041000
6.72135199	0.01586962	15.65600000
6.72635199	0.01586962	14.63668000
6.73135199	0.01586962	14.19111000
6.73635199	0.01586962	14.37422000
6.74135199	0.01586962	13.95306000
6.74635199	0.01586962	13.02530000
6.75135199	0.01586962	12.57973000
6.75635198	0.01586962	12.67128000
6.76135198	0.01586962	12.67128000
6.76635198	0.01586962	12.57973000
6.77135198	0.01586962	13.04971000
6.77635198	0.01586962	14.06903000
6.78135198	0.01586962	14.06903000
6.78635198	0.01586962	13.04971000
6.79135198	0.01586962	12.57973000
6.79635198	0.01586962	12.67128000
6.80135198	0.01586962	12.69570000
6.80635198	0.01586962	12.69570000
6.81135198	0.01586962	12.72011000
6.81635198	0.01586962	12.81167000
6.82135198	0.01586962	12.36610000
6.82635198	0.01586962	11.43834000
6.83135198	0.01586962	10.99277000
6.83635198	0.01586962	11.08432000
6.84135198	0.01586962	11.10874000
6.84635198	0.01586962	11.10874000
6.85135198	0.01586962	11.10874000
6.85635198	0.01586962	11.10874000
6.86135198	0.01586962	11.08432000
6.86635198	0.01586962	10.99277000
6.87135198	0.01586962	11.43834000
6.87635198	0.01586962	12.36610000
6.88135198	0.01586962	12.78726000
6.88635198	0.01586962	12.60414000
6.89135198	0.01586962	13.04971000
6.89635198	0.01586962	14.06903000
6.90135198	0.01586962	14.04462000
6.90635198	0.01586962	12.93374000
6.91135198	0.01586962	12.88491000
6.91635198	0.01586962	13.81268000
6.92135198	0.01586962	14.72823000
6.92635198	0.01586962	15.56444000
6.93135198	0.01586962	16.01001000
6.93635198	0.01586962	16.01001000
6.94135198	0.01586962	15.51561000
6.94635198	0.01586962	14.49629000
6.95135198	0.01586962	14.52071000
6.95635198	0.01586962	15.63158000
6.96135198	0.01586962	15.63158000
6.96635198	0.01586962	14.52071000
6.97135198	0.01586962	14.49629000
6.97635198	0.01586962	15.51561000
6.98135198	0.01586962	16.01001000
6.98635198	0.01586962	16.01001000
6.99135198	0.01586962	15.54002000
6.99635198	0.01586962	14.61226000
7.00135198	0.01586962	14.19111000
7.00635198	0.01586962	14.37422000
7.01135198	0.01586962	13.95306000
7.01635198	0.01586962	13.02530000
7.02135198	0.01586962	12.57973000
7.02635198	0.01586962	12.67128000
7.03135198	0.01586962	12.72011000
7.03635198	0.01586962	12.81167000
7.04135198	0.01586962	12.34169000
7.04635198	0.01586962	11.32237000
7.05135198	0.01586962	11.32237000
7.05635198	0.01586962	12.34169000
7.06135198	0.01586962	12.83609000
7.06635198	0.01586962	12.83609000
7.07135198	0.01586962	12.34169000
7.07635198	0.01586962	11.32237000
7.08135198	0.01586962	11.32237000
7.08635198	0.01586962	12.34169000
7.09135198	0.01586962	12.81167000
7.09635198	0.01586962	12.72011000
7.10135198	0.01586962	12.72011000
7.10635198	0.01586962	12.81167000
7.11135198	0.01586962	12.36610000
7.11635198	0.01586962	11.43834000
7.12135198	0.01586962	10.96835000
7.12635198	0.01586962	10.96835000
7.13135198	0.01586962	11.46275000
7.13635198	0.01586962	12.48207000
7.14135198	0.01586962	12.45765000
7.14635198	0.01586962	11.34678000
7.15135198	0.01586962	11.32237000
7.15635198	0.01586962	12.34169000
7.16135198	0.01586962	12.81167000
7.16635198	0.01586962	12.72011000
7.17135198	0.01586962	12.69570000
7.17635198	0.01586962	12.69570000
7.18135198	0.01586962	12.69570000
7.18635198	0.01586962	12.69570000
7.19135198	0.01586962	12.69570000
7.19635198	0.01586962	12.69570000
7.20135198	0.01586962	12.69570000
7.20635198	0.01586962	12.69570000
7.21135198	0.01586962	12.69570000
7.21635198	0.01586962	12.69570000
7.22135198	0.01586962	12.69570000
7.22635198	0.01586962	12.69570000
7.23135198	0.01586962	12.67128000
7.23635198	0.01586962	12.57973000
7.24135198	0.01586962	13.02530000
7.24635198	0.01586962	13.95306000
7.25135198	0.01586962	14.39863000
7.25635198	0.01586962	14.30708000
7.26135198	0.01586962	14.28266000
7.26635198	0.01586962	14.28266000
7.27135198	0.01586962	14.28266000
7.27635198	0.01586962	14.28266000
7.28135198	0.01586962	14.28266000
7.28635198	0.01586962	14.28266000
7.29135198	0.01586962	14.30708000
7.29635198	0.01586962	14.39863000
7.30135198	0.01586962	13.95306000
7.30635198	0.01586962	13.02530000
7.31135198	0.01586962	12.55531000
7.31635198	0.01586962	12.55531000
7.32135198	0.01586962	13.04971000
7.32635198	0.01586962	14.06903000
7.33135198	0.01586962	14.06903000
7.33635198	0.01586962	13.04971000
7.34135198	0.01586962	12.57973000
7.34635198	0.01586962	12.67128000
7.35135198	0.01586962	12.69570000
7.35635198	0.01586962	12.69570000
7.36135198	0.01586962	12.72011000
7.36635198	0.01586962	12.81167000
7.37135198	0.01586962	12.34169000
7.37635198	0.01586962	11.32237000
7.38135198	0.01586962	11.32237000
7.38635198	0.01586962	12.34169000
7.39135198	0.01586962	12.81167000
7.39635198	0.01586962	12.72011000
7.40135198	0.01586962	12.69570000
7.40635198	0.01586962	12.69570000
7.41135198	0.01586962	12.72011000
7.41635198	0.01586962	12.81167000
7.42135198	0.01586962	12.36610000
7.42635198	0.01586962	11.43834000
7.43135198	0.01586962	10.99277000
7.43635198	0.01586962	11.08432000
7.44135198	0.01586962	11.13315000
7.44635198	0.01586962	11.22471000
7.45135198	0.01586962	10.77914000
7.45635198	0.01586962	9.85137500
7.46135198	0.01586962	9.40580500
7.46635198	0.01586962	9.49735900
7.47135198	0.01586962	9.49735900
7.47635198	0.01586962	9.40580500
7.48135198	0.01586962	9.85137500
7.48635198	0.01586962	10.77914000
7.49135198	0.01586962	11.22471000
7.49635198	0.01586962	11.13315000
7.50135198	0.01586962	11.08432000
7.50635198	0.01586962	10.99277000
7.51135198	0.01586962	11.41392000
7.51635198	0.01586962	12.25013000
7.52135198	0.01586962	13.16568000
7.52635198	0.01586962	14.09345000
7.53135198	0.01586962	14.06903000
7.53635198	0.01586962	13.04971000
7.54135198	0.01586962	12.57973000
7.54635198	0.01586962	12.67128000
7.55135198	0.01586962	12.69570000
7.55635198	0.01586962	12.69570000
7.56135198	0.01586962	12.67128000
7.56635198	0.01586962	12.57973000
7.57135198	0.01586962	13.04971000
7.57635198	0.01586962	14.06903000
7.58135198	0.01586962	14.06903000
7.58635198	0.01586962	13.04971000
7.59135198	0.01586962	12.57973000
7.59635198	0.01586962	12.67128000
7.60135198	0.01586962	12.72011000
7.60635198	0.01586962	12.81167000
7.61135198	0.01586962	12.36610000
7.61635198	0.01586962	11.43834000
7.62135198	0.01586962	10.96835000
7.62635198	0.01586962	10.96835000
7.63135198	0.01586962	11.46275000
7.63635198	0.01586962	12.48207000
7.64135198	0.01586962	12.45765000
7.64635198	0.01586962	11.34678000
7.65135198	0.01586962	11.32237000
7.65635198	0.01586962	12.34169000
7.66135198	0.01586962	12.81167000
7.66635198	0.01586962	12.72011000
7.67135198	0.01586962	12.69570000
7.67635198	0.01586962	12.69570000
7.68135198	0.01586962	12.69570000
7.68635198	0.01586962	12.69570000
7.69135198	0.01586962	12.69570000
7.69635198	0.01586962	12.69570000
7.70135198	0.01586962	12.72011000
7.70635198	0.01586962	12.81167000
7.71135198	0.01586962	12.36610000
7.71635198	0.01586962	11.43834000
7.72135198	0.01586962	10.96835000
7.72635198	0.01586962	10.96835000
7.73135198	0.01586962	11.46275000
7.73635198	0.01586962	12.48207000
7.74135198	0.01586962	12.45765000
7.74635198	0.01586962	11.34678000
7.75135198	0.01586962	11.34678000
7.75635198	0.01586962	12.45765000
7.76135198	0.01586962	12.48207000
7.76635198	0.01586962	11.46275000
7.77135198	0.01586962	10.99277000
7.77635198	0.01586962	11.08432000
7.78135198	0.01586962	11.08432000
7.78635198	0.01586962	10.99277000
7.79135198	0.01586962	11.43834000
7.79635198	0.01586962	12.36610000
7.80135198	0.01586962	12.81167000
7.80635198	0.01586962	12.72011000
7.81135198	0.01586962	12.69570000
7.81635198	0.01586962	12.69570000
7.82135198	0.01586962	12.69570000
7.82635198	0.01586962	12.69570000
7.83135198	0.01586962	12.69570000
7.83635198	0.01586962	12.69570000
7.84135198	0.01586962	12.69570000
7.84635198	0.01586962	12.69570000
7.85135198	0.01586962	12.69570000
7.85635198	0.01586962	12.69570000
7.86135198	0.01586962	12.69570000
7.86635198	0.01586962	12.69570000
7.87135198	0.01586962	12.67128000
7.87635198	0.01586962	12.57973000
7.88135198	0.01586962	13.04971000
7.88635198	0.01586962	14.06903000
7.89135198	0.01586962	14.04462000
7.89635198	0.01586962	12.93374000
7.90135198	0.01586962	12.93374000
7.90635198	0.01586962	14.04462000
7.91135198	0.01586962	14.06903000
7.91635198	0.01586962	13.04971000
7.92135198	0.01586962	12.57973000
7.92635198	0.01586962	12.67128000
7.93135198	0.01586962	12.69570000
7.93635198	0.01586962	12.69570000
7.94135198	0.01586962	12.72011000
7.94635198	0.01586962	12.81167000
7.95135198	0.01586962	12.34169000
7.95635198	0.01586962	11.32237000
7.96135198	0.01586962	11.32237000
7.96635198	0.01586962	12.34169000
7.97135198	0.01599170	12.81167000
7.97635198	0.01644948	12.72011000
7.98135198	0.01409955	12.72011000
7.98635198	0.00900296	12.81167000
7.99135198	0.00900296	12.36610000
7.99635198	0.01409955	11.43834000
8.00135198	0.01644948	10.96835000
8.00635198	0.01599170	10.96835000
8.01135198	0.01599170	11.43834000
8.01635198	0.01644948	12.36610000
8.02135198	0.01409955	12.81167000
8.02635198	0.00900296	12.72011000
8.03135198	0.00900296	12.69570000
8.03635198	0.01409955	12.69570000
8.04135198	0.01657155	12.69570000
8.04635198	0.01657155	12.69570000
8.05135198	0.01409955	12.69570000
8.05635198	0.00900296	12.69570000
8.06135198	0.00900296	12.69570000
8.06635198	0.01409955	12.69570000
8.07135198	0.01644948	12.67128000
8.07635198	0.01599170	12.57973000
8.08135198	0.01586962	13.04971000
8.08635198	0.01586962	14.06903000
8.09135198	0.01586962	14.09345000
8.09635198	0.01586962	13.16568000
8.10135198	0.01586962	12.22571000
8.10635198	0.01586962	11.29795000
8.11135198	0.01599170	11.32237000
8.11635198	0.01644948	12.34169000
8.12135198	0.01422163	12.81167000
8.12635198	0.00958281	12.72011000
8.13135198	0.00723289	12.69570000
8.13635198	0.00723289	12.69570000
8.14135198	0.00958281	12.72011000
8.14635198	0.01422163	12.81167000
8.15135198	0.01644948	12.34169000
8.15635198	0.01599170	11.32237000
8.16135198	0.01599170	11.32237000
8.16635198	0.01644948	12.34169000
8.17135198	0.01409955	12.83609000
8.17635198	0.00900296	12.83609000
8.18135198	0.00900296	12.36610000
8.18635198	0.01409955	11.43834000
8.19135198	0.01657155	10.96835000
8.19635198	0.01657155	10.96835000
8.20135198	0.01409955	11.46275000
8.20635198	0.00900296	12.48207000
8.21135198	0.00912503	12.48207000
8.21635198	0.01467940	11.46275000
8.22135198	0.01467940	11.01718000
8.22635198	0.00912503	11.20029000
8.23135198	0.00912503	10.75472000
8.23635198	0.01467940	9.73540400
8.24135198	0.01480148	9.73540400
8.24635198	0.00970489	10.75472000
8.25135198	0.00723289	11.24912000
8.25635198	0.00723289	11.24912000
8.26135198	0.00970489	10.77914000
8.26635198	0.01480148	9.85137500
8.27135198	0.01480148	9.38139000
8.27635198	0.00970489	9.38139000
8.28135198	0.00735496	9.85137500
8.28635198	0.00781274	10.77914000
8.29135198	0.00793481	11.22471000
8.29635198	0.00793481	11.13315000
8.30135198	0.00781274	11.08432000
8.30635198	0.00735496	10.99277000
8.31135198	0.00970489	11.43834000
8.31635198	0.01480148	12.36610000
8.32135198	0.01480148	12.83609000
8.32635198	0.00970489	12.83609000
8.33135198	0.00735496	12.36610000
8.33635198	0.00781274	11.43834000
8.34135198	0.00793481	10.99277000
8.34635198	0.00793481	11.08432000
8.35135198	0.00781274	11.10874000
8.35635198	0.00735496	11.10874000
8.36135198	0.00970489	11.10874000
8.36635198	0.01480148	11.10874000
8.37135198	0.01467940	11.10874000
8.37635198	0.00912503	11.10874000
8.38135198	0.00900296	11.10874000
8.38635198	0.01409955	11.10874000
8.39135198	0.01657155	11.13315000
8.39635198	0.01657155	11.22471000
8.40135197	0.01422163	10.75472000
8.40635197	0.00958281	9.73540400
8.41135197	0.00735496	9.73540400
8.41635197	0.00781274	10.75472000
8.42135197	0.00781274	11.22471000
8.42635197	0.00735496	11.13315000
8.43135197	0.00970489	11.10874000
8.43635197	0.01480148	11.10874000
8.44135197	0.01480148	11.10874000
8.44635197	0.00970489	11.10874000
8.45135197	0.00723289	11.10874000
8.45635197	0.00723289	11.10874000
8.46135197	0.00958281	11.13315000
8.46635197	0.01422163	11.22471000
8.47135197	0.01644948	10.77914000
8.47635197	0.01599170	9.85137500
8.48135197	0.01599170	9.40580500
8.48635197	0.01644948	9.49735900
8.49135197	0.01422163	9.54619000
8.49635197	0.00958281	9.63774600
8.50135197	0.00723289	9.16776000
8.50635197	0.00723289	8.14844100
8.51135197	0.00970489	8.14844100
8.51635197	0.01480148	9.16776000
8.52135197	0.01480148	9.63774600
8.52635197	0.00970489	9.54619000
8.53135197	0.00735496	9.49735900
8.53635197	0.00781274	9.40580500
8.54135197	0.00793481	9.87579000
8.54635197	0.00793481	10.89511000
8.55135197	0.00781274	10.87069000
8.55635197	0.00735496	9.75981900
8.56135197	0.00970489	9.73540400
8.56635197	0.01480148	10.75472000
8.57135197	0.01480148	11.22471000
8.57635197	0.00970489	11.13315000
8.58135197	0.00735496	11.10874000
8.58635197	0.00781274	11.10874000
8.59135197	0.00793481	11.08432000
8.59635197	0.00793481	10.99277000
8.60135197	0.00781274	11.46275000
8.60635197	0.00735496	12.48207000
8.61135197	0.00970489	12.48207000
8.61635197	0.01480148	11.46275000
8.62135197	0.01480148	10.99277000
8.62635197	0.00970489	11.08432000
8.63135197	0.00735496	11.10874000
8.63635197	0.00781274	11.10874000
8.64135197	0.00781274	11.10874000
8.64635197	0.00735496	11.10874000
8.65135197	0.00970489	11.13315000
8.65635197	0.01480148	11.22471000
8.66135197	0.01480148	10.75472000
8.66635197	0.00970489	9.73540400
8.67135197	0.00735496	9.73540400
8.67635197	0.00781274	10.75472000
8.68135197	0.00793481	11.22471000
8.68635197	0.00793481	11.13315000
8.69135197	0.00793481	11.10874000
8.69635197	0.00793481	11.10874000
8.70135197	0.00793481	11.08432000
8.70635197	0.00793481	10.99277000
8.71135197	0.00793481	11.46275000
8.71635197	0.00793481	12.48207000
8.72135197	0.00793481	12.45765000
8.72635197	0.00793481	11.34678000
8.73135197	0.00793481	11.32237000
8.73635197	0.00793481	12.34169000
8.74135197	0.00793481	12.81167000
8.74635197	0.00793481	12.72011000
8.75135197	0.00793481	12.72011000
8.75635197	0.00793481	12.81167000
8.76135197	0.00793481	12.36610000
8.76635197	0.00793481	11.43834000
8.77135197	0.00793481	10.99277000
8.77635197	0.00793481	11.08432000
8.78135197	0.00793481	11.13315000
8.78635197	0.00793481	11.22471000
8.79135197	0.00793481	10.75472000
8.79635197	0.00793481	9.73540400
8.80135197	0.00793481	9.75981900
8.80635197	0.00793481	10.87069000
8.81135197	0.00793481	10.89511000
8.81635197	0.00793481	9.87579000
8.82135197	0.00793481	9.40580500
8.82635197	0.00793481	9.49735900
8.83135197	0.00793481	9.52177400
8.83635197	0.00793481	9.52177400
8.84135197	0.00793481	9.52177400
8.84635197	0.00793481	9.52177400
8.85135197	0.00793481	9.49735900
8.85635197	0.00793481	9.40580500
8.86135197	0.00793481	9.87579000
8.86635197	0.00793481	10.89511000
8.87135197	0.00793481	10.87069000
8.87635197	0.00793481	9.75981900
8.88135197	0.00793481	9.73540400
8.88635197	0.00793481	10.75472000
8.89135197	0.00793481	11.22471000
8.89635197	0.00793481	11.13315000
8.90135197	0.00793481	11.13315000
8.90635197	0.00793481	11.22471000
8.91135197	0.00793481	10.77914000
8.91635197	0.00793481	9.85137500
8.92135197	0.00793481	9.38139000
8.92635197	0.00793481	9.38139000
8.93135197	0.00793481	9.85137500
8.93635197	0.00793481	10.77914000
8.94135197	0.00793481	11.22471000
8.94635197	0.00793481	11.13315000
8.95135197	0.00793481	11.10874000
8.95635197	0.00793481	11.10874000
8.96135197	0.00793481	11.10874000
8.96635197	0.00793481	11.10874000
8.97135197	0.00793481	11.08432000
8.97635197	0.00793481	10.99277000
8.98135197	0.00793481	11.43834000
8.98635197	0.00793481	12.36610000
8.99135197	0.00793481	12.81167000
8.99635197	0.00793481	12.72011000
9.00135197	0.00793481	12.69570000
9.00635197	0.00793481	12.69570000
9.01135197	0.00793481	12.72011000
9.01635197	0.00793481	12.81167000
9.02135197	0.00793481	12.36610000
9.02635197	0.00793481	11.43834000
