Time	Channel A	Channel B
6.34110392	0.00793481	0.11597030
6.34610392	0.00793481	0.02441481
6.35110392	0.00793481	0.02441481
6.35610392	0.00793481	0.11597030
6.36110392	0.00793481	-0.35401470
6.36610392	0.00793481	-1.37333300
6.37110392	0.00793481	-1.37333300
6.37610392	0.00793481	-0.35401470
6.38110392	0.00793481	0.11597030
6.38610392	0.00793481	0.02441481
6.39110392	0.00793481	0.02441481
6.39610392	0.00793481	0.11597030
6.40110392	0.00793481	-0.32959990
6.40610392	0.00793481	-1.25736300
6.41110392	0.00793481	-1.67851800
6.41610392	0.00793481	-1.49540700
6.42110392	0.00793481	-1.94097700
6.42610392	0.00793481	-2.96029500
6.43110392	0.00793481	-2.93588100
6.43610392	0.00793481	-1.82500700
6.44110392	0.00793481	-1.80059200
6.44610392	0.00793481	-2.81991000
6.45110392	0.00793481	-3.28989500
6.45610392	0.00793481	-3.19834000
6.46110392	0.00793481	-3.19834000
6.46610392	0.00793481	-3.28989500
6.47110392	0.00793481	-2.81991000
6.47610392	0.00793481	-1.80059200
6.48110392	0.00793481	-1.80059200
6.48610392	0.00793481	-2.81991000
6.49110392	0.00793481	-3.31431000
6.49610392	0.00793481	-3.31431000
6.50110392	0.00793481	-2.86874000
6.50610392	0.00793481	-2.03253300
6.51110392	0.00793481	-1.14139200
6.51610392	0.00793481	-0.30518510
6.52110392	0.00793481	0.11597030
6.52610392	0.00793481	0.02441481
6.53110392	0.00793481	0.00000000
6.53610392	0.00793481	0.00000000
6.54110392	0.00793481	0.02441481
6.54610392	0.00793481	0.11597030
6.55110392	0.00793481	-0.35401470
6.55610392	0.00793481	-1.37333300
6.56110392	0.00793481	-1.34891800
6.56610392	0.00793481	-0.23804440
6.57110392	0.00793481	-0.21362960
6.57610392	0.00793481	-1.23294800
6.58110392	0.00793481	-1.72734800
6.58610392	0.00793481	-1.72734800
6.59110392	0.00793481	-1.23294800
6.59610392	0.00793481	-0.21362960
6.60110392	0.00793481	-0.21362960
6.60610392	0.00793481	-1.23294800
6.61110392	0.00793481	-1.70293300
6.61610392	0.00793481	-1.61137700
6.62110392	0.00805689	-1.58696200
6.62610392	0.00851466	-1.58696200
6.63110392	0.00616474	-1.58696200
6.63610392	0.00106815	-1.58696200
6.64110392	0.00106815	-1.58696200
6.64610392	0.00616474	-1.58696200
6.65110392	0.00863674	-1.58696200
6.65610392	0.00863674	-1.58696200
6.66110392	0.00616474	-1.61137700
6.66610392	0.00106815	-1.70293300
6.67110392	0.00106815	-1.23294800
6.67610392	0.00616474	-0.21362960
6.68110392	0.00863674	-0.21362960
6.68610392	0.00863674	-1.23294800
6.69110392	0.00616474	-1.72734800
6.69610392	0.00106815	-1.72734800
6.70110392	0.00106815	-1.25736300
6.70610392	0.00616474	-0.32959990
6.71110392	0.00863674	0.14038510
6.71610392	0.00863674	0.14038510
6.72110392	0.00628681	-0.32959990
6.72610392	0.00164800	-1.25736300
6.73110392	-0.00057985	-1.70293300
6.73610392	-0.00012207	-1.61137700
6.74110392	-0.00012207	-1.61137700
6.74610392	-0.00057985	-1.70293300
6.75110392	0.00177007	-1.23294800
6.75610392	0.00686667	-0.21362960
6.76110392	0.00686667	-0.21362960
6.76610392	0.00177007	-1.23294800
6.77110392	-0.00057985	-1.70293300
6.77610392	-0.00012207	-1.61137700
6.78110392	-0.00012207	-1.61137700
6.78610392	-0.00057985	-1.70293300
6.79110392	0.00177007	-1.25736300
6.79610392	0.00686667	-0.32959990
6.80110392	0.00686667	0.14038510
6.80610392	0.00177007	0.14038510
6.81110392	-0.00057985	-0.30518510
6.81610392	-0.00012207	-1.14139200
6.82110392	0.00000000	-2.05694700
6.82610392	0.00000000	-2.98471000
6.83110392	-0.00012207	-2.93588100
6.83610392	-0.00057985	-1.82500700
6.84110392	0.00177007	-1.80059200
6.84610392	0.00686667	-2.81991000
6.85110392	0.00686667	-3.28989500
6.85610392	0.00177007	-3.19834000
6.86110392	-0.00057985	-3.19834000
6.86610392	-0.00012207	-3.28989500
6.87110392	0.00000000	-2.84432500
6.87610392	0.00000000	-1.91656200
6.88110392	-0.00012207	-1.44657700
6.88610392	-0.00057985	-1.44657700
6.89110392	0.00177007	-1.94097700
6.89610392	0.00686667	-2.96029500
6.90110392	0.00686667	-2.96029500
6.90610392	0.00177007	-1.94097700
6.91110392	-0.00057985	-1.47099200
6.91610392	-0.00012207	-1.56254800
6.92110392	0.00000000	-1.61137700
6.92610392	0.00000000	-1.70293300
6.93110392	0.00000000	-1.23294800
6.93610392	0.00000000	-0.21362960
6.94110392	0.00000000	-0.23804440
6.94610392	0.00000000	-1.34891800
6.95110392	0.00000000	-1.34891800
6.95610392	0.00000000	-0.23804440
6.96110392	0.00000000	-0.21362960
6.96610392	0.00000000	-1.23294800
6.97110392	0.00000000	-1.70293300
6.97610392	0.00000000	-1.61137700
6.98110392	0.00000000	-1.58696200
6.98610392	0.00000000	-1.58696200
6.99110392	0.00000000	-1.58696200
6.99610392	0.00000000	-1.58696200
7.00110392	0.00000000	-1.58696200
7.00610392	0.00000000	-1.58696200
7.01110392	0.00000000	-1.58696200
7.01610392	0.00000000	-1.58696200
7.02110392	0.00000000	-1.56254800
7.02610392	0.00000000	-1.47099200
7.03110392	0.00000000	-1.94097700
7.03610392	0.00000000	-2.96029500
7.04110392	0.00000000	-2.93588100
7.04610392	0.00000000	-1.82500700
7.05110392	0.00000000	-1.82500700
7.05610392	0.00000000	-2.93588100
7.06110392	0.00000000	-2.98471000
7.06610392	0.00000000	-2.05694700
7.07110392	0.00000000	-1.11697700
7.07610392	0.00000000	-0.18921480
7.08110392	0.00000000	-0.21362960
7.08610392	0.00000000	-1.23294800
7.09110392	0.00000000	-1.72734800
7.09610392	0.00000000	-1.72734800
7.10110392	0.00000000	-1.25736300
7.10610392	0.00000000	-0.32959990
7.11110392	0.00000000	0.14038510
7.11610392	0.00000000	0.14038510
7.12110392	0.00000000	-0.32959990
7.12610392	0.00000000	-1.25736300
7.13110392	0.00000000	-1.67851800
7.13610392	0.00000000	-1.49540700
7.14110392	0.00000000	-1.96539200
7.14610392	0.00000000	-3.07626600
7.15110392	0.00000000	-2.60628100
7.15610392	0.00000000	-0.56764430
7.16110392	0.00000000	-0.07324442
7.16610392	0.00000000	-1.09256300
7.17110392	0.00000000	-2.05694700
7.17610392	0.00000000	-2.98471000
7.18110392	0.00000000	-2.98471000
7.18610392	0.00000000	-2.05694700
7.19110392	0.00000000	-1.14139200
7.19610392	0.00000000	-0.30518510
7.20110392	0.00000000	0.14038510
7.20610392	0.00000000	0.14038510
7.21110392	0.00000000	-0.32959990
7.21610392	0.00000000	-1.25736300
7.22110392	0.00000000	-1.70293300
7.22610392	0.00000000	-1.61137700
7.23110392	0.00000000	-1.61137700
7.23610392	0.00000000	-1.70293300
7.24110392	0.00000000	-1.23294800
7.24610392	0.00000000	-0.21362960
7.25110392	0.00000000	-0.21362960
7.25610392	0.00000000	-1.23294800
7.26110392	0.00000000	-1.67851800
7.26610392	0.00000000	-1.49540700
7.27110392	0.00000000	-1.94097700
7.27610392	0.00000000	-2.96029500
7.28110392	0.00000000	-2.96029500
7.28610392	0.00000000	-1.94097700
7.29110392	0.00000000	-1.44657700
7.29610392	0.00000000	-1.44657700
7.30110392	0.00000000	-1.91656200
7.30610392	0.00000000	-2.84432500
7.31110392	0.00000000	-3.31431000
7.31610392	0.00000000	-3.31431000
7.32110392	0.00000000	-2.86874000
7.32610392	0.00000000	-2.03253300
7.33110392	0.00000000	-1.14139200
7.33610392	0.00000000	-0.30518510
7.34110392	0.00000000	0.14038510
7.34610392	0.00000000	0.14038510
7.35110392	0.00000000	-0.35401470
7.35610392	0.00000000	-1.37333300
7.36110392	0.00000000	-1.34891800
7.36610392	0.00000000	-0.23804440
7.37110392	0.00000000	-0.23804440
7.37610392	0.00000000	-1.34891800
7.38110392	0.00000000	-1.37333300
7.38610392	0.00000000	-0.35401470
7.39110392	0.00000000	0.14038510
7.39610392	0.00000000	0.14038510
7.40110392	0.00000000	-0.32959990
7.40610392	0.00000000	-1.25736300
7.41110392	0.00000000	-1.67851800
7.41610392	0.00000000	-1.49540700
7.42110392	0.00000000	-1.91656200
7.42610392	0.00000000	-2.84432500
7.43110392	0.00000000	-3.31431000
7.43610392	0.00000000	-3.31431000
7.44110392	0.00000000	-2.81991000
7.44610392	0.00000000	-1.80059200
7.45110392	0.00000000	-1.82500700
7.45610392	0.00000000	-2.93588100
7.46110392	0.00000000	-2.98471000
7.46610392	0.00000000	-2.05694700
7.47110392	0.00000000	-1.09256300
7.47610392	0.00000000	-0.07324442
7.48110392	0.00000000	-0.54322950
7.48610392	0.00000000	-2.49031000
7.49110392	0.00000000	-3.45469500
7.49610392	0.00000000	-3.45469500
7.50110392	0.00000000	-2.51472500
7.50610392	0.00000000	-0.65919980
7.51110392	0.00000000	0.25635550
7.51610392	0.00000000	0.16479990
7.52110392	0.00000000	-0.32959990
7.52610392	0.00000000	-1.25736300
7.53110392	0.00000000	-1.67851800
7.53610392	0.00000000	-1.49540700
7.54110392	0.00000000	-1.94097700
7.54610392	0.00000000	-2.96029500
7.55110392	0.00000000	-2.96029500
7.55610392	0.00000000	-1.94097700
7.56110392	0.00000000	-1.42216300
7.56610392	0.00000000	-1.33060700
7.57110392	0.00000000	-2.24616200
7.57610392	0.00000000	-4.10168800
7.58110392	0.00000000	-5.04165700
7.58610392	0.00000000	-5.04165700
7.59110392	0.00000000	-4.10168800
7.59610392	0.00000000	-2.24616200
7.60110392	0.00000000	-1.33060700
7.60610392	0.00000000	-1.42216300
7.61110392	0.00000000	-1.91656200
7.61610392	0.00000000	-2.84432500
7.62110392	0.00000000	-3.31431000
7.62610392	0.00000000	-3.31431000
7.63110391	0.00000000	-2.84432500
7.63610391	0.00000000	-1.91656200
7.64110391	0.00000000	-1.44657700
7.64610391	0.00000000	-1.44657700
7.65110391	0.00000000	-1.91656200
7.65610391	0.00000000	-2.84432500
7.66110391	0.00000000	-3.28989500
7.66610391	0.00000000	-3.19834000
7.67110391	0.00000000	-3.19834000
7.67610391	0.00000000	-3.28989500
7.68110391	0.00000000	-2.84432500
7.68610391	0.00000000	-1.91656200
7.69110391	0.00000000	-1.47099200
7.69610391	0.00000000	-1.56254800
7.70110391	0.00000000	-1.58696200
7.70610391	0.00000000	-1.58696200
7.71110391	0.00000000	-1.58696200
7.71610391	0.00000000	-1.58696200
7.72110391	0.00000000	-1.58696200
7.72610391	0.00000000	-1.58696200
7.73110391	0.00000000	-1.61137700
7.73610391	0.00000000	-1.70293300
7.74110391	0.00000000	-1.25736300
7.74610391	0.00000000	-0.32959990
7.75110391	0.00000000	0.11597030
7.75610391	0.00000000	0.02441481
7.76110391	0.00000000	0.00000000
7.76610391	0.00000000	0.00000000
7.77110391	0.00000000	0.00000000
7.77610391	0.00000000	0.00000000
7.78110391	0.00000000	0.02441481
7.78610391	0.00000000	0.11597030
7.79110391	0.00000000	-0.32959990
7.79610391	0.00000000	-1.25736300
7.80110391	0.00000000	-1.70293300
7.80610391	0.00000000	-1.61137700
7.81110391	0.00000000	-1.58696200
7.81610391	0.00000000	-1.58696200
7.82110391	0.00000000	-1.61137700
7.82610391	0.00000000	-1.70293300
7.83110391	0.00000000	-1.23294800
7.83610391	0.00000000	-0.21362960
7.84110391	0.00000000	-0.21362960
7.84610391	0.00000000	-1.23294800
7.85110391	0.00000000	-1.70293300
7.85610391	0.00000000	-1.61137700
7.86110391	0.00000000	-1.58696200
7.86610391	0.00000000	-1.58696200
7.87110391	0.00000000	-1.58696200
7.87610391	0.00000000	-1.58696200
7.88110391	0.00000000	-1.58696200
7.88610391	0.00000000	-1.58696200
7.89110391	0.00000000	-1.58696200
7.89610391	0.00000000	-1.58696200
7.90110391	0.00000000	-1.61137700
7.90610391	0.00000000	-1.70293300
7.91110391	0.00000000	-1.23294800
7.91610391	0.00000000	-0.21362960
7.92110391	0.00000000	-0.18921480
7.92610391	0.00000000	-1.11697700
7.93110391	0.00000000	-2.03253300
7.93610391	0.00000000	-2.86874000
7.94110391	0.00000000	-3.31431000
7.94610391	0.00000000	-3.31431000
7.95110391	0.00000000	-2.81991000
7.95610391	0.00000000	-1.80059200
7.96110391	0.00000000	-1.77617700
7.96610391	0.00000000	-2.70394000
7.97110391	0.00000000	-3.64391000
7.97610391	0.00000000	-4.57167300
7.98110391	0.00000000	-4.57167300
7.98610391	0.00000000	-3.64391000
7.99110391	0.00000000	-2.72835500
7.99610391	0.00000000	-1.89214800
8.00110391	0.00000000	-1.47099200
8.00610391	0.00000000	-1.56254800
8.01110391	0.00000000	-1.58696200
8.01610391	0.00000000	-1.58696200
8.02110391	0.00000000	-1.58696200
8.02610391	0.00000000	-1.58696200
8.03110391	0.00000000	-1.58696200
8.03610391	0.00000000	-1.58696200
8.04110391	0.00000000	-1.58696200
8.04610391	0.00000000	-1.58696200
8.05110391	0.00000000	-1.58696200
8.05610391	0.00000000	-1.58696200
8.06110391	0.00000000	-1.58696200
8.06610391	0.00000000	-1.58696200
8.07110391	0.00000000	-1.58696200
8.07610391	0.00000000	-1.58696200
8.08110391	0.00000000	-1.58696200
8.08610391	0.00000000	-1.58696200
8.09110391	0.00000000	-1.58696200
8.09610391	0.00000000	-1.58696200
8.10110391	0.00000000	-1.58696200
8.10610391	0.00000000	-1.58696200
8.11110391	0.00000000	-1.58696200
8.11610391	0.00000000	-1.58696200
8.12110391	0.00000000	-1.58696200
8.12610391	0.00000000	-1.58696200
8.13110391	0.00000000	-1.58696200
8.13610391	0.00000000	-1.58696200
8.14110391	0.00000000	-1.58696200
8.14610391	0.00000000	-1.58696200
8.15110391	0.00000000	-1.58696200
8.15610391	0.00000000	-1.58696200
8.16110391	0.00000000	-1.58696200
8.16610391	0.00000000	-1.58696200
8.17110391	0.00000000	-1.58696200
8.17610391	0.00000000	-1.58696200
8.18110391	0.00000000	-1.58696200
8.18610391	0.00000000	-1.58696200
8.19110391	0.00000000	-1.58696200
8.19610391	0.00000000	-1.58696200
8.20110391	0.00000000	-1.56254800
8.20610391	0.00000000	-1.47099200
8.21110391	0.00000000	-1.91656200
8.21610391	0.00000000	-2.84432500
8.22110391	0.00000000	-3.28989500
8.22610391	0.00000000	-3.19834000
8.23110391	0.00000000	-3.17392500
8.23610391	0.00000000	-3.17392500
8.24110391	0.00000000	-3.17392500
8.24610391	0.00000000	-3.17392500
8.25110391	0.00000000	-3.17392500
8.25610391	0.00000000	-3.17392500
8.26110391	0.00000000	-3.17392500
8.26610391	0.00000000	-3.17392500
8.27110391	0.00000000	-3.17392500
8.27610391	0.00000000	-3.17392500
8.28110391	0.00000000	-3.17392500
8.28610391	0.00000000	-3.17392500
8.29110391	0.00000000	-3.17392500
8.29610391	0.00000000	-3.17392500
8.30110391	0.00000000	-3.17392500
8.30610391	0.00000000	-3.17392500
8.31110391	0.00000000	-3.17392500
8.31610391	0.00000000	-3.17392500
8.32110391	0.00000000	-3.19834000
8.32610391	0.00000000	-3.28989500
8.33110391	0.00000000	-2.84432500
8.33610391	0.00000000	-1.91656200
8.34110391	0.00000000	-1.49540700
8.34610391	0.00000000	-1.67851800
8.35110391	0.00000000	-1.23294800
8.35610391	0.00000000	-0.21362960
8.36110391	0.00000000	-0.18921480
8.36610391	0.00000000	-1.11697700
8.37110391	0.00000000	-2.05694700
8.37610391	0.00000000	-2.98471000
8.38110391	0.00000000	-2.96029500
8.38610391	0.00000000	-1.94097700
8.39110391	0.00000000	-1.47099200
8.39610391	0.00000000	-1.56254800
8.40110391	0.00000000	-1.58696200
8.40610391	0.00000000	-1.58696200
8.41110391	0.00000000	-1.58696200
8.41610391	0.00000000	-1.58696200
8.42110391	0.00000000	-1.58696200
8.42610391	0.00000000	-1.58696200
8.43110391	0.00000000	-1.58696200
8.43610391	0.00000000	-1.58696200
8.44110391	0.00000000	-1.61137700
8.44610391	0.00000000	-1.70293300
8.45110391	0.00000000	-1.23294800
8.45610391	0.00000000	-0.21362960
8.46110391	0.00000000	-0.21362960
8.46610391	0.00000000	-1.23294800
8.47110391	0.00000000	-1.67851800
8.47610391	0.00000000	-1.49540700
8.48110391	0.00000000	-1.94097700
8.48610391	0.00000000	-2.96029500
8.49110391	0.00000000	-2.93588100
8.49610391	0.00000000	-1.82500700
8.50110391	0.00000000	-1.80059200
8.50610391	0.00000000	-2.81991000
8.51110391	0.00000000	-3.28989500
8.51610391	0.00000000	-3.19834000
8.52110391	0.00000000	-3.17392500
8.52610391	0.00000000	-3.17392500
8.53110391	0.00000000	-3.17392500
8.53610391	0.00000000	-3.17392500
8.54110391	0.00000000	-3.17392500
8.54610391	0.00000000	-3.17392500
8.55110391	0.00000000	-3.17392500
8.55610391	0.00000000	-3.17392500
8.56110391	0.00000000	-3.19834000
8.56610391	0.00000000	-3.28989500
8.57110391	0.00000000	-2.84432500
8.57610391	0.00000000	-1.91656200
8.58110391	0.00000000	-1.47099200
8.58610391	0.00000000	-1.56254800
8.59110391	0.00000000	-1.58696200
8.59610391	0.00000000	-1.58696200
8.60110391	0.00000000	-1.58696200
8.60610391	0.00000000	-1.58696200
8.61110391	0.00000000	-1.56254800
8.61610391	0.00000000	-1.47099200
8.62110391	0.00000000	-1.94097700
8.62610391	0.00000000	-2.96029500
8.63110391	0.00000000	-2.93588100
8.63610391	0.00000000	-1.82500700
8.64110391	0.00000000	-1.80059200
8.64610391	0.00000000	-2.81991000
8.65110391	0.00000000	-3.28989500
8.65610391	0.00000000	-3.19834000
8.66110391	0.00000000	-3.17392500
8.66610391	0.00000000	-3.17392500
8.67110391	0.00000000	-3.17392500
8.67610391	0.00000000	-3.17392500
8.68110391	0.00000000	-3.19834000
8.68610391	0.00000000	-3.28989500
8.69110391	0.00000000	-2.81991000
8.69610391	0.00000000	-1.80059200
8.70110391	0.00000000	-1.80059200
8.70610391	0.00000000	-2.81991000
8.71110391	0.00000000	-3.31431000
8.71610391	0.00000000	-3.31431000
8.72110391	0.00000000	-2.84432500
8.72610391	0.00000000	-1.91656200
8.73110391	0.00000000	-1.47099200
8.73610391	0.00000000	-1.56254800
8.74110391	0.00000000	-1.61137700
8.74610391	0.00000000	-1.70293300
8.75110391	0.00000000	-1.20853300
8.75610391	0.00000000	-0.09765923
8.76110391	0.00000000	-0.56764430
8.76610391	0.00000000	-2.60628100
8.77110391	0.00000000	-3.07626600
8.77610391	0.00000000	-1.96539200
8.78110391	0.00000000	-1.47099200
8.78610391	0.00000000	-1.56254800
8.79110391	0.00000000	-1.58696200
8.79610391	0.00000000	-1.58696200
8.80110391	0.00000000	-1.58696200
8.80610391	0.00000000	-1.58696200
8.81110391	0.00000000	-1.58696200
8.81610391	0.00000000	-1.58696200
8.82110391	0.00000000	-1.58696200
8.82610391	0.00000000	-1.58696200
8.83110391	0.00000000	-1.58696200
8.83610391	0.00000000	-1.58696200
8.84110391	0.00000000	-1.58696200
8.84610391	0.00000000	-1.58696200
8.85110391	0.00000000	-1.61137700
8.85610391	0.00000000	-1.70293300
8.86110391	0.00000000	-1.23294800
8.86610391	0.00000000	-0.21362960
8.87110391	0.00000000	-0.23804440
8.87610391	0.00000000	-1.34891800
8.88110391	0.00000000	-1.37333300
8.88610391	0.00000000	-0.35401470
8.89110391	0.00000000	0.14038510
8.89610391	0.00000000	0.14038510
8.90110391	0.00000000	-0.32959990
8.90610391	0.00000000	-1.25736300
8.91110391	0.00000000	-1.70293300
8.91610391	0.00000000	-1.61137700
8.92110391	0.00000000	-1.58696200
8.92610391	0.00000000	-1.58696200
8.93110391	0.00000000	-1.56254800
8.93610391	0.00000000	-1.47099200
8.94110391	0.00000000	-1.91656200
8.94610391	0.00000000	-2.84432500
8.95110391	0.00000000	-3.28989500
8.95610391	0.00000000	-3.19834000
8.96110391	0.00000000	-3.17392500
8.96610391	0.00000000	-3.17392500
8.97110391	0.00000000	-3.19834000
8.97610391	0.00000000	-3.28989500
8.98110391	0.00000000	-2.84432500
8.98610391	0.00000000	-1.91656200
8.99110391	0.00000000	-1.47099200
8.99610391	0.00000000	-1.56254800
9.00110391	0.00000000	-1.58696200
9.00610391	0.00000000	-1.58696200
9.01110391	0.00000000	-1.58696200
9.01610391	0.00000000	-1.58696200
9.02110391	0.00000000	-1.56254800
9.02610391	0.00000000	-1.47099200
