Time	Channel A	Channel B
6.58829001	0.00793481	-1.37333300
6.59329001	0.00793481	-1.37333300
6.59829001	0.00793481	-0.35401470
6.60329001	0.00793481	0.09155553
6.60829001	0.00793481	-0.09155553
6.61329001	0.00793481	0.32959990
6.61829001	0.00793481	1.25736300
6.62329001	0.00793481	1.70293300
6.62829001	0.00793481	1.61137700
6.63329001	0.00793481	1.58696200
6.63829001	0.00793481	1.58696200
6.64329001	0.00793481	1.58696200
6.64829001	0.00793481	1.58696200
6.65329001	0.00793481	1.58696200
6.65829001	0.00793481	1.58696200
6.66329001	0.00793481	1.58696200
6.66829001	0.00793481	1.58696200
6.67329001	0.00793481	1.61137700
6.67829001	0.00793481	1.70293300
6.68329000	0.00793481	1.25736300
6.68829000	0.00793481	0.32959990
6.69329000	0.00793481	-0.11597030
6.69829000	0.00793481	-0.02441481
6.70329000	0.00793481	-0.02441481
6.70829000	0.00793481	-0.11597030
6.71329000	0.00793481	0.32959990
6.71829000	0.00793481	1.25736300
6.72329000	0.00793481	1.70293300
6.72829000	0.00793481	1.61137700
6.73329000	0.00793481	1.58696200
6.73829000	0.00793481	1.58696200
6.74329000	0.00793481	1.58696200
6.74829000	0.00793481	1.58696200
6.75329000	0.00793481	1.58696200
6.75829000	0.00793481	1.58696200
6.76329000	0.00793481	1.58696200
6.76829000	0.00793481	1.58696200
6.77329000	0.00793481	1.58696200
6.77829000	0.00793481	1.58696200
6.78329000	0.00793481	1.58696200
6.78829000	0.00793481	1.58696200
6.79329000	0.00793481	1.61137700
6.79829000	0.00793481	1.70293300
6.80329000	0.00793481	1.25736300
6.80829000	0.00793481	0.32959990
6.81329000	0.00793481	-0.09155553
6.81829000	0.00793481	0.09155553
6.82329000	0.00793481	-0.37842950
6.82829000	0.00793481	-1.48930300
6.83329000	0.00793481	-1.04373300
6.83829000	0.00793481	0.90334780
6.84329000	0.00793481	1.81890300
6.84829000	0.00793481	1.63579200
6.85329000	0.00793481	1.58696200
6.85829000	0.00793481	1.58696200
6.86329000	0.00793481	1.58696200
6.86829000	0.00793481	1.58696200
6.87329000	0.00793481	1.56254800
6.87829000	0.00793481	1.47099200
6.88329000	0.00793481	1.89214800
6.88829000	0.00793481	2.72835500
6.89329000	0.00793481	3.64391000
6.89829000	0.00793481	4.57167300
6.90329000	0.00793481	4.54725700
6.90829000	0.00793481	3.52794000
6.91329000	0.00793481	3.05795500
6.91829000	0.00793481	3.14951000
6.92329000	0.00793481	3.19834000
6.92829000	0.00793481	3.28989500
6.93329000	0.00793481	2.86874000
6.93829000	0.00793481	2.03253300
6.94329000	0.00793481	1.14139200
6.94829000	0.00793481	0.30518510
6.95329000	0.00793481	-0.11597030
6.95829000	0.00793481	-0.02441481
6.96329000	0.00793481	-0.02441481
6.96829000	0.00793481	-0.11597030
6.97329000	0.00793481	0.35401470
6.97829000	0.00793481	1.37333300
6.98329000	0.00793481	1.37333300
6.98829000	0.00793481	0.35401470
6.99329000	0.00793481	-0.11597030
6.99829000	0.00793481	-0.02441481
7.00329000	0.00793481	0.00000000
7.00829000	0.00793481	0.00000000
7.01329000	0.00793481	-0.02441481
7.01829000	0.00793481	-0.11597030
7.02329000	0.00793481	0.32959990
7.02829000	0.00793481	1.25736300
7.03329000	0.00793481	1.70293300
7.03829000	0.00793481	1.61137700
7.04329000	0.00793481	1.58696200
7.04829000	0.00793481	1.58696200
7.05329000	0.00793481	1.61137700
7.05829000	0.00793481	1.70293300
7.06329000	0.00793481	1.23294800
7.06829000	0.00793481	0.21362960
7.07329000	0.00793481	0.23804440
7.07829000	0.00793481	1.34891800
7.08329000	0.00793481	1.34891800
7.08829000	0.00793481	0.23804440
7.09329000	0.00793481	0.21362960
7.09829000	0.00793481	1.23294800
7.10329000	0.00793481	1.70293300
7.10829000	0.00793481	1.61137700
7.11329000	0.00793481	1.61137700
7.11829000	0.00793481	1.70293300
7.12329000	0.00793481	1.23294800
7.12829000	0.00793481	0.21362960
7.13329000	0.00793481	0.18921480
7.13829000	0.00793481	1.11697700
7.14329000	0.00793481	2.05694700
7.14829000	0.00793481	2.98471000
7.15329000	0.00793481	2.93588100
7.15829000	0.00793481	1.82500700
7.16329000	0.00793481	1.82500700
7.16829000	0.00793481	2.93588100
7.17329000	0.00793481	2.96029500
7.17829000	0.00793481	1.94097700
7.18329000	0.00793481	1.49540700
7.18829000	0.00793481	1.67851800
7.19329000	0.00793481	1.20853300
7.19829000	0.00793481	0.09765923
7.20329000	0.00793481	0.56764430
7.20829000	0.00793481	2.60628100
7.21329000	0.00793481	3.12509500
7.21829000	0.00793481	2.19733300
7.22329000	0.00793481	0.76296280
7.22829000	0.00793481	-1.18411800
7.23329000	0.00793481	-1.15970300
7.23829000	0.00793481	0.87893310
7.24329000	0.00793481	1.81890300
7.24829000	0.00793481	1.63579200
7.25329000	0.00793481	1.61137700
7.25829000	0.00793481	1.70293300
7.26329000	0.00793481	1.25736300
7.26829000	0.00793481	0.32959990
7.27329000	0.00793481	-0.11597030
7.27829000	0.00793481	-0.02441481
7.28329000	0.00793481	-0.02441481
7.28829000	0.00793481	-0.11597030
7.29329000	0.00793481	0.35401470
7.29829000	0.00793481	1.37333300
7.30329000	0.00793481	1.34891800
7.30829000	0.00793481	0.23804440
7.31329000	0.00793481	0.23804440
7.31829000	0.00793481	1.34891800
7.32329000	0.00793481	1.34891800
7.32829000	0.00793481	0.23804440
7.33329000	0.00805689	0.23804440
7.33829000	0.00851466	1.34891800
7.34329000	0.00616474	1.37333300
7.34829000	0.00106815	0.35401470
7.35329000	0.00106815	-0.09155553
7.35829000	0.00616474	0.09155553
7.36329000	0.00851466	-0.37842950
7.36829000	0.00805689	-1.48930300
7.37329000	0.00793481	-1.01931800
7.37829000	0.00793481	1.01931800
7.38329000	0.00805689	1.48930300
7.38829000	0.00851466	0.37842950
7.39329000	0.00616474	-0.14038510
7.39829000	0.00106815	-0.14038510
7.40329000	0.00119022	0.35401470
7.40829000	0.00674459	1.37333300
7.41329000	0.00686667	1.34891800
7.41829000	0.00177007	0.23804440
7.42329000	-0.00070193	0.21362960
7.42829000	-0.00070193	1.23294800
7.43329000	0.00177007	1.70293300
7.43829000	0.00686667	1.61137700
7.44329000	0.00686667	1.61137700
7.44829000	0.00177007	1.70293300
7.45329000	-0.00057985	1.25736300
7.45829000	-0.00012207	0.32959990
7.46329000	0.00000000	-0.09155553
7.46829000	0.00000000	0.09155553
7.47329000	-0.00012207	-0.35401470
7.47829000	-0.00057985	-1.37333300
7.48329000	0.00177007	-1.39774800
7.48829000	0.00686667	-0.46998500
7.49329000	0.00686667	0.46998500
7.49829000	0.00177007	1.39774800
7.50329000	-0.00057985	1.34891800
7.50829000	-0.00012207	0.23804440
7.51329000	0.00000000	0.23804440
7.51829000	0.00000000	1.34891800
7.52329000	0.00000000	1.37333300
7.52829000	0.00000000	0.35401470
7.53329000	0.00000000	-0.14038510
7.53829000	0.00000000	-0.14038510
7.54329000	0.00000000	0.35401470
7.54829000	0.00000000	1.37333300
7.55329000	0.00000000	1.39774800
7.55829000	0.00000000	0.46998500
7.56329000	0.00000000	-0.44557020
7.56829000	0.00000000	-1.28177700
7.57329000	0.00000000	-1.70293300
7.57829000	0.00000000	-1.61137700
7.58329000	0.00000000	-1.58696200
7.58829000	0.00000000	-1.58696200
7.59329000	0.00000000	-1.58696200
7.59829000	0.00000000	-1.58696200
7.60329000	0.00000000	-1.58696200
7.60829000	0.00000000	-1.58696200
7.61329000	0.00000000	-1.58696200
7.61829000	0.00000000	-1.58696200
7.62329000	0.00000000	-1.58696200
7.62829000	0.00000000	-1.58696200
7.63329000	0.00000000	-1.61137700
7.63829000	0.00000000	-1.70293300
7.64329000	0.00000000	-1.25736300
7.64829000	0.00000000	-0.32959990
7.65329000	0.00000000	0.11597030
7.65829000	0.00000000	0.02441481
7.66329000	0.00000000	-0.02441481
7.66829000	0.00000000	-0.11597030
7.67329000	0.00000000	0.32959990
7.67829000	0.00000000	1.25736300
7.68329000	0.00000000	1.72734800
7.68829000	0.00000000	1.72734800
7.69329000	0.00000000	1.23294800
7.69829000	0.00000000	0.21362960
7.70329000	0.00000000	0.21362960
7.70829000	0.00000000	1.23294800
7.71329000	0.00000000	1.70293300
7.71829000	0.00000000	1.61137700
7.72329000	0.00000000	1.61137700
7.72829000	0.00000000	1.70293300
7.73329000	0.00000000	1.25736300
7.73829000	0.00000000	0.32959990
7.74329000	0.00000000	-0.14038510
7.74829000	0.00000000	-0.14038510
7.75329000	0.00000000	0.32959990
7.75829000	0.00000000	1.25736300
7.76329000	0.00000000	1.70293300
7.76829000	0.00000000	1.61137700
7.77329000	0.00000000	1.61137700
7.77829000	0.00000000	1.70293300
7.78329000	0.00000000	1.25736300
7.78829000	0.00000000	0.32959990
7.79329000	0.00000000	-0.14038510
7.79829000	0.00000000	-0.14038510
7.80329000	0.00000000	0.35401470
7.80829000	0.00000000	1.37333300
7.81329000	0.00000000	1.37333300
7.81829000	0.00000000	0.35401470
7.82329000	0.00000000	-0.14038510
7.82829000	0.00000000	-0.14038510
7.83329000	0.00000000	0.32959990
7.83829000	0.00000000	1.25736300
7.84329000	0.00000000	1.70293300
7.84829000	0.00000000	1.61137700
7.85329000	0.00000000	1.61137700
7.85829000	0.00000000	1.70293300
7.86329000	0.00000000	1.25736300
7.86829000	0.00000000	0.32959990
7.87329000	0.00000000	-0.14038510
7.87829000	0.00000000	-0.14038510
7.88329000	0.00000000	0.32959990
7.88829000	0.00000000	1.25736300
7.89329000	0.00000000	1.70293300
7.89829000	0.00000000	1.61137700
7.90329000	0.00000000	1.58696200
7.90829000	0.00000000	1.58696200
7.91329000	0.00000000	1.58696200
7.91829000	0.00000000	1.58696200
7.92329000	0.00000000	1.58696200
7.92829000	0.00000000	1.58696200
7.93329000	0.00000000	1.58696200
7.93829000	0.00000000	1.58696200
7.94329000	0.00000000	1.58696200
7.94829000	0.00000000	1.58696200
7.95329000	0.00000000	1.58696200
7.95829000	0.00000000	1.58696200
7.96329000	0.00000000	1.58696200
7.96829000	0.00000000	1.58696200
7.97329000	0.00000000	1.58696200
7.97829000	0.00000000	1.58696200
7.98329000	0.00000000	1.61137700
7.98829000	0.00000000	1.70293300
7.99329000	0.00000000	1.28177700
7.99829000	0.00000000	0.44557020
8.00329000	0.00000000	-0.46998500
8.00829000	0.00000000	-1.39774800
8.01329000	0.00000000	-1.34891800
8.01829000	0.00000000	-0.23804440
8.02329000	0.00000000	-0.21362960
8.02829000	0.00000000	-1.23294800
8.03329000	0.00000000	-1.70293300
8.03829000	0.00000000	-1.61137700
8.04329000	0.00000000	-1.58696200
8.04829000	0.00000000	-1.58696200
8.05329000	0.00000000	-1.58696200
8.05829000	0.00000000	-1.58696200
8.06329000	0.00000000	-1.61137700
8.06829000	0.00000000	-1.70293300
8.07329000	0.00000000	-1.28177700
8.07829000	0.00000000	-0.44557020
8.08329000	0.00000000	0.46998500
8.08829000	0.00000000	1.39774800
8.09329000	0.00000000	1.37333300
8.09829000	0.00000000	0.35401470
8.10329000	0.00000000	-0.11597030
8.10829000	0.00000000	-0.02441481
8.11329000	0.00000000	-0.02441481
8.11829000	0.00000000	-0.11597030
8.12329000	0.00000000	0.32959990
8.12829000	0.00000000	1.25736300
8.13329000	0.00000000	1.72734800
8.13829000	0.00000000	1.72734800
8.14329000	0.00000000	1.25736300
8.14829000	0.00000000	0.32959990
8.15329000	0.00000000	-0.11597030
8.15829000	0.00000000	-0.02441481
8.16329000	0.00000000	0.02441481
8.16829000	0.00000000	0.11597030
8.17329000	0.00000000	-0.35401470
8.17829000	0.00000000	-1.37333300
8.18329000	0.00000000	-1.34891800
8.18829000	0.00000000	-0.23804440
8.19329000	0.00000000	-0.21362960
8.19829000	0.00000000	-1.23294800
8.20329000	0.00000000	-1.72734800
8.20829000	0.00000000	-1.72734800
8.21329000	0.00000000	-1.25736300
8.21829000	0.00000000	-0.32959990
8.22329000	0.00000000	0.11597030
8.22829000	0.00000000	0.02441481
8.23329000	0.00000000	0.00000000
8.23829000	0.00000000	0.00000000
8.24329000	0.00000000	0.00000000
8.24829000	0.00000000	0.00000000
8.25329000	0.00000000	-0.02441481
8.25829000	0.00000000	-0.11597030
8.26329000	0.00000000	0.32959990
8.26829000	0.00000000	1.25736300
8.27329000	0.00000000	1.70293300
8.27829000	0.00000000	1.61137700
8.28329000	0.00000000	1.61137700
8.28829000	0.00000000	1.70293300
8.29329000	0.00000000	1.25736300
8.29829000	0.00000000	0.32959990
8.30329000	0.00000000	-0.11597030
8.30829000	0.00000000	-0.02441481
8.31329000	0.00000000	0.00000000
8.31829000	0.00000000	0.00000000
8.32329000	0.00000000	0.00000000
8.32828999	0.00000000	0.00000000
8.33328999	0.00000000	0.00000000
8.33828999	0.00000000	0.00000000
8.34328999	0.00000000	0.02441481
8.34828999	0.00000000	0.11597030
8.35328999	0.00000000	-0.32959990
8.35828999	0.00000000	-1.25736300
8.36328999	0.00000000	-1.70293300
8.36828999	0.00000000	-1.61137700
8.37328999	0.00000000	-1.61137700
8.37828999	0.00000000	-1.70293300
8.38328999	0.00000000	-1.25736300
8.38828999	0.00000000	-0.32959990
8.39328999	0.00000000	0.11597030
8.39828999	0.00000000	0.02441481
8.40328999	0.00000000	0.02441481
8.40828999	0.00000000	0.11597030
8.41328999	0.00000000	-0.35401470
8.41828999	0.00000000	-1.37333300
8.42328999	0.00000000	-1.37333300
8.42828999	0.00000000	-0.35401470
8.43328999	0.00000000	0.11597030
8.43828999	0.00000000	0.02441481
8.44328999	0.00000000	0.00000000
8.44828999	0.00000000	0.00000000
8.45328999	0.00000000	0.00000000
8.45828999	0.00000000	0.00000000
8.46328999	0.00000000	0.00000000
8.46828999	0.00000000	0.00000000
8.47328999	0.00000000	-0.02441481
8.47828999	0.00000000	-0.11597030
8.48328999	0.00000000	0.32959990
8.48828999	0.00000000	1.25736300
8.49328999	0.00000000	1.70293300
8.49828999	0.00000000	1.61137700
8.50328999	0.00000000	1.58696200
8.50828999	0.00000000	1.58696200
8.51328999	0.00000000	1.58696200
8.51828999	0.00000000	1.58696200
8.52328999	0.00000000	1.58696200
8.52828999	0.00000000	1.58696200
8.53328999	0.00000000	1.61137700
8.53828999	0.00000000	1.70293300
8.54328999	0.00000000	1.23294800
8.54828999	0.00000000	0.21362960
8.55328999	0.00000000	0.21362960
8.55828999	0.00000000	1.23294800
8.56328999	0.00000000	1.72734800
8.56828999	0.00000000	1.72734800
8.57328999	0.00000000	1.23294800
8.57828999	0.00000000	0.21362960
8.58328999	0.00000000	0.21362960
8.58828999	0.00000000	1.23294800
8.59328999	0.00000000	1.70293300
8.59828999	0.00000000	1.61137700
8.60328999	0.00000000	1.61137700
8.60828999	0.00000000	1.70293300
8.61328999	0.00000000	1.25736300
8.61828999	0.00000000	0.32959990
8.62328999	0.00000000	-0.11597030
8.62828999	0.00000000	-0.02441481
8.63328999	0.00000000	0.00000000
8.63828999	0.00000000	0.00000000
8.64328999	0.00000000	0.00000000
8.64828999	0.00000000	0.00000000
8.65328999	0.00000000	-0.02441481
8.65828999	0.00000000	-0.11597030
8.66328999	0.00000000	0.35401470
8.66828999	0.00000000	1.37333300
8.67328999	0.00000000	1.37333300
8.67828999	0.00000000	0.35401470
8.68328999	0.00000000	-0.11597030
8.68828999	0.00000000	-0.02441481
8.69328999	0.00000000	0.00000000
8.69828999	0.00000000	0.00000000
8.70328999	0.00000000	0.00000000
8.70828999	0.00000000	0.00000000
8.71328999	0.00000000	0.00000000
8.71828999	0.00000000	0.00000000
8.72328999	0.00000000	0.00000000
8.72828999	0.00000000	0.00000000
8.73328999	0.00000000	0.02441481
8.73828999	0.00000000	0.11597030
8.74328999	0.00000000	-0.35401470
8.74828999	0.00000000	-1.37333300
8.75328999	0.00000000	-1.37333300
8.75828999	0.00000000	-0.35401470
8.76328999	0.00000000	0.14038510
8.76828999	0.00000000	0.14038510
8.77328999	0.00000000	-0.32959990
8.77828999	0.00000000	-1.25736300
8.78328999	0.00000000	-1.70293300
8.78828999	0.00000000	-1.61137700
8.79328999	0.00000000	-1.58696200
8.79828999	0.00000000	-1.58696200
8.80328999	0.00000000	-1.58696200
8.80828999	0.00000000	-1.58696200
8.81328999	0.00000000	-1.56254800
8.81828999	0.00000000	-1.47099200
8.82328999	0.00000000	-1.94097700
8.82828999	0.00000000	-2.96029500
8.83328999	0.00000000	-2.96029500
8.83828999	0.00000000	-1.94097700
8.84328999	0.00000000	-1.49540700
8.84828999	0.00000000	-1.67851800
8.85328999	0.00000000	-1.25736300
8.85828999	0.00000000	-0.32959990
8.86328999	0.00000000	0.11597030
8.86828999	0.00000000	0.02441481
8.87328999	0.00000000	-0.02441481
8.87828999	0.00000000	-0.11597030
8.88328999	0.00000000	0.32959990
8.88828999	0.00000000	1.25736300
8.89328999	0.00000000	1.70293300
8.89828999	0.00000000	1.61137700
8.90328999	0.00000000	1.58696200
8.90828999	0.00000000	1.58696200
8.91328999	0.00000000	1.61137700
8.91828999	0.00000000	1.70293300
8.92328999	0.00000000	1.23294800
8.92828999	0.00000000	0.21362960
8.93328999	0.00000000	0.23804440
8.93828999	0.00000000	1.34891800
8.94328999	0.00000000	1.37333300
8.94828999	0.00000000	0.35401470
8.95328999	0.00000000	-0.11597030
8.95828999	0.00000000	-0.02441481
8.96328999	0.00000000	0.00000000
8.96828999	0.00000000	0.00000000
8.97328999	0.00000000	0.00000000
8.97828999	0.00000000	0.00000000
8.98328999	0.00000000	0.00000000
8.98828999	0.00000000	0.00000000
8.99328999	0.00000000	0.00000000
8.99828999	0.00000000	0.00000000
9.00328999	0.00000000	0.00000000
9.00828999	0.00000000	0.00000000
9.01328999	0.00000000	0.00000000
9.01828999	0.00000000	0.00000000
9.02328999	0.00000000	0.00000000
9.02828999	0.00000000	0.00000000
