Time	Channel A	Channel B
6.46908291	0.00793481	3.17392500
6.47408291	0.00793481	3.17392500
6.47908291	0.00793481	3.14951000
6.48408291	0.00793481	3.05795500
6.48908291	0.00793481	3.52794000
6.49408291	0.00793481	4.54725700
6.49908291	0.00793481	4.52284300
6.50408291	0.00793481	3.41196900
6.50908291	0.00793481	3.38755500
6.51408291	0.00793481	4.40687300
6.51908291	0.00793481	4.87685800
6.52408291	0.00793481	4.78530200
6.52908291	0.00793481	4.73647300
6.53408291	0.00793481	4.64491700
6.53908291	0.00793481	5.11490200
6.54408291	0.00793481	6.13422100
6.54908291	0.00793481	6.15863500
6.55408291	0.00793481	5.23087300
6.55908291	0.00793481	4.26648800
6.56408291	0.00793481	3.24716900
6.56908291	0.00793481	3.74156900
6.57408291	0.00793481	5.78020600
6.57908291	0.00793481	6.25019100
6.58408291	0.00793481	5.13931700
6.58908291	0.00793481	4.66933200
6.59408291	0.00793481	4.85244300
6.59908291	0.00793481	4.43128700
6.60408291	0.00793481	3.50352500
6.60908291	0.00793481	3.05795500
6.61408291	0.00793481	3.14951000
6.61908291	0.00793481	3.17392500
6.62408291	0.00793481	3.17392500
6.62908291	0.00793481	3.19834000
6.63408291	0.00793481	3.28989500
6.63908291	0.00793481	2.81991000
6.64408291	0.00793481	1.80059200
6.64908291	0.00793481	1.82500700
6.65408291	0.00793481	2.93588100
6.65908291	0.00793481	2.96029500
6.66408291	0.00793481	1.94097700
6.66908291	0.00793481	1.47099200
6.67408291	0.00793481	1.56254800
6.67908291	0.00793481	1.58696200
6.68408291	0.00793481	1.58696200
6.68908291	0.00793481	1.58696200
6.69408291	0.00793481	1.58696200
6.69908291	0.00793481	1.58696200
6.70408291	0.00793481	1.58696200
6.70908291	0.00793481	1.61137700
6.71408291	0.00793481	1.70293300
6.71908291	0.00793481	1.25736300
6.72408291	0.00793481	0.32959990
6.72908291	0.00793481	-0.11597030
6.73408291	0.00793481	-0.02441481
6.73908291	0.00793481	-0.02441481
6.74408291	0.00793481	-0.11597030
6.74908291	0.00793481	0.32959990
6.75408291	0.00793481	1.25736300
6.75908291	0.00793481	1.70293300
6.76408291	0.00793481	1.61137700
6.76908291	0.00793481	1.58696200
6.77408291	0.00793481	1.58696200
6.77908291	0.00793481	1.58696200
6.78408291	0.00793481	1.58696200
6.78908291	0.00793481	1.58696200
6.79408291	0.00793481	1.58696200
6.79908291	0.00793481	1.56254800
6.80408291	0.00793481	1.47099200
6.80908291	0.00793481	1.94097700
6.81408291	0.00793481	2.96029500
6.81908291	0.00793481	2.96029500
6.82408291	0.00793481	1.94097700
6.82908291	0.00793481	1.47099200
6.83408291	0.00793481	1.56254800
6.83908291	0.00793481	1.58696200
6.84408291	0.00793481	1.58696200
6.84908291	0.00793481	1.58696200
6.85408291	0.00793481	1.58696200
6.85908291	0.00793481	1.58696200
6.86408291	0.00793481	1.58696200
6.86908291	0.00793481	1.56254800
6.87408291	0.00793481	1.47099200
6.87908291	0.00793481	1.94097700
6.88408291	0.00793481	2.96029500
6.88908291	0.00793481	2.96029500
6.89408291	0.00793481	1.94097700
6.89908291	0.00793481	1.44657700
6.90408291	0.00793481	1.44657700
6.90908291	0.00793481	1.94097700
6.91408291	0.00793481	2.96029500
6.91908291	0.00793481	2.96029500
6.92408291	0.00793481	1.94097700
6.92908291	0.00793481	1.44657700
6.93408291	0.00793481	1.44657700
6.93908291	0.00793481	1.91656200
6.94408291	0.00793481	2.84432500
6.94908291	0.00793481	3.26548100
6.95408291	0.00793481	3.08237000
6.95908291	0.00793481	3.52794000
6.96408291	0.00793481	4.54725700
6.96908291	0.00793481	4.54725700
6.97408291	0.00793481	3.52794000
6.97908291	0.00793481	3.08237000
6.98408291	0.00793481	3.26548100
6.98908291	0.00793481	2.84432500
6.99408291	0.00793481	1.91656200
6.99908291	0.00793481	1.47099200
7.00408291	0.00793481	1.56254800
7.00908291	0.00793481	1.58696200
7.01408291	0.00793481	1.58696200
7.01908291	0.00793481	1.56254800
7.02408291	0.00793481	1.47099200
7.02908291	0.00793481	1.91656200
7.03408291	0.00793481	2.84432500
7.03908291	0.00793481	3.28989500
7.04408291	0.00793481	3.19834000
7.04908291	0.00793481	3.17392500
7.05408291	0.00793481	3.17392500
7.05908291	0.00793481	3.14951000
7.06408291	0.00793481	3.05795500
7.06908291	0.00793481	3.50352500
7.07408291	0.00793481	4.43128700
7.07908291	0.00793481	4.87685800
7.08408291	0.00793481	4.78530200
7.08908291	0.00793481	4.76088700
7.09408291	0.00793481	4.76088700
7.09908291	0.00793481	4.76088700
7.10408291	0.00793481	4.76088700
7.10908291	0.00793481	4.76088700
7.11408291	0.00793481	4.76088700
7.11908291	0.00793481	4.78530200
7.12408291	0.00793481	4.87685800
7.12908291	0.00793481	4.43128700
7.13408291	0.00793481	3.50352500
7.13908291	0.00793481	3.05795500
7.14408291	0.00793481	3.14951000
7.14908291	0.00793481	3.14951000
7.15408291	0.00793481	3.05795500
7.15908291	0.00793481	3.50352500
7.16408291	0.00793481	4.43128700
7.16908291	0.00793481	4.87685800
7.17408291	0.00793481	4.78530200
7.17908291	0.00793481	4.76088700
7.18408291	0.00793481	4.76088700
7.18908291	0.00793481	4.78530200
7.19408291	0.00793481	4.87685800
7.19908291	0.00793481	4.43128700
7.20408291	0.00793481	3.50352500
7.20908291	0.00793481	3.05795500
7.21408291	0.00793481	3.14951000
7.21908291	0.00793481	3.17392500
7.22408291	0.00793481	3.17392500
7.22908291	0.00793481	3.17392500
7.23408291	0.00793481	3.17392500
7.23908291	0.00805689	3.19834000
7.24408291	0.00851466	3.28989500
7.24908291	0.00616474	2.84432500
7.25408291	0.00106815	1.91656200
7.25908291	0.00106815	1.47099200
7.26408291	0.00616474	1.56254800
7.26908291	0.00851466	1.58696200
7.27408291	0.00805689	1.58696200
7.27908291	0.00793481	1.56254800
7.28408291	0.00793481	1.47099200
7.28908291	0.00805689	1.91656200
7.29408291	0.00851466	2.84432500
7.29908291	0.00616474	3.28989500
7.30408291	0.00106815	3.19834000
7.30908291	0.00106815	3.17392500
7.31408291	0.00616474	3.17392500
7.31908291	0.00851466	3.19834000
7.32408291	0.00805689	3.28989500
7.32908291	0.00805689	2.84432500
7.33408291	0.00851466	1.91656200
7.33908291	0.00616474	1.44657700
7.34408291	0.00106815	1.44657700
7.34908291	0.00106815	1.94097700
7.35408291	0.00616474	2.96029500
7.35908291	0.00851466	2.93588100
7.36408291	0.00805689	1.82500700
7.36908291	0.00805689	1.82500700
7.37408291	0.00851466	2.93588100
7.37908291	0.00628681	2.98471000
7.38408291	0.00164800	2.05694700
7.38908291	-0.00057985	1.11697700
7.39408291	-0.00012207	0.18921480
7.39908291	0.00000000	0.21362960
7.40408291	0.00000000	1.23294800
7.40908291	-0.00012207	1.70293300
7.41408291	-0.00057985	1.61137700
7.41908291	0.00177007	1.58696200
7.42408291	0.00686667	1.58696200
7.42908291	0.00686667	1.58696200
7.43408291	0.00177007	1.58696200
7.43908291	-0.00057985	1.56254800
7.44408291	-0.00012207	1.47099200
7.44908291	0.00000000	1.94097700
7.45408291	0.00000000	2.96029500
7.45908291	0.00000000	2.91146600
7.46408291	0.00000000	1.70903700
7.46908291	0.00000000	2.17902200
7.47408291	0.00000000	4.30921400
7.47908290	0.00000000	4.33362800
7.48408290	0.00000000	2.29499200
7.48908290	-0.00012207	1.35502200
7.49408290	-0.00057985	1.53813300
7.49908290	0.00164800	1.58696200
7.50408290	0.00628681	1.58696200
7.50908290	0.00851466	1.58696200
7.51408290	0.00805689	1.58696200
7.51908290	0.00793481	1.61137700
7.52408290	0.00793481	1.70293300
7.52908290	0.00805689	1.23294800
7.53408290	0.00851466	0.21362960
7.53908290	0.00616474	0.23804440
7.54408290	0.00106815	1.34891800
7.54908290	0.00119022	1.34891800
7.55408290	0.00674459	0.23804440
7.55908290	0.00686667	0.21362960
7.56408290	0.00177007	1.23294800
7.56908290	-0.00057985	1.67851800
7.57408290	-0.00012207	1.49540700
7.57908290	0.00000000	1.91656200
7.58408290	0.00000000	2.84432500
7.58908290	-0.00012207	3.28989500
7.59408290	-0.00057985	3.19834000
7.59908290	0.00164800	3.17392500
7.60408290	0.00628681	3.17392500
7.60908290	0.00863674	3.17392500
7.61408290	0.00863674	3.17392500
7.61908290	0.00616474	3.17392500
7.62408290	0.00106815	3.17392500
7.62908290	0.00106815	3.17392500
7.63408290	0.00616474	3.17392500
7.63908290	0.00863674	3.19834000
7.64408290	0.00863674	3.28989500
7.64908290	0.00628681	2.84432500
7.65408290	0.00164800	1.91656200
7.65908290	-0.00057985	1.47099200
7.66408290	-0.00012207	1.56254800
7.66908290	0.00000000	1.58696200
7.67408290	0.00000000	1.58696200
7.67908290	0.00000000	1.58696200
7.68408290	0.00000000	1.58696200
7.68908290	0.00000000	1.58696200
7.69408290	0.00000000	1.58696200
7.69908290	-0.00012207	1.56254800
7.70408290	-0.00057985	1.47099200
7.70908290	0.00164800	1.89214800
7.71408290	0.00628681	2.72835500
7.71908290	0.00863674	3.64391000
7.72408290	0.00863674	4.57167300
7.72908290	0.00616474	4.52284300
7.73408290	0.00106815	3.41196900
7.73908290	0.00119022	3.38755500
7.74408290	0.00674459	4.40687300
7.74908290	0.00686667	4.90127200
7.75408290	0.00177007	4.90127200
7.75908290	-0.00057985	4.43128700
7.76408290	-0.00012207	3.50352500
7.76908290	0.00000000	3.05795500
7.77408290	0.00000000	3.14951000
7.77908290	0.00000000	3.17392500
7.78408290	0.00000000	3.17392500
7.78908290	0.00000000	3.17392500
7.79408290	0.00000000	3.17392500
7.79908290	0.00000000	3.17392500
7.80408290	0.00000000	3.17392500
7.80908290	-0.00012207	3.19834000
7.81408290	-0.00057985	3.28989500
7.81908290	0.00177007	2.84432500
7.82408290	0.00686667	1.91656200
7.82908290	0.00674459	1.47099200
7.83408290	0.00119022	1.56254800
7.83908290	0.00119022	1.58696200
7.84408290	0.00674459	1.58696200
7.84908290	0.00686667	1.61137700
7.85408290	0.00177007	1.70293300
7.85908290	-0.00057985	1.25736300
7.86408290	-0.00012207	0.32959990
7.86908290	0.00000000	-0.14038510
7.87408290	0.00000000	-0.14038510
7.87908290	0.00000000	0.32959990
7.88408290	0.00000000	1.25736300
7.88908290	0.00000000	1.70293300
7.89408290	0.00000000	1.61137700
7.89908290	-0.00012207	1.58696200
7.90408290	-0.00057985	1.58696200
7.90908290	0.00177007	1.61137700
7.91408290	0.00686667	1.70293300
7.91908290	0.00686667	1.23294800
7.92408290	0.00177007	0.21362960
7.92908290	-0.00057985	0.18921480
7.93408290	-0.00012207	1.11697700
7.93908290	0.00000000	2.03253300
7.94408290	0.00000000	2.86874000
7.94908290	0.00000000	3.28989500
7.95408290	0.00000000	3.19834000
7.95908290	0.00000000	3.17392500
7.96408290	0.00000000	3.17392500
7.96908290	0.00000000	3.17392500
7.97408290	0.00000000	3.17392500
7.97908290	0.00000000	3.17392500
7.98408290	0.00000000	3.17392500
7.98908290	0.00000000	3.17392500
7.99408290	0.00000000	3.17392500
7.99908290	0.00000000	3.17392500
8.00408290	0.00000000	3.17392500
8.00908290	0.00000000	3.17392500
8.01408290	0.00000000	3.17392500
8.01908290	0.00000000	3.17392500
8.02408290	0.00000000	3.17392500
8.02908290	0.00000000	3.17392500
8.03408290	0.00000000	3.17392500
8.03908290	0.00000000	3.17392500
8.04408290	0.00000000	3.17392500
8.04908290	0.00000000	3.19834000
8.05408290	0.00000000	3.28989500
8.05908290	0.00000000	2.81991000
8.06408290	0.00000000	1.80059200
8.06908290	0.00000000	1.82500700
8.07408290	0.00000000	2.93588100
8.07908290	0.00000000	2.96029500
8.08408290	0.00000000	1.94097700
8.08908290	0.00000000	1.47099200
8.09408290	0.00000000	1.56254800
8.09908290	0.00000000	1.58696200
8.10408290	0.00000000	1.58696200
8.10908290	0.00000000	1.56254800
8.11408290	0.00000000	1.47099200
8.11908290	0.00000000	1.94097700
8.12408290	0.00000000	2.96029500
8.12908290	0.00000000	2.96029500
8.13408290	0.00000000	1.94097700
8.13908290	0.00000000	1.47099200
8.14408290	0.00000000	1.56254800
8.14908290	0.00000000	1.58696200
8.15408290	0.00000000	1.58696200
8.15908290	0.00000000	1.58696200
8.16408290	0.00000000	1.58696200
8.16908290	0.00000000	1.58696200
8.17408290	0.00000000	1.58696200
8.17908290	0.00000000	1.61137700
8.18408290	0.00000000	1.70293300
8.18908290	0.00000000	1.23294800
8.19408290	0.00000000	0.21362960
8.19908290	0.00000000	0.21362960
8.20408290	0.00000000	1.23294800
8.20908290	0.00000000	1.70293300
8.21408290	0.00000000	1.61137700
8.21908290	0.00000000	1.58696200
8.22408290	0.00000000	1.58696200
8.22908290	0.00000000	1.58696200
8.23408290	0.00000000	1.58696200
8.23908290	0.00000000	1.56254800
8.24408290	0.00000000	1.47099200
8.24908290	0.00000000	1.94097700
8.25408290	0.00000000	2.96029500
8.25908290	0.00000000	2.93588100
8.26408290	0.00000000	1.82500700
8.26908290	0.00000000	1.82500700
8.27408290	0.00000000	2.93588100
8.27908290	0.00000000	2.96029500
8.28408290	0.00000000	1.94097700
8.28908290	0.00000000	1.47099200
8.29408290	0.00000000	1.56254800
8.29908290	0.00000000	1.61137700
8.30408290	0.00000000	1.70293300
8.30908290	0.00000000	1.23294800
8.31408290	0.00000000	0.21362960
8.31908290	0.00000000	0.23804440
8.32408290	0.00000000	1.34891800
8.32908290	0.00000000	1.34891800
8.33408290	0.00000000	0.23804440
8.33908290	0.00000000	0.21362960
8.34408290	0.00000000	1.23294800
8.34908290	0.00000000	1.70293300
8.35408290	0.00000000	1.61137700
8.35908290	0.00000000	1.58696200
8.36408290	0.00000000	1.58696200
8.36908290	0.00000000	1.56254800
8.37408290	0.00000000	1.47099200
8.37908290	0.00000000	1.91656200
8.38408290	0.00000000	2.84432500
8.38908290	0.00000000	3.26548100
8.39408290	0.00000000	3.08237000
8.39908290	0.00000000	3.52794000
8.40408290	0.00000000	4.54725700
8.40908290	0.00000000	4.54725700
8.41408290	0.00000000	3.52794000
8.41908290	0.00000000	3.03354000
8.42408290	0.00000000	3.03354000
8.42908290	0.00000000	3.55235400
8.43408290	0.00000000	4.66322800
8.43908290	0.00000000	4.21765800
8.44408290	0.00000000	2.27057700
8.44908290	0.00000000	1.35502200
8.45408290	0.00000000	1.53813300
8.45908290	0.00000000	1.56254800
8.46408290	0.00000000	1.47099200
8.46908290	0.00000000	1.94097700
8.47408290	0.00000000	2.96029500
8.47908290	0.00000000	2.93588100
8.48408290	0.00000000	1.82500700
8.48908290	0.00000000	1.80059200
8.49408290	0.00000000	2.81991000
8.49908290	0.00000000	3.28989500
8.50408290	0.00000000	3.19834000
8.50908290	0.00000000	3.14951000
8.51408290	0.00000000	3.05795500
8.51908290	0.00000000	3.50352500
8.52408290	0.00000000	4.43128700
8.52908290	0.00000000	4.90127200
8.53408290	0.00000000	4.90127200
8.53908290	0.00000000	4.40687300
8.54408290	0.00000000	3.38755500
8.54908290	0.00000000	3.41196900
8.55408290	0.00000000	4.52284300
8.55908290	0.00000000	4.54725700
8.56408290	0.00000000	3.52794000
8.56908290	0.00000000	3.05795500
8.57408290	0.00000000	3.14951000
8.57908290	0.00000000	3.17392500
8.58408290	0.00000000	3.17392500
8.58908290	0.00000000	3.17392500
8.59408290	0.00000000	3.17392500
8.59908290	0.00000000	3.17392500
8.60408290	0.00000000	3.17392500
8.60908290	0.00000000	3.17392500
8.61408290	0.00000000	3.17392500
8.61908290	0.00000000	3.17392500
8.62408290	0.00000000	3.17392500
8.62908290	0.00000000	3.17392500
8.63408290	0.00000000	3.17392500
8.63908290	0.00000000	3.17392500
8.64408290	0.00000000	3.17392500
8.64908290	0.00000000	3.17392500
8.65408290	0.00000000	3.17392500
8.65908290	0.00000000	3.17392500
8.66408290	0.00000000	3.17392500
8.66908290	0.00000000	3.19834000
8.67408290	0.00000000	3.28989500
8.67908290	0.00000000	2.84432500
8.68408290	0.00000000	1.91656200
8.68908290	0.00000000	1.47099200
8.69408290	0.00000000	1.56254800
8.69908290	0.00000000	1.58696200
8.70408290	0.00000000	1.58696200
8.70908290	0.00000000	1.58696200
8.71408290	0.00000000	1.58696200
8.71908290	0.00000000	1.58696200
8.72408290	0.00000000	1.58696200
8.72908290	0.00000000	1.58696200
8.73408290	0.00000000	1.58696200
8.73908290	0.00000000	1.58696200
8.74408290	0.00000000	1.58696200
8.74908290	0.00000000	1.58696200
8.75408290	0.00000000	1.58696200
8.75908290	0.00000000	1.58696200
8.76408290	0.00000000	1.58696200
8.76908290	0.00000000	1.56254800
8.77408290	0.00000000	1.47099200
8.77908290	0.00000000	1.91656200
8.78408290	0.00000000	2.84432500
8.78908290	0.00000000	3.28989500
8.79408290	0.00000000	3.19834000
8.79908290	0.00000000	3.17392500
8.80408290	0.00000000	3.17392500
8.80908290	0.00000000	3.17392500
8.81408290	0.00000000	3.17392500
8.81908290	0.00000000	3.14951000
8.82408290	0.00000000	3.05795500
8.82908290	0.00000000	3.52794000
8.83408290	0.00000000	4.54725700
8.83908290	0.00000000	4.57167300
8.84408290	0.00000000	3.64391000
8.84908290	0.00000000	2.70394000
8.85408290	0.00000000	1.77617700
8.85908290	0.00000000	1.82500700
8.86408290	0.00000000	2.93588100
8.86908290	0.00000000	2.93588100
8.87408290	0.00000000	1.82500700
8.87908290	0.00000000	1.80059200
8.88408290	0.00000000	2.81991000
8.88908290	0.00000000	3.28989500
8.89408290	0.00000000	3.19834000
8.89908290	0.00000000	3.19834000
8.90408290	0.00000000	3.28989500
8.90908290	0.00000000	2.81991000
8.91408290	0.00000000	1.80059200
8.91908290	0.00000000	1.80059200
8.92408290	0.00000000	2.81991000
8.92908290	0.00000000	3.31431000
8.93408290	0.00000000	3.31431000
8.93908290	0.00000000	2.84432500
8.94408290	0.00000000	1.91656200
8.94908290	0.00000000	1.47099200
8.95408290	0.00000000	1.56254800
8.95908290	0.00000000	1.58696200
8.96408290	0.00000000	1.58696200
8.96908290	0.00000000	1.58696200
8.97408290	0.00000000	1.58696200
8.97908290	0.00000000	1.61137700
8.98408290	0.00000000	1.70293300
8.98908290	0.00000000	1.23294800
8.99408290	0.00000000	0.21362960
8.99908290	0.00000000	0.18921480
9.00408290	0.00000000	1.11697700
9.00908290	0.00000000	2.05694700
9.01408290	0.00000000	2.98471000
9.01908290	0.00000000	2.96029500
9.02408290	0.00000000	1.94097700
