Time	Channel A	Channel B
6.33684596	0.00628681	-3.19834000
6.34184596	0.00863674	-3.17392500
6.34684596	0.00863674	-3.17392500
6.35184596	0.00628681	-3.14951000
6.35684596	0.00164800	-3.05795500
6.36184596	-0.00057985	-3.50352500
6.36684596	-0.00012207	-4.43128700
6.37184596	-0.00012207	-4.87685800
6.37684596	-0.00057985	-4.78530200
6.38184596	0.00177007	-4.78530200
6.38684596	0.00686667	-4.87685800
6.39184596	0.00686667	-4.40687300
6.39684596	0.00177007	-3.38755500
6.40184596	-0.00057985	-3.41196900
6.40684596	-0.00012207	-4.52284300
6.41184596	0.00000000	-4.54725700
6.41684596	0.00000000	-3.52794000
6.42184596	0.00000000	-3.05795500
6.42684596	0.00000000	-3.14951000
6.43184596	0.00000000	-3.17392500
6.43684596	0.00000000	-3.17392500
6.44184596	0.00000000	-3.19834000
6.44684596	0.00000000	-3.28989500
6.45184596	0.00000000	-2.84432500
6.45684596	0.00000000	-1.91656200
6.46184596	0.00000000	-1.47099200
6.46684596	0.00000000	-1.56254800
6.47184596	0.00000000	-1.58696200
6.47684596	0.00000000	-1.58696200
6.48184596	0.00000000	-1.58696200
6.48684596	0.00000000	-1.58696200
6.49184596	0.00000000	-1.58696200
6.49684596	0.00000000	-1.58696200
6.50184596	0.00000000	-1.61137700
6.50684596	0.00000000	-1.70293300
6.51184596	0.00000000	-1.25736300
6.51684596	0.00000000	-0.32959990
6.52184596	0.00000000	0.11597030
6.52684596	0.00000000	0.02441481
6.53184596	0.00000000	0.00000000
6.53684596	0.00000000	0.00000000
6.54184596	0.00000000	0.00000000
6.54684596	0.00000000	0.00000000
6.55184596	0.00000000	0.00000000
6.55684596	0.00000000	0.00000000
6.56184596	0.00000000	0.00000000
6.56684596	0.00000000	0.00000000
6.57184596	-0.00012207	0.02441481
6.57684596	-0.00057985	0.11597030
6.58184596	0.00177007	-0.35401470
6.58684596	0.00686667	-1.37333300
6.59184596	0.00686667	-1.34891800
6.59684596	0.00177007	-0.23804440
6.60184596	-0.00057985	-0.23804440
6.60684596	-0.00012207	-1.34891800
6.61184596	0.00000000	-1.34891800
6.61684596	0.00000000	-0.23804440
6.62184596	0.00000000	-0.21362960
6.62684596	0.00000000	-1.23294800
6.63184596	0.00000000	-1.72734800
6.63684596	0.00000000	-1.72734800
6.64184596	0.00000000	-1.23294800
6.64684595	0.00000000	-0.21362960
6.65184595	0.00000000	-0.23804440
6.65684595	0.00000000	-1.34891800
6.66184595	0.00000000	-1.32450300
6.66684595	0.00000000	-0.12207400
6.67184595	0.00000000	-0.56764430
6.67684595	0.00000000	-2.60628100
6.68184595	0.00000000	-3.07626600
6.68684595	0.00000000	-1.96539200
6.69184595	0.00000000	-1.47099200
6.69684595	0.00000000	-1.56254800
6.70184595	0.00000000	-1.58696200
6.70684595	0.00000000	-1.58696200
6.71184595	0.00000000	-1.61137700
6.71684595	0.00000000	-1.70293300
6.72184595	0.00000000	-1.25736300
6.72684595	0.00000000	-0.32959990
6.73184595	0.00000000	0.14038510
6.73684595	0.00000000	0.14038510
6.74184595	0.00000000	-0.35401470
6.74684595	0.00000000	-1.37333300
6.75184595	0.00000000	-1.34891800
6.75684595	0.00000000	-0.23804440
6.76184595	0.00000000	-0.21362960
6.76684595	0.00000000	-1.23294800
6.77184595	0.00000000	-1.67851800
6.77684595	0.00000000	-1.49540700
6.78184595	0.00000000	-1.91656200
6.78684595	0.00000000	-2.84432500
6.79184595	0.00000000	-3.28989500
6.79684595	0.00000000	-3.19834000
6.80184595	0.00000000	-3.14951000
6.80684595	0.00000000	-3.05795500
6.81184595	0.00000000	-3.52794000
6.81684595	0.00000000	-4.54725700
6.82184595	0.00000000	-4.57167300
6.82684595	0.00000000	-3.64391000
6.83184595	0.00000000	-2.70394000
6.83684595	0.00000000	-1.77617700
6.84184595	0.00000000	-1.80059200
6.84684595	0.00000000	-2.81991000
6.85184595	0.00000000	-3.31431000
6.85684595	0.00000000	-3.31431000
6.86184595	0.00000000	-2.84432500
6.86684595	0.00000000	-1.91656200
6.87184595	0.00000000	-1.47099200
6.87684595	0.00000000	-1.56254800
6.88184595	0.00000000	-1.61137700
6.88684595	0.00000000	-1.70293300
6.89184595	0.00000000	-1.23294800
6.89684595	0.00000000	-0.21362960
6.90184595	0.00000000	-0.21362960
6.90684595	0.00000000	-1.23294800
6.91184595	0.00000000	-1.70293300
6.91684595	0.00000000	-1.61137700
6.92184595	0.00000000	-1.58696200
6.92684595	0.00000000	-1.58696200
6.93184595	0.00000000	-1.58696200
6.93684595	0.00000000	-1.58696200
6.94184595	0.00000000	-1.56254800
6.94684595	0.00000000	-1.47099200
6.95184595	0.00000000	-1.94097700
6.95684595	0.00000000	-2.96029500
6.96184595	0.00000000	-2.96029500
6.96684595	0.00000000	-1.94097700
6.97184595	0.00000000	-1.44657700
6.97684595	0.00000000	-1.44657700
6.98184595	0.00000000	-1.94097700
6.98684595	0.00000000	-2.96029500
6.99184595	0.00000000	-2.96029500
6.99684595	0.00000000	-1.94097700
7.00184595	0.00000000	-1.47099200
7.00684595	0.00000000	-1.56254800
7.01184595	0.00000000	-1.58696200
7.01684595	0.00000000	-1.58696200
7.02184595	0.00000000	-1.58696200
7.02684595	0.00000000	-1.58696200
7.03184595	0.00000000	-1.58696200
7.03684595	0.00000000	-1.58696200
7.04184595	0.00000000	-1.61137700
7.04684595	0.00000000	-1.70293300
7.05184595	0.00000000	-1.23294800
7.05684595	0.00000000	-0.21362960
7.06184595	0.00000000	-0.21362960
7.06684595	0.00000000	-1.23294800
7.07184595	0.00000000	-1.70293300
7.07684595	0.00000000	-1.61137700
7.08184595	0.00000000	-1.58696200
7.08684595	0.00000000	-1.58696200
7.09184595	0.00000000	-1.58696200
7.09684595	0.00000000	-1.58696200
7.10184595	0.00000000	-1.58696200
7.10684595	0.00000000	-1.58696200
7.11184595	0.00000000	-1.56254800
7.11684595	0.00000000	-1.47099200
7.12184595	0.00000000	-1.91656200
7.12684595	0.00000000	-2.84432500
7.13184595	0.00000000	-3.28989500
7.13684595	0.00000000	-3.19834000
7.14184595	0.00000000	-3.17392500
7.14684595	0.00000000	-3.17392500
7.15184595	0.00000000	-3.19834000
7.15684595	0.00000000	-3.28989500
7.16184595	0.00000000	-2.84432500
7.16684595	0.00000000	-1.91656200
7.17184595	0.00000000	-1.44657700
7.17684595	0.00000000	-1.44657700
7.18184595	0.00000000	-1.91656200
7.18684595	0.00000000	-2.84432500
7.19184595	0.00000000	-3.28989500
7.19684595	0.00000000	-3.19834000
7.20184595	0.00000000	-3.14951000
7.20684595	0.00000000	-3.05795500
7.21184595	0.00000000	-3.50352500
7.21684595	0.00000000	-4.43128700
7.22184595	0.00000000	-4.90127200
7.22684595	0.00000000	-4.90127200
7.23184595	0.00000000	-4.43128700
7.23684595	0.00000000	-3.50352500
7.24184595	0.00000000	-3.03354000
7.24684595	0.00000000	-3.03354000
7.25184595	0.00000000	-3.50352500
7.25684595	0.00000000	-4.43128700
7.26184595	0.00000000	-4.90127200
7.26684595	0.00000000	-4.90127200
7.27184595	0.00000000	-4.43128700
7.27684595	0.00000000	-3.50352500
7.28184595	0.00000000	-3.08237000
7.28684595	0.00000000	-3.26548100
7.29184595	0.00000000	-2.81991000
7.29684595	0.00000000	-1.80059200
7.30184595	0.00000000	-1.82500700
7.30684595	0.00000000	-2.93588100
7.31184595	0.00000000	-2.96029500
7.31684595	0.00000000	-1.94097700
7.32184595	0.00000000	-1.44657700
7.32684595	0.00000000	-1.44657700
7.33184595	0.00000000	-1.91656200
7.33684595	0.00000000	-2.84432500
7.34184595	0.00000000	-3.28989500
7.34684595	0.00000000	-3.19834000
7.35184595	0.00000000	-3.19834000
7.35684595	0.00000000	-3.28989500
7.36184595	0.00000000	-2.79549500
7.36684595	0.00000000	-1.68462200
7.37184595	0.00000000	-2.15460700
7.37684595	0.00000000	-4.19324400
7.38184595	0.00000000	-4.66322800
7.38684595	0.00000000	-3.55235400
7.39184595	0.00000000	-3.05795500
7.39684595	0.00000000	-3.14951000
7.40184595	0.00000000	-3.17392500
7.40684595	0.00000000	-3.17392500
7.41184595	0.00000000	-3.17392500
7.41684595	0.00000000	-3.17392500
7.42184595	0.00000000	-3.17392500
7.42684595	0.00000000	-3.17392500
7.43184595	0.00000000	-3.17392500
7.43684595	0.00000000	-3.17392500
7.44184595	0.00000000	-3.14951000
7.44684595	0.00000000	-3.05795500
7.45184595	0.00000000	-3.55235400
7.45684595	0.00000000	-4.66322800
7.46184595	0.00000000	-4.19324400
7.46684595	0.00000000	-2.15460700
7.47184595	0.00000000	-1.70903700
7.47684595	0.00000000	-2.91146600
7.48184595	0.00000000	-2.96029500
7.48684595	0.00000000	-1.94097700
7.49184595	0.00000000	-1.44657700
7.49684595	0.00000000	-1.44657700
7.50184595	0.00000000	-1.91656200
7.50684595	0.00000000	-2.84432500
7.51184595	0.00000000	-3.28989500
7.51684595	0.00000000	-3.19834000
7.52184595	0.00000000	-3.19834000
7.52684595	0.00000000	-3.28989500
7.53184595	0.00000000	-2.81991000
7.53684595	0.00000000	-1.80059200
7.54184595	0.00000000	-1.82500700
7.54684595	0.00000000	-2.93588100
7.55184595	0.00000000	-2.96029500
7.55684595	0.00000000	-1.94097700
7.56184595	0.00000000	-1.47099200
7.56684595	0.00000000	-1.56254800
7.57184595	0.00000000	-1.58696200
7.57684595	0.00000000	-1.58696200
7.58184595	0.00000000	-1.58696200
7.58684595	0.00000000	-1.58696200
7.59184595	0.00000000	-1.58696200
7.59684595	0.00000000	-1.58696200
7.60184595	0.00000000	-1.58696200
7.60684595	0.00000000	-1.58696200
7.61184595	0.00000000	-1.61137700
7.61684595	0.00000000	-1.70293300
7.62184595	0.00000000	-1.25736300
7.62684595	0.00000000	-0.32959990
7.63184595	0.00000000	0.14038510
7.63684595	0.00000000	0.14038510
7.64184595	0.00000000	-0.30518510
7.64684595	0.00000000	-1.14139200
7.65184595	0.00000000	-2.05694700
7.65684595	0.00000000	-2.98471000
7.66184595	0.00000000	-2.96029500
7.66684595	0.00000000	-1.94097700
7.67184595	0.00000000	-1.44657700
7.67684595	0.00000000	-1.44657700
7.68184595	0.00000000	-1.91656200
7.68684595	0.00000000	-2.84432500
7.69184595	0.00000000	-3.28989500
7.69684595	0.00000000	-3.19834000
7.70184595	0.00000000	-3.17392500
7.70684595	0.00000000	-3.17392500
7.71184595	0.00000000	-3.19834000
7.71684595	0.00000000	-3.28989500
7.72184595	0.00000000	-2.81991000
7.72684595	0.00000000	-1.80059200
7.73184595	0.00000000	-1.82500700
7.73684595	0.00000000	-2.93588100
7.74184595	0.00000000	-2.96029500
7.74684595	0.00000000	-1.94097700
7.75184595	0.00000000	-1.47099200
7.75684595	0.00000000	-1.56254800
7.76184595	0.00000000	-1.58696200
7.76684595	0.00000000	-1.58696200
7.77184595	0.00000000	-1.58696200
7.77684595	0.00000000	-1.58696200
7.78184595	0.00000000	-1.56254800
7.78684595	0.00000000	-1.47099200
7.79184595	0.00000000	-1.91656200
7.79684595	0.00000000	-2.84432500
7.80184595	0.00000000	-3.31431000
7.80684595	0.00000000	-3.31431000
7.81184595	0.00000000	-2.81991000
7.81684595	0.00000000	-1.80059200
7.82184595	0.00000000	-1.82500700
7.82684595	0.00000000	-2.93588100
7.83184595	0.00000000	-2.93588100
7.83684595	0.00000000	-1.82500700
7.84184595	0.00000000	-1.82500700
7.84684595	0.00000000	-2.93588100
7.85184595	0.00000000	-2.96029500
7.85684595	0.00000000	-1.94097700
7.86184595	0.00000000	-1.47099200
7.86684595	0.00000000	-1.56254800
7.87184595	0.00000000	-1.56254800
7.87684595	0.00000000	-1.47099200
7.88184595	0.00000000	-1.94097700
7.88684595	0.00000000	-2.96029500
7.89184595	0.00000000	-2.96029500
7.89684595	0.00000000	-1.94097700
7.90184595	0.00000000	-1.47099200
7.90684595	0.00000000	-1.56254800
7.91184595	0.00000000	-1.56254800
7.91684595	0.00000000	-1.47099200
7.92184595	0.00000000	-1.91656200
7.92684595	0.00000000	-2.84432500
7.93184595	0.00000000	-3.31431000
7.93684595	0.00000000	-3.31431000
7.94184595	0.00000000	-2.84432500
7.94684595	0.00000000	-1.91656200
7.95184595	0.00000000	-1.44657700
7.95684595	0.00000000	-1.44657700
7.96184595	0.00000000	-1.94097700
7.96684595	0.00000000	-2.96029500
7.97184595	0.00000000	-2.96029500
7.97684595	0.00000000	-1.94097700
7.98184595	0.00000000	-1.44657700
7.98684595	0.00000000	-1.44657700
7.99184595	0.00000000	-1.91656200
7.99684595	0.00000000	-2.84432500
8.00184595	0.00000000	-3.28989500
8.00684595	0.00000000	-3.19834000
8.01184595	0.00000000	-3.17392500
8.01684595	0.00000000	-3.17392500
8.02184595	0.00000000	-3.14951000
8.02684595	0.00000000	-3.05795500
8.03184595	0.00000000	-3.50352500
8.03684595	0.00000000	-4.43128700
8.04184595	0.00000000	-4.87685800
8.04684595	0.00000000	-4.78530200
8.05184595	0.00000000	-4.76088700
8.05684595	0.00000000	-4.76088700
8.06184595	0.00000000	-4.78530200
8.06684595	0.00000000	-4.87685800
8.07184595	0.00000000	-4.43128700
8.07684595	0.00000000	-3.50352500
8.08184595	0.00000000	-3.05795500
8.08684595	0.00000000	-3.14951000
8.09184595	0.00000000	-3.17392500
8.09684595	0.00000000	-3.17392500
8.10184595	0.00000000	-3.17392500
8.10684595	0.00000000	-3.17392500
8.11184595	0.00000000	-3.19834000
8.11684595	0.00000000	-3.28989500
8.12184595	0.00000000	-2.81991000
8.12684595	0.00000000	-1.80059200
8.13184595	0.00000000	-1.80059200
8.13684595	0.00000000	-2.81991000
8.14184595	0.00000000	-3.28989500
8.14684595	0.00000000	-3.19834000
8.15184595	0.00000000	-3.17392500
8.15684595	0.00000000	-3.17392500
8.16184595	0.00000000	-3.19834000
8.16684595	0.00000000	-3.28989500
8.17184595	0.00000000	-2.84432500
8.17684595	0.00000000	-1.91656200
8.18184595	0.00000000	-1.44657700
8.18684595	0.00000000	-1.44657700
8.19184595	0.00000000	-1.91656200
8.19684595	0.00000000	-2.84432500
8.20184595	0.00000000	-3.28989500
8.20684595	0.00000000	-3.19834000
8.21184595	0.00000000	-3.17392500
8.21684595	0.00000000	-3.17392500
8.22184595	0.00000000	-3.19834000
8.22684595	0.00000000	-3.28989500
8.23184595	0.00000000	-2.84432500
8.23684595	0.00000000	-1.91656200
8.24184595	0.00000000	-1.44657700
8.24684595	0.00000000	-1.44657700
8.25184595	0.00000000	-1.91656200
8.25684595	0.00000000	-2.84432500
8.26184595	0.00000000	-3.31431000
8.26684595	0.00000000	-3.31431000
8.27184595	0.00000000	-2.81991000
8.27684595	0.00000000	-1.80059200
8.28184595	0.00000000	-1.80059200
8.28684595	0.00000000	-2.81991000
8.29184594	0.00000000	-3.28989500
8.29684594	0.00000000	-3.19834000
8.30184594	0.00000000	-3.17392500
8.30684594	0.00000000	-3.17392500
8.31184594	0.00000000	-3.17392500
8.31684594	0.00000000	-3.17392500
8.32184594	0.00000000	-3.17392500
8.32684594	0.00000000	-3.17392500
8.33184594	0.00000000	-3.17392500
8.33684594	0.00000000	-3.17392500
8.34184594	0.00000000	-3.17392500
8.34684594	0.00000000	-3.17392500
8.35184594	0.00000000	-3.17392500
8.35684594	0.00000000	-3.17392500
8.36184594	0.00000000	-3.17392500
8.36684594	0.00000000	-3.17392500
8.37184594	0.00000000	-3.17392500
8.37684594	0.00000000	-3.17392500
8.38184594	0.00000000	-3.17392500
8.38684594	0.00000000	-3.17392500
8.39184594	0.00000000	-3.14951000
8.39684594	0.00000000	-3.05795500
8.40184594	0.00000000	-3.52794000
8.40684594	0.00000000	-4.54725700
8.41184594	0.00000000	-4.52284300
8.41684594	0.00000000	-3.41196900
8.42184594	0.00000000	-3.41196900
8.42684594	0.00000000	-4.52284300
8.43184594	0.00000000	-4.52284300
8.43684594	0.00000000	-3.41196900
8.44184594	0.00000000	-3.38755500
8.44684594	0.00000000	-4.40687300
8.45184594	0.00000000	-4.90127200
8.45684594	0.00000000	-4.90127200
8.46184594	0.00000000	-4.43128700
8.46684594	0.00000000	-3.50352500
8.47184594	0.00000000	-3.05795500
8.47684594	0.00000000	-3.14951000
8.48184594	0.00000000	-3.19834000
8.48684594	0.00000000	-3.28989500
8.49184594	0.00000000	-2.86874000
8.49684594	0.00000000	-2.03253300
8.50184594	0.00000000	-1.11697700
8.50684594	0.00000000	-0.18921480
8.51184594	0.00000000	-0.18921480
8.51684594	0.00000000	-1.11697700
8.52184594	0.00000000	-2.03253300
8.52684594	0.00000000	-2.86874000
8.53184594	0.00000000	-3.28989500
8.53684594	0.00000000	-3.19834000
8.54184594	0.00000000	-3.17392500
8.54684594	0.00000000	-3.17392500
8.55184594	0.00000000	-3.14951000
8.55684594	0.00000000	-3.05795500
8.56184594	0.00000000	-3.50352500
8.56684594	0.00000000	-4.43128700
8.57184594	0.00000000	-4.87685800
8.57684594	0.00000000	-4.78530200
8.58184594	0.00000000	-4.78530200
8.58684594	0.00000000	-4.87685800
8.59184594	0.00000000	-4.40687300
8.59684594	0.00000000	-3.38755500
8.60184594	0.00000000	-3.41196900
8.60684594	0.00000000	-4.52284300
8.61184594	0.00000000	-4.54725700
8.61684594	0.00000000	-3.52794000
8.62184594	0.00000000	-3.08237000
8.62684594	0.00000000	-3.26548100
8.63184594	0.00000000	-2.81991000
8.63684594	0.00000000	-1.80059200
8.64184594	0.00000000	-1.80059200
8.64684594	0.00000000	-2.81991000
8.65184594	0.00000000	-3.31431000
8.65684594	0.00000000	-3.31431000
8.66184594	0.00000000	-2.81991000
8.66684594	0.00000000	-1.80059200
8.67184594	0.00000000	-1.80059200
8.67684594	0.00000000	-2.81991000
8.68184594	0.00000000	-3.31431000
8.68684594	0.00000000	-3.31431000
8.69184594	0.00000000	-2.81991000
8.69684594	0.00000000	-1.80059200
8.70184594	0.00000000	-1.82500700
8.70684594	0.00000000	-2.93588100
8.71184594	0.00000000	-2.96029500
8.71684594	0.00000000	-1.94097700
8.72184594	0.00000000	-1.47099200
8.72684594	0.00000000	-1.56254800
8.73184594	0.00000000	-1.58696200
8.73684594	0.00000000	-1.58696200
8.74184594	0.00000000	-1.56254800
8.74684594	0.00000000	-1.47099200
8.75184594	0.00000000	-1.94097700
8.75684594	0.00000000	-2.96029500
8.76184594	0.00000000	-2.96029500
8.76684594	0.00000000	-1.94097700
8.77184594	0.00000000	-1.47099200
8.77684594	0.00000000	-1.56254800
8.78184594	0.00000000	-1.58696200
8.78684594	0.00000000	-1.58696200
8.79184594	0.00000000	-1.58696200
8.79684594	0.00000000	-1.58696200
8.80184594	0.00000000	-1.56254800
8.80684594	0.00000000	-1.47099200
8.81184594	0.00000000	-1.91656200
8.81684594	0.00000000	-2.84432500
8.82184594	0.00000000	-3.26548100
8.82684594	0.00000000	-3.08237000
8.83184594	0.00000000	-3.52794000
8.83684594	0.00000000	-4.54725700
8.84184594	0.00012207	-4.52284300
8.84684594	0.00057985	-3.41196900
8.85184594	-0.00177007	-3.41196900
8.85684594	-0.00686667	-4.52284300
8.86184594	-0.00686667	-4.54725700
8.86684594	-0.00177007	-3.52794000
8.87184594	0.00057985	-3.05795500
8.87684594	0.00012207	-3.14951000
8.88184594	0.00000000	-3.17392500
8.88684594	0.00000000	-3.17392500
8.89184594	0.00000000	-3.17392500
8.89684594	0.00000000	-3.17392500
8.90184594	0.00000000	-3.14951000
8.90684594	0.00000000	-3.05795500
8.91184594	0.00000000	-3.52794000
8.91684594	0.00000000	-4.54725700
8.92184594	0.00000000	-4.54725700
8.92684594	0.00000000	-3.52794000
8.93184594	0.00000000	-3.05795500
8.93684594	0.00000000	-3.14951000
8.94184594	0.00000000	-3.19834000
8.94684594	0.00000000	-3.28989500
8.95184594	0.00000000	-2.81991000
8.95684594	0.00000000	-1.80059200
8.96184594	0.00000000	-1.80059200
8.96684594	0.00000000	-2.81991000
8.97184594	0.00000000	-3.28989500
8.97684594	0.00000000	-3.19834000
8.98184594	0.00000000	-3.19834000
8.98684594	0.00000000	-3.28989500
8.99184594	0.00000000	-2.81991000
8.99684594	0.00000000	-1.80059200
9.00184594	0.00000000	-1.82500700
9.00684594	0.00000000	-2.93588100
9.01184594	0.00000000	-2.93588100
9.01684594	0.00000000	-1.82500700
9.02184594	0.00000000	-1.80059200
9.02684594	0.00000000	-2.81991000
