Time	Channel A	Channel B
6.57138195	0.00793481	1.80059200
6.57638195	0.00793481	1.80059200
6.58138195	0.00793481	2.81991000
6.58638195	0.00793481	3.26548100
6.59138195	0.00793481	3.08237000
6.59638195	0.00793481	3.52794000
6.60138195	0.00793481	4.54725700
6.60638195	0.00793481	4.57167300
6.61138195	0.00793481	3.64391000
6.61638195	0.00793481	2.67952500
6.62138195	0.00793481	1.66020700
6.62638195	0.00793481	2.15460700
6.63138195	0.00793481	4.19324400
6.63638195	0.00793481	4.66322800
6.64138195	0.00793481	3.55235400
6.64638195	0.00793481	3.05795500
6.65138195	0.00793481	3.14951000
6.65638195	0.00793481	3.17392500
6.66138195	0.00793481	3.17392500
6.66638195	0.00793481	3.19834000
6.67138195	0.00793481	3.28989500
6.67638195	0.00793481	2.81991000
6.68138195	0.00793481	1.80059200
6.68638195	0.00793481	1.80059200
6.69138195	0.00793481	2.81991000
6.69638195	0.00793481	3.28989500
6.70138195	0.00793481	3.19834000
6.70638195	0.00793481	3.17392500
6.71138195	0.00793481	3.17392500
6.71638195	0.00793481	3.14951000
6.72138195	0.00793481	3.05795500
6.72638195	0.00793481	3.52794000
6.73138195	0.00793481	4.54725700
6.73638195	0.00793481	4.52284300
6.74138195	0.00793481	3.41196900
6.74638195	0.00793481	3.41196900
6.75138195	0.00793481	4.52284300
6.75638195	0.00793481	4.54725700
6.76138195	0.00793481	3.52794000
6.76638195	0.00793481	3.03354000
6.77138195	0.00793481	3.03354000
6.77638195	0.00793481	3.52794000
6.78138195	0.00793481	4.54725700
6.78638195	0.00793481	4.54725700
6.79138195	0.00793481	3.52794000
6.79638195	0.00793481	3.05795500
6.80138195	0.00793481	3.14951000
6.80638195	0.00793481	3.17392500
6.81138195	0.00793481	3.17392500
6.81638195	0.00793481	3.17392500
6.82138195	0.00793481	3.17392500
6.82638195	0.00793481	3.17392500
6.83138195	0.00793481	3.17392500
6.83638194	0.00793481	3.19834000
6.84138194	0.00793481	3.28989500
6.84638194	0.00793481	2.81991000
6.85138194	0.00793481	1.80059200
6.85638194	0.00793481	1.82500700
6.86138194	0.00793481	2.93588100
6.86638194	0.00793481	2.93588100
6.87138194	0.00793481	1.82500700
6.87638194	0.00793481	1.80059200
6.88138194	0.00793481	2.81991000
6.88638194	0.00793481	3.28989500
6.89138194	0.00793481	3.19834000
6.89638194	0.00793481	3.19834000
6.90138194	0.00793481	3.28989500
6.90638194	0.00793481	2.84432500
6.91138194	0.00793481	1.91656200
6.91638194	0.00793481	1.44657700
6.92138194	0.00793481	1.44657700
6.92638194	0.00793481	1.94097700
6.93138194	0.00793481	2.96029500
6.93638194	0.00793481	2.96029500
6.94138194	0.00793481	1.94097700
6.94638194	0.00793481	1.47099200
6.95138194	0.00793481	1.56254800
6.95638194	0.00793481	1.58696200
6.96138194	0.00793481	1.58696200
6.96638194	0.00793481	1.58696200
6.97138194	0.00793481	1.58696200
6.97638194	0.00793481	1.58696200
6.98138194	0.00793481	1.58696200
6.98638194	0.00793481	1.53813300
6.99138194	0.00793481	1.35502200
6.99638194	0.00793481	2.27057700
7.00138194	0.00793481	4.21765800
7.00638194	0.00793481	4.66322800
7.01138194	0.00793481	3.55235400
7.01638194	0.00793481	3.03354000
7.02138194	0.00793481	3.03354000
7.02638194	0.00793481	3.50352500
7.03138194	0.00793481	4.43128700
7.03638194	0.00793481	4.90127200
7.04138194	0.00793481	4.90127200
7.04638194	0.00793481	4.40687300
7.05138194	0.00793481	3.38755500
7.05638194	0.00793481	3.41196900
7.06138194	0.00793481	4.52284300
7.06638194	0.00793481	4.54725700
7.07138194	0.00793481	3.52794000
7.07638194	0.00793481	3.05795500
7.08138194	0.00793481	3.14951000
7.08638194	0.00793481	3.19834000
7.09138194	0.00793481	3.28989500
7.09638194	0.00793481	2.84432500
7.10138194	0.00793481	1.91656200
7.10638194	0.00793481	1.44657700
7.11138194	0.00793481	1.44657700
7.11638194	0.00793481	1.94097700
7.12138194	0.00793481	2.96029500
7.12638194	0.00793481	2.93588100
7.13138194	0.00793481	1.82500700
7.13638194	0.00793481	1.82500700
7.14138194	0.00793481	2.93588100
7.14638194	0.00793481	2.93588100
7.15138194	0.00793481	1.82500700
7.15638194	0.00793481	1.77617700
7.16138194	0.00793481	2.70394000
7.16638194	0.00793481	3.64391000
7.17138194	0.00793481	4.57167300
7.17638194	0.00793481	4.54725700
7.18138194	0.00793481	3.52794000
7.18638194	0.00793481	3.05795500
7.19138194	0.00793481	3.14951000
7.19638194	0.00793481	3.17392500
7.20138194	0.00793481	3.17392500
7.20638194	0.00793481	3.17392500
7.21138194	0.00793481	3.17392500
7.21638194	0.00793481	3.14951000
7.22138194	0.00793481	3.05795500
7.22638194	0.00793481	3.50352500
7.23138194	0.00793481	4.43128700
7.23638194	0.00793481	4.87685800
7.24138194	0.00793481	4.78530200
7.24638194	0.00793481	4.76088700
7.25138194	0.00793481	4.76088700
7.25638194	0.00793481	4.78530200
7.26138194	0.00793481	4.87685800
7.26638194	0.00793481	4.40687300
7.27138194	0.00793481	3.38755500
7.27638194	0.00793481	3.38755500
7.28138194	0.00793481	4.40687300
7.28638194	0.00793481	4.87685800
7.29138194	0.00793481	4.78530200
7.29638194	0.00793481	4.76088700
7.30138194	0.00793481	4.76088700
7.30638194	0.00793481	4.76088700
7.31138194	0.00793481	4.76088700
7.31638194	0.00793481	4.76088700
7.32138194	0.00793481	4.76088700
7.32638194	0.00793481	4.78530200
7.33138194	0.00793481	4.87685800
7.33638194	0.00793481	4.43128700
7.34138194	0.00793481	3.50352500
7.34638194	0.00793481	3.03354000
7.35138194	0.00793481	3.03354000
7.35638194	0.00793481	3.52794000
7.36138194	0.00793481	4.54725700
7.36638194	0.00793481	4.54725700
7.37138194	0.00793481	3.52794000
7.37638194	0.00793481	3.05795500
7.38138194	0.00793481	3.14951000
7.38638194	0.00793481	3.17392500
7.39138194	0.00793481	3.17392500
7.39638194	0.00793481	3.17392500
7.40138194	0.00793481	3.17392500
7.40638194	0.00793481	3.17392500
7.41138194	0.00793481	3.17392500
7.41638194	0.00793481	3.14951000
7.42138194	0.00793481	3.05795500
7.42638194	0.00793481	3.52794000
7.43138194	0.00793481	4.54725700
7.43638194	0.00793481	4.54725700
7.44138194	0.00793481	3.52794000
7.44638194	0.00793481	3.05795500
7.45138194	0.00793481	3.14951000
7.45638194	0.00793481	3.17392500
7.46138194	0.00793481	3.17392500
7.46638194	0.00793481	3.19834000
7.47138194	0.00793481	3.28989500
7.47638194	0.00793481	2.84432500
7.48138194	0.00793481	1.91656200
7.48638194	0.00793481	1.47099200
7.49138194	0.00793481	1.56254800
7.49638194	0.00793481	1.56254800
7.50138194	0.00793481	1.47099200
7.50638194	0.00793481	1.94097700
7.51138194	0.00793481	2.96029500
7.51638194	0.00793481	2.96029500
7.52138194	0.00793481	1.94097700
7.52638194	0.00793481	1.47099200
7.53138194	0.00793481	1.56254800
7.53638194	0.00793481	1.56254800
7.54138194	0.00793481	1.47099200
7.54638194	0.00793481	1.94097700
7.55138194	0.00793481	2.96029500
7.55638194	0.00793481	2.96029500
7.56138194	0.00793481	1.94097700
7.56638194	0.00793481	1.44657700
7.57138194	0.00793481	1.44657700
7.57638194	0.00793481	1.91656200
7.58138194	0.00793481	2.84432500
7.58638194	0.00793481	3.28989500
7.59138194	0.00793481	3.19834000
7.59638194	0.00793481	3.17392500
7.60138194	0.00793481	3.17392500
7.60638194	0.00793481	3.19834000
7.61138194	0.00793481	3.28989500
7.61638194	0.00793481	2.84432500
7.62138194	0.00793481	1.91656200
7.62638194	0.00793481	1.47099200
7.63138194	0.00793481	1.56254800
7.63638194	0.00793481	1.58696200
7.64138194	0.00793481	1.58696200
7.64638194	0.00793481	1.58696200
7.65138194	0.00793481	1.58696200
7.65638194	0.00793481	1.58696200
7.66138194	0.00793481	1.58696200
7.66638194	0.00793481	1.58696200
7.67138194	0.00793481	1.58696200
7.67638194	0.00793481	1.56254800
7.68138194	0.00793481	1.47099200
7.68638194	0.00793481	1.94097700
7.69138194	0.00793481	2.96029500
7.69638194	0.00793481	2.96029500
7.70138194	0.00793481	1.94097700
7.70638194	0.00793481	1.44657700
7.71138194	0.00793481	1.44657700
7.71638194	0.00793481	1.94097700
7.72138194	0.00793481	2.96029500
7.72638194	0.00793481	2.96029500
7.73138194	0.00793481	1.94097700
7.73638194	0.00793481	1.44657700
7.74138194	0.00793481	1.44657700
7.74638194	0.00793481	1.91656200
7.75138194	0.00793481	2.84432500
7.75638194	0.00793481	3.28989500
7.76138194	0.00793481	3.19834000
7.76638194	0.00793481	3.19834000
7.77138194	0.00793481	3.28989500
7.77638194	0.00793481	2.81991000
7.78138194	0.00793481	1.80059200
7.78638194	0.00793481	1.77617700
7.79138194	0.00793481	2.70394000
7.79638194	0.00793481	3.61949500
7.80138194	0.00793481	4.45570200
7.80638194	0.00805689	4.87685800
7.81138194	0.00851466	4.78530200
7.81638194	0.00616474	4.76088700
7.82138194	0.00106815	4.76088700
7.82638194	0.00106815	4.78530200
7.83138194	0.00616474	4.87685800
7.83638194	0.00851466	4.40687300
7.84138194	0.00805689	3.38755500
7.84638194	0.00793481	3.41196900
7.85138194	0.00793481	4.52284300
7.85638194	0.00793481	4.54725700
7.86138194	0.00793481	3.52794000
7.86638194	0.00793481	3.03354000
7.87138194	0.00793481	3.03354000
7.87638194	0.00805689	3.50352500
7.88138194	0.00851466	4.43128700
7.88638194	0.00616474	4.90127200
7.89138194	0.00106815	4.90127200
7.89638194	0.00106815	4.43128700
7.90138194	0.00616474	3.50352500
7.90638194	0.00863674	3.05795500
7.91138194	0.00863674	3.14951000
7.91638194	0.00616474	3.19834000
7.92138194	0.00106815	3.28989500
7.92638194	0.00106815	2.81991000
7.93138194	0.00616474	1.80059200
7.93638194	0.00851466	1.80059200
7.94138194	0.00805689	2.81991000
7.94638194	0.00793481	3.28989500
7.95138194	0.00793481	3.19834000
7.95638194	0.00805689	3.19834000
7.96138194	0.00851466	3.28989500
7.96638194	0.00616474	2.81991000
7.97138194	0.00106815	1.80059200
7.97638194	0.00106815	1.82500700
7.98138194	0.00616474	2.93588100
7.98638194	0.00851466	2.96029500
7.99138194	0.00805689	1.94097700
7.99638194	0.00793481	1.44657700
8.00138194	0.00793481	1.44657700
8.00638194	0.00805689	1.94097700
8.01138194	0.00851466	2.96029500
8.01638194	0.00628681	2.93588100
8.02138194	0.00164800	1.82500700
8.02638194	-0.00070193	1.80059200
8.03138194	-0.00070193	2.81991000
8.03638194	0.00177007	3.28989500
8.04138194	0.00686667	3.19834000
8.04638194	0.00674459	3.17392500
8.05138194	0.00119022	3.17392500
8.05638194	0.00106815	3.19834000
8.06138194	0.00616474	3.28989500
8.06638194	0.00851466	2.84432500
8.07138194	0.00805689	1.91656200
8.07638194	0.00793481	1.44657700
8.08138194	0.00793481	1.44657700
8.08638194	0.00793481	1.91656200
8.09138194	0.00793481	2.84432500
8.09638194	0.00805689	3.28989500
8.10138194	0.00851466	3.19834000
8.10638194	0.00628681	3.17392500
8.11138194	0.00164800	3.17392500
8.11638194	-0.00070193	3.17392500
8.12138194	-0.00070193	3.17392500
8.12638194	0.00177007	3.19834000
8.13138194	0.00686667	3.28989500
8.13638194	0.00686667	2.81991000
8.14138194	0.00177007	1.80059200
8.14638194	-0.00057985	1.82500700
8.15138194	-0.00012207	2.93588100
8.15638194	0.00000000	2.93588100
8.16138194	0.00000000	1.82500700
8.16638194	0.00000000	1.82500700
8.17138194	0.00000000	2.93588100
8.17638194	-0.00012207	2.96029500
8.18138194	-0.00057985	1.94097700
8.18638194	0.00177007	1.44657700
8.19138194	0.00686667	1.44657700
8.19638194	0.00686667	1.91656200
8.20138194	0.00177007	2.84432500
8.20638194	-0.00057985	3.28989500
8.21138194	-0.00012207	3.19834000
8.21638194	0.00000000	3.17392500
8.22138194	0.00000000	3.17392500
8.22638194	0.00000000	3.17392500
8.23138194	0.00000000	3.17392500
8.23638194	0.00000000	3.17392500
8.24138194	0.00000000	3.17392500
8.24638194	0.00000000	3.17392500
8.25138194	0.00000000	3.17392500
8.25638194	0.00000000	3.19834000
8.26138194	0.00000000	3.28989500
8.26638194	0.00000000	2.84432500
8.27138194	0.00000000	1.91656200
8.27638194	0.00000000	1.47099200
8.28138194	0.00000000	1.56254800
8.28638194	0.00000000	1.61137700
8.29138194	0.00000000	1.70293300
8.29638194	0.00000000	1.25736300
8.30138194	0.00000000	0.32959990
8.30638194	-0.00012207	-0.11597030
8.31138194	-0.00057985	-0.02441481
8.31638194	0.00177007	-0.02441481
8.32138194	0.00686667	-0.11597030
8.32638194	0.00686667	0.32959990
8.33138194	0.00177007	1.25736300
8.33638194	-0.00057985	1.70293300
8.34138194	-0.00012207	1.61137700
8.34638194	0.00000000	1.58696200
8.35138194	0.00000000	1.58696200
8.35638194	0.00000000	1.56254800
8.36138194	0.00000000	1.47099200
8.36638194	-0.00012207	1.91656200
8.37138194	-0.00057985	2.84432500
8.37638194	0.00177007	3.26548100
8.38138194	0.00686667	3.08237000
8.38638194	0.00686667	3.52794000
8.39138194	0.00177007	4.54725700
8.39638194	-0.00057985	4.54725700
8.40138194	-0.00012207	3.52794000
8.40638194	0.00000000	3.05795500
8.41138194	0.00000000	3.14951000
8.41638194	0.00000000	3.17392500
8.42138194	0.00000000	3.17392500
8.42638194	0.00000000	3.17392500
8.43138194	0.00000000	3.17392500
8.43638194	0.00000000	3.17392500
8.44138194	0.00000000	3.17392500
8.44638194	0.00000000	3.17392500
8.45138194	0.00000000	3.17392500
8.45638194	0.00000000	3.17392500
8.46138194	0.00000000	3.17392500
8.46638194	0.00000000	3.17392500
8.47138194	0.00000000	3.17392500
8.47638194	0.00000000	3.19834000
8.48138193	0.00000000	3.28989500
8.48638193	0.00000000	2.84432500
8.49138193	0.00000000	1.91656200
8.49638193	0.00000000	1.47099200
8.50138193	0.00000000	1.56254800
8.50638193	0.00000000	1.58696200
8.51138193	0.00000000	1.58696200
8.51638193	0.00000000	1.58696200
8.52138193	0.00000000	1.58696200
8.52638193	0.00000000	1.61137700
8.53138193	0.00000000	1.70293300
8.53638193	0.00000000	1.25736300
8.54138193	0.00000000	0.32959990
8.54638193	0.00000000	-0.11597030
8.55138193	0.00000000	-0.02441481
8.55638193	0.00000000	0.00000000
8.56138193	0.00000000	0.00000000
8.56638193	0.00000000	0.00000000
8.57138193	0.00000000	0.00000000
8.57638193	0.00000000	0.00000000
8.58138193	0.00000000	0.00000000
8.58638193	0.00000000	-0.02441481
8.59138193	0.00000000	-0.11597030
8.59638193	0.00000000	0.32959990
8.60138193	0.00000000	1.25736300
8.60638193	0.00000000	1.70293300
8.61138193	0.00000000	1.61137700
8.61638193	0.00000000	1.58696200
8.62138193	0.00000000	1.58696200
8.62638193	0.00000000	1.58696200
8.63138193	0.00000000	1.58696200
8.63638193	0.00000000	1.58696200
8.64138193	0.00000000	1.58696200
8.64638193	0.00000000	1.58696200
8.65138193	0.00000000	1.58696200
8.65638193	0.00000000	1.58696200
8.66138193	0.00000000	1.58696200
8.66638193	0.00000000	1.61137700
8.67138193	0.00000000	1.70293300
8.67638193	0.00000000	1.23294800
8.68138193	0.00000000	0.21362960
8.68638193	0.00000000	0.23804440
8.69138193	0.00000000	1.34891800
8.69638193	0.00000000	1.34891800
8.70138193	0.00000000	0.23804440
8.70638193	0.00000000	0.23804440
8.71138193	0.00000000	1.34891800
8.71638193	0.00000000	1.34891800
8.72138193	0.00000000	0.23804440
8.72638193	0.00000000	0.21362960
8.73138193	0.00000000	1.23294800
8.73638193	0.00000000	1.70293300
8.74138193	0.00000000	1.61137700
8.74638193	0.00000000	1.58696200
8.75138193	0.00000000	1.58696200
8.75638193	0.00000000	1.61137700
8.76138193	0.00000000	1.70293300
8.76638193	0.00000000	1.23294800
8.77138193	0.00000000	0.21362960
8.77638193	0.00000000	0.21362960
8.78138193	0.00000000	1.23294800
8.78638193	0.00000000	1.70293300
8.79138193	0.00000000	1.61137700
8.79638193	0.00000000	1.61137700
8.80138193	0.00000000	1.70293300
8.80638193	0.00000000	1.23294800
8.81138193	0.00000000	0.21362960
8.81638193	0.00000000	0.21362960
8.82138193	0.00000000	1.23294800
8.82638193	0.00000000	1.70293300
8.83138193	0.00000000	1.61137700
8.83638193	0.00000000	1.58696200
8.84138193	0.00000000	1.58696200
8.84638193	0.00000000	1.58696200
8.85138193	0.00000000	1.58696200
8.85638193	0.00000000	1.56254800
8.86138193	0.00000000	1.47099200
8.86638193	0.00000000	1.94097700
8.87138193	0.00000000	2.96029500
8.87638193	0.00000000	2.96029500
8.88138193	0.00000000	1.94097700
8.88638193	0.00000000	1.47099200
8.89138193	0.00000000	1.56254800
8.89638193	0.00000000	1.58696200
8.90138193	0.00000000	1.58696200
8.90638193	0.00000000	1.58696200
8.91138193	0.00000000	1.58696200
8.91638193	0.00000000	1.61137700
8.92138193	0.00000000	1.70293300
8.92638193	0.00000000	1.23294800
8.93138193	0.00000000	0.21362960
8.93638193	0.00000000	0.21362960
8.94138193	0.00000000	1.23294800
8.94638193	0.00000000	1.70293300
8.95138193	0.00000000	1.61137700
8.95638193	0.00000000	1.58696200
8.96138193	0.00000000	1.58696200
8.96638193	0.00000000	1.58696200
8.97138193	0.00000000	1.58696200
8.97638193	0.00000000	1.58696200
8.98138193	0.00000000	1.58696200
8.98638193	0.00000000	1.58696200
8.99138193	0.00000000	1.58696200
8.99638193	0.00000000	1.58696200
9.00138193	0.00000000	1.58696200
9.00638193	0.00000000	1.56254800
9.01138193	0.00000000	1.47099200
9.01638193	0.00000000	1.91656200
9.02138193	0.00000000	2.84432500
9.02638193	0.00000000	3.28989500
9.03138193	0.00000000	3.19834000
