Time	Channel A	Channel B
6.64574291	0.00793481	5.99383500
6.65074291	0.00793481	4.97451700
6.65574291	0.00793481	4.97451700
6.66074291	0.00793481	5.99383500
6.66574291	0.00793481	6.43940500
6.67074291	0.00793481	6.25629500
6.67574291	0.00793481	6.70186400
6.68074291	0.00793481	7.72118300
6.68574291	0.00793481	7.72118300
6.69074291	0.00793481	6.70186400
6.69574291	0.00793481	6.23187900
6.70074291	0.00793481	6.32343500
6.70574291	0.00793481	6.34785000
6.71074291	0.00793481	6.34785000
6.71574291	0.00793481	6.37226500
6.72074291	0.00793481	6.46382000
6.72574291	0.00793481	5.99383500
6.73074291	0.00793481	4.97451700
6.73574291	0.00793481	4.97451700
6.74074291	0.00793481	5.99383500
6.74574291	0.00793481	6.48823500
6.75074291	0.00793481	6.48823500
6.75574291	0.00793481	5.99383500
6.76074291	0.00793481	4.97451700
6.76574291	0.00793481	4.99893200
6.77074291	0.00793481	6.10980600
6.77574291	0.00793481	6.10980600
6.78074291	0.00793481	4.99893200
6.78574291	0.00793481	4.97451700
6.79074291	0.00793481	5.99383500
6.79574291	0.00793481	6.51265000
6.80074291	0.00793481	6.60420600
6.80574291	0.00793481	5.66423500
6.81074291	0.00793481	3.71715500
6.81574291	0.00793481	3.27158400
6.82074291	0.00793481	4.38245800
6.82574291	0.00793481	4.87685800
6.83074291	0.00793481	4.78530200
6.83574291	0.00793481	4.76088700
6.84074291	0.00793481	4.76088700
6.84574291	0.00793481	4.78530200
6.85074291	0.00793481	4.87685800
6.85574291	0.00793481	4.43128700
6.86074291	0.00793481	3.50352500
6.86574291	0.00793481	3.05795500
6.87074291	0.00793481	3.14951000
6.87574291	0.00793481	3.14951000
6.88074291	0.00793481	3.05795500
6.88574291	0.00793481	3.47911000
6.89074291	0.00793481	4.31531700
6.89574291	0.00793481	5.20645800
6.90074291	0.00793481	6.04266500
6.90574291	0.00793481	6.46382000
6.91074291	0.00793481	6.37226500
6.91574291	0.00793481	6.37226500
6.92074291	0.00793481	6.46382000
6.92574291	0.00793481	5.99383500
6.93074291	0.00793481	4.97451700
6.93574291	0.00793481	4.97451700
6.94074291	0.00793481	5.99383500
6.94574291	0.00793481	6.48823500
6.95074291	0.00793481	6.48823500
6.95574291	0.00793481	5.99383500
6.96074291	0.00793481	4.97451700
6.96574291	0.00793481	4.97451700
6.97074291	0.00793481	5.99383500
6.97574291	0.00793481	6.48823500
6.98074291	0.00793481	6.48823500
6.98574291	0.00793481	6.01825000
6.99074291	0.00793481	5.09048700
6.99574291	0.00793481	4.64491700
7.00074291	0.00793481	4.73647300
7.00574291	0.00793481	4.76088700
7.01074291	0.00793481	4.76088700
7.01574291	0.00793481	4.76088700
7.02074291	0.00793481	4.76088700
7.02574291	0.00793481	4.73647300
7.03074291	0.00793481	4.64491700
7.03574291	0.00793481	5.11490200
7.04074291	0.00793481	6.13422100
7.04574291	0.00793481	6.13422100
7.05074291	0.00793481	5.11490200
7.05574291	0.00793481	4.64491700
7.06074291	0.00793481	4.73647300
7.06574291	0.00793481	4.76088700
7.07074291	0.00793481	4.76088700
7.07574291	0.00793481	4.73647300
7.08074291	0.00793481	4.64491700
7.08574291	0.00793481	5.09048700
7.09074291	0.00793481	6.01825000
7.09574291	0.00793481	6.46382000
7.10074291	0.00793481	6.37226500
7.10574291	0.00793481	6.34785000
7.11074291	0.00793481	6.34785000
7.11574291	0.00793481	6.34785000
7.12074291	0.00793481	6.34785000
7.12574291	0.00793481	6.34785000
7.13074291	0.00793481	6.34785000
7.13574291	0.00793481	6.34785000
7.14074291	0.00793481	6.34785000
7.14574291	0.00793481	6.34785000
7.15074291	0.00793481	6.34785000
7.15574291	0.00793481	6.34785000
7.16074291	0.00793481	6.34785000
7.16574291	0.00793481	6.34785000
7.17074291	0.00793481	6.34785000
7.17574291	0.00793481	6.34785000
7.18074291	0.00793481	6.34785000
7.18574291	0.00793481	6.34785000
7.19074291	0.00793481	6.34785000
7.19574291	0.00793481	6.37226500
7.20074291	0.00793481	6.46382000
7.20574291	0.00793481	6.01825000
7.21074291	0.00793481	5.09048700
7.21574291	0.00793481	4.64491700
7.22074291	0.00793481	4.73647300
7.22574291	0.00793481	4.78530200
7.23074291	0.00793481	4.87685800
7.23574291	0.00793481	4.43128700
7.24074291	0.00793481	3.50352500
7.24574291	0.00793481	3.03354000
7.25074291	0.00793481	3.03354000
7.25574291	0.00793481	3.50352500
7.26074291	0.00793481	4.43128700
7.26574291	0.00793481	4.87685800
7.27074291	0.00793481	4.78530200
7.27574291	0.00793481	4.76088700
7.28074291	0.00793481	4.76088700
7.28574291	0.00793481	4.76088700
7.29074291	0.00793481	4.76088700
7.29574291	0.00793481	4.76088700
7.30074291	0.00793481	4.76088700
7.30574291	0.00793481	4.76088700
7.31074291	0.00793481	4.76088700
7.31574291	0.00793481	4.76088700
7.32074291	0.00793481	4.76088700
7.32574291	0.00793481	4.76088700
7.33074291	0.00793481	4.76088700
7.33574291	0.00793481	4.78530200
7.34074291	0.00793481	4.87685800
7.34574291	0.00793481	4.40687300
7.35074291	0.00793481	3.38755500
7.35574291	0.00793481	3.41196900
7.36074291	0.00793481	4.52284300
7.36574291	0.00793481	4.52284300
7.37074291	0.00793481	3.41196900
7.37574291	0.00793481	3.38755500
7.38074291	0.00793481	4.40687300
7.38574291	0.00793481	4.90127200
7.39074291	0.00793481	4.90127200
7.39574291	0.00793481	4.43128700
7.40074291	0.00793481	3.50352500
7.40574291	0.00793481	3.05795500
7.41074291	0.00793481	3.14951000
7.41574291	0.00793481	3.14951000
7.42074291	0.00793481	3.05795500
7.42574291	0.00793481	3.50352500
7.43074291	0.00793481	4.43128700
7.43574291	0.00793481	4.90127200
7.44074291	0.00793481	4.90127200
7.44574291	0.00793481	4.43128700
7.45074291	0.00793481	3.50352500
7.45574291	0.00793481	3.03354000
7.46074291	0.00793481	3.03354000
7.46574291	0.00793481	3.52794000
7.47074291	0.00793481	4.54725700
7.47574291	0.00793481	4.54725700
7.48074291	0.00793481	3.52794000
7.48574291	0.00793481	3.03354000
7.49074291	0.00793481	3.03354000
7.49574291	0.00793481	3.52794000
7.50074291	0.00793481	4.54725700
7.50574291	0.00793481	4.52284300
7.51074291	0.00793481	3.41196900
7.51574291	0.00793481	3.41196900
7.52074291	0.00793481	4.52284300
7.52574291	0.00793481	4.52284300
7.53074291	0.00793481	3.41196900
7.53574291	0.00793481	3.36314000
7.54074291	0.00793481	4.29090200
7.54574291	0.00793481	5.23087300
7.55074291	0.00793481	6.15863500
7.55574291	0.00793481	6.10980600
7.56074291	0.00793481	4.99893200
7.56574291	0.00793481	4.97451700
7.57074291	0.00793481	5.99383500
7.57574291	0.00793481	6.48823500
7.58074291	0.00793481	6.48823500
7.58574291	0.00793481	5.96942000
7.59074291	0.00793481	4.85854700
7.59574291	0.00793481	5.35294700
7.60074291	0.00793481	7.48313800
7.60574291	0.00793481	7.50755300
7.61074291	0.00793481	5.46891700
7.61574291	0.00793481	4.52894700
7.62074291	0.00793481	4.71205800
7.62574291	0.00793481	4.78530200
7.63074291	0.00793481	4.87685800
7.63574291	0.00793481	4.43128700
7.64074291	0.00793481	3.50352500
7.64574291	0.00793481	3.05795500
7.65074291	0.00793481	3.14951000
7.65574291	0.00793481	3.17392500
7.66074291	0.00793481	3.17392500
7.66574291	0.00793481	3.17392500
7.67074291	0.00793481	3.17392500
7.67574291	0.00793481	3.17392500
7.68074291	0.00793481	3.17392500
7.68574291	0.00793481	3.14951000
7.69074291	0.00793481	3.05795500
7.69574291	0.00793481	3.50352500
7.70074291	0.00793481	4.43128700
7.70574291	0.00793481	4.87685800
7.71074291	0.00793481	4.78530200
7.71574291	0.00793481	4.76088700
7.72074291	0.00793481	4.76088700
7.72574291	0.00793481	4.76088700
7.73074291	0.00793481	4.76088700
7.73574291	0.00793481	4.76088700
7.74074291	0.00793481	4.76088700
7.74574291	0.00793481	4.76088700
7.75074291	0.00793481	4.76088700
7.75574291	0.00793481	4.76088700
7.76074291	0.00793481	4.76088700
7.76574291	0.00793481	4.76088700
7.77074291	0.00793481	4.76088700
7.77574291	0.00793481	4.76088700
7.78074291	0.00793481	4.76088700
7.78574291	0.00793481	4.76088700
7.79074291	0.00793481	4.76088700
7.79574291	0.00793481	4.78530200
7.80074291	0.00793481	4.87685800
7.80574291	0.00793481	4.43128700
7.81074291	0.00793481	3.50352500
7.81574291	0.00793481	3.03354000
7.82074291	0.00793481	3.03354000
7.82574291	0.00793481	3.50352500
7.83074291	0.00793481	4.43128700
7.83574291	0.00793481	4.90127200
7.84074291	0.00793481	4.90127200
7.84574291	0.00793481	4.45570200
7.85074291	0.00793481	3.61949500
7.85574291	0.00793481	2.70394000
7.86074291	0.00793481	1.77617700
7.86574291	0.00793481	1.80059200
7.87074290	0.00793481	2.81991000
7.87574290	0.00793481	3.31431000
7.88074290	0.00793481	3.31431000
7.88574290	0.00793481	2.81991000
7.89074290	0.00793481	1.80059200
7.89574290	0.00793481	1.82500700
7.90074290	0.00793481	2.93588100
7.90574290	0.00793481	2.93588100
7.91074290	0.00793481	1.82500700
7.91574290	0.00793481	1.82500700
7.92074290	0.00793481	2.93588100
7.92574290	0.00793481	2.93588100
7.93074290	0.00793481	1.82500700
7.93574290	0.00793481	1.80059200
7.94074290	0.00793481	2.81991000
7.94574290	0.00793481	3.31431000
7.95074290	0.00793481	3.31431000
7.95574290	0.00793481	2.81991000
7.96074290	0.00793481	1.80059200
7.96574290	0.00793481	1.80059200
7.97074290	0.00793481	2.81991000
7.97574290	0.00793481	3.28989500
7.98074290	0.00793481	3.19834000
7.98574290	0.00793481	3.19834000
7.99074290	0.00793481	3.28989500
7.99574290	0.00793481	2.81991000
8.00074290	0.00793481	1.80059200
8.00574290	0.00793481	1.80059200
8.01074290	0.00793481	2.81991000
8.01574290	0.00793481	3.26548100
8.02074290	0.00793481	3.08237000
8.02574290	0.00793481	3.50352500
8.03074290	0.00793481	4.43128700
8.03574290	0.00793481	4.87685800
8.04074290	0.00793481	4.78530200
8.04574290	0.00805689	4.78530200
8.05074290	0.00851466	4.87685800
8.05574290	0.00616474	4.43128700
8.06074290	0.00106815	3.50352500
8.06574290	0.00119022	3.03354000
8.07074290	0.00674459	3.03354000
8.07574290	0.00674459	3.50352500
8.08074290	0.00119022	4.43128700
8.08574290	0.00119022	4.90127200
8.09074290	0.00674459	4.90127200
8.09574290	0.00674459	4.43128700
8.10074290	0.00119022	3.50352500
8.10574290	0.00119022	3.05795500
8.11074290	0.00674459	3.14951000
8.11574290	0.00674459	3.17392500
8.12074290	0.00119022	3.17392500
8.12574290	0.00119022	3.14951000
8.13074290	0.00674459	3.05795500
8.13574290	0.00674459	3.50352500
8.14074290	0.00119022	4.43128700
8.14574290	0.00106815	4.90127200
8.15074290	0.00616474	4.90127200
8.15574290	0.00863674	4.43128700
8.16074290	0.00863674	3.50352500
8.16574290	0.00616474	3.05795500
8.17074290	0.00106815	3.14951000
8.17574290	0.00119022	3.19834000
8.18074290	0.00674459	3.28989500
8.18574290	0.00674459	2.81991000
8.19074290	0.00119022	1.80059200
8.19574290	0.00106815	1.80059200
8.20074290	0.00616474	2.81991000
8.20574290	0.00851466	3.28989500
8.21074290	0.00805689	3.19834000
8.21574290	0.00793481	3.17392500
8.22074290	0.00793481	3.17392500
8.22574290	0.00805689	3.19834000
8.23074290	0.00851466	3.28989500
8.23574290	0.00628681	2.84432500
8.24074290	0.00164800	1.91656200
8.24574290	-0.00057985	1.44657700
8.25074290	-0.00012207	1.44657700
8.25574290	-0.00012207	1.91656200
8.26074290	-0.00057985	2.84432500
8.26574290	0.00164800	3.28989500
8.27074290	0.00628681	3.19834000
8.27574290	0.00863674	3.17392500
8.28074290	0.00863674	3.17392500
8.28574290	0.00628681	3.17392500
8.29074290	0.00164800	3.17392500
8.29574290	-0.00070193	3.17392500
8.30074290	-0.00070193	3.17392500
8.30574290	0.00177007	3.19834000
8.31074290	0.00686667	3.28989500
8.31574290	0.00686667	2.81991000
8.32074290	0.00177007	1.80059200
8.32574290	-0.00057985	1.77617700
8.33074290	-0.00012207	2.70394000
8.33574290	-0.00012207	3.64391000
8.34074290	-0.00057985	4.57167300
8.34574290	0.00177007	4.54725700
8.35074290	0.00686667	3.52794000
8.35574290	0.00686667	3.03354000
8.36074290	0.00177007	3.03354000
8.36574290	-0.00070193	3.50352500
8.37074290	-0.00070193	4.43128700
8.37574290	0.00177007	4.87685800
8.38074290	0.00686667	4.78530200
8.38574290	0.00686667	4.76088700
8.39074290	0.00177007	4.76088700
8.39574290	-0.00057985	4.78530200
8.40074290	-0.00012207	4.87685800
8.40574290	0.00000000	4.40687300
8.41074290	0.00000000	3.38755500
8.41574290	0.00000000	3.38755500
8.42074290	0.00000000	4.40687300
8.42574290	0.00000000	4.90127200
8.43074290	0.00000000	4.90127200
8.43574290	0.00000000	4.43128700
8.44074290	0.00000000	3.50352500
8.44574290	0.00000000	3.03354000
8.45074290	0.00000000	3.03354000
8.45574290	-0.00012207	3.50352500
8.46074290	-0.00057985	4.43128700
8.46574290	0.00177007	4.90127200
8.47074290	0.00686667	4.90127200
8.47574290	0.00686667	4.43128700
8.48074290	0.00177007	3.50352500
8.48574290	-0.00057985	3.05795500
8.49074290	-0.00012207	3.14951000
8.49574290	0.00000000	3.17392500
8.50074290	0.00000000	3.17392500
8.50574290	0.00000000	3.17392500
8.51074290	0.00000000	3.17392500
8.51574290	0.00000000	3.17392500
8.52074290	0.00000000	3.17392500
8.52574290	0.00000000	3.17392500
8.53074290	0.00000000	3.17392500
8.53574290	0.00000000	3.17392500
8.54074290	0.00000000	3.17392500
8.54574290	-0.00012207	3.17392500
8.55074290	-0.00057985	3.17392500
8.55574290	0.00177007	3.17392500
8.56074290	0.00686667	3.17392500
8.56574290	0.00686667	3.17392500
8.57074290	0.00177007	3.17392500
8.57574290	-0.00057985	3.17392500
8.58074290	-0.00012207	3.17392500
8.58574290	0.00000000	3.19834000
8.59074290	0.00000000	3.28989500
8.59574290	-0.00012207	2.84432500
8.60074290	-0.00057985	1.91656200
8.60574290	0.00177007	1.44657700
8.61074290	0.00686667	1.44657700
8.61574290	0.00674459	1.89214800
8.62074290	0.00119022	2.72835500
8.62574290	0.00119022	3.66832500
8.63074290	0.00674459	4.68764300
8.63574290	0.00686667	4.21765800
8.64074290	0.00177007	2.27057700
8.64574290	-0.00057985	1.33060700
8.65074290	-0.00012207	1.42216300
8.65574290	0.00000000	1.94097700
8.66074290	0.00000000	2.96029500
8.66574290	0.00000000	2.93588100
8.67074290	0.00000000	1.82500700
8.67574290	0.00000000	1.80059200
8.68074290	0.00000000	2.81991000
8.68574290	0.00000000	3.31431000
8.69074290	0.00000000	3.31431000
8.69574290	0.00000000	2.84432500
8.70074290	0.00000000	1.91656200
8.70574290	0.00000000	1.44657700
8.71074290	0.00000000	1.44657700
8.71574290	0.00000000	1.91656200
8.72074290	0.00000000	2.84432500
8.72574290	0.00000000	3.28989500
8.73074290	0.00000000	3.19834000
8.73574290	0.00000000	3.17392500
8.74074290	0.00000000	3.17392500
8.74574290	0.00000000	3.17392500
8.75074290	0.00000000	3.17392500
8.75574290	0.00000000	3.17392500
8.76074290	0.00000000	3.17392500
8.76574290	0.00000000	3.17392500
8.77074290	0.00000000	3.17392500
8.77574290	0.00000000	3.17392500
8.78074290	0.00000000	3.17392500
8.78574290	0.00000000	3.17392500
8.79074290	0.00000000	3.17392500
8.79574290	0.00000000	3.19834000
8.80074290	0.00000000	3.28989500
8.80574290	0.00000000	2.84432500
8.81074290	0.00000000	1.91656200
8.81574290	0.00000000	1.47099200
8.82074290	0.00000000	1.56254800
8.82574290	0.00000000	1.58696200
8.83074290	0.00000000	1.58696200
8.83574290	0.00000000	1.61137700
8.84074290	0.00000000	1.70293300
8.84574290	0.00000000	1.23294800
8.85074290	0.00000000	0.21362960
8.85574290	0.00000000	0.23804440
8.86074290	0.00000000	1.34891800
8.86574290	0.00000000	1.34891800
8.87074290	0.00000000	0.23804440
8.87574290	0.00000000	0.23804440
8.88074290	0.00000000	1.34891800
8.88574290	0.00000000	1.37333300
8.89074290	0.00000000	0.35401470
8.89574290	0.00000000	-0.14038510
8.90074290	0.00000000	-0.14038510
8.90574290	0.00000000	0.32959990
8.91074290	0.00000000	1.25736300
8.91574290	0.00000000	1.70293300
8.92074290	0.00000000	1.61137700
8.92574290	0.00000000	1.56254800
8.93074290	0.00000000	1.47099200
8.93574290	0.00000000	1.91656200
8.94074290	0.00000000	2.84432500
8.94574290	0.00000000	3.28989500
8.95074290	0.00000000	3.19834000
8.95574290	0.00000000	3.19834000
8.96074290	0.00000000	3.28989500
8.96574290	0.00000000	2.84432500
8.97074290	0.00000000	1.91656200
8.97574290	0.00000000	1.47099200
8.98074290	0.00000000	1.56254800
8.98574290	0.00000000	1.58696200
8.99074290	0.00000000	1.58696200
8.99574290	0.00000000	1.58696200
9.00074290	0.00000000	1.58696200
9.00574290	0.00000000	1.56254800
9.01074290	0.00000000	1.47099200
9.01574290	0.00000000	1.94097700
9.02074290	0.00000000	2.96029500
9.02574290	0.00000000	2.93588100
9.03074290	0.00000000	1.82500700
