Time	Channel A	Channel B
6.43008296	0.00793481	6.32343500
6.43508296	0.00793481	6.34785000
6.44008296	0.00793481	6.34785000
6.44508296	0.00793481	6.37226500
6.45008296	0.00793481	6.46382000
6.45508296	0.00793481	6.01825000
6.46008296	0.00793481	5.09048700
6.46508296	0.00793481	4.64491700
6.47008296	0.00793481	4.73647300
6.47508296	0.00793481	4.76088700
6.48008296	0.00793481	4.76088700
6.48508296	0.00793481	4.76088700
6.49008296	0.00793481	4.76088700
6.49508296	0.00793481	4.78530200
6.50008296	0.00793481	4.87685800
6.50508296	0.00793481	4.40687300
6.51008296	0.00793481	3.38755500
6.51508296	0.00793481	3.38755500
6.52008296	0.00793481	4.40687300
6.52508296	0.00793481	4.87685800
6.53008296	0.00793481	4.78530200
6.53508296	0.00793481	4.76088700
6.54008296	0.00793481	4.76088700
6.54508296	0.00793481	4.76088700
6.55008296	0.00793481	4.76088700
6.55508296	0.00793481	4.76088700
6.56008296	0.00793481	4.76088700
6.56508296	0.00793481	4.76088700
6.57008296	0.00793481	4.76088700
6.57508296	0.00793481	4.76088700
6.58008296	0.00793481	4.76088700
6.58508296	0.00793481	4.76088700
6.59008296	0.00793481	4.76088700
6.59508296	0.00793481	4.76088700
6.60008296	0.00793481	4.76088700
6.60508296	0.00793481	4.78530200
6.61008296	0.00793481	4.87685800
6.61508296	0.00793481	4.43128700
6.62008296	0.00793481	3.50352500
6.62508296	0.00793481	3.03354000
6.63008296	0.00793481	3.03354000
6.63508296	0.00793481	3.50352500
6.64008296	0.00793481	4.43128700
6.64508296	0.00793481	4.87685800
6.65008296	0.00793481	4.78530200
6.65508296	0.00793481	4.76088700
6.66008296	0.00793481	4.76088700
6.66508296	0.00793481	4.78530200
6.67008296	0.00793481	4.87685800
6.67508296	0.00793481	4.40687300
6.68008296	0.00793481	3.38755500
6.68508296	0.00793481	3.38755500
6.69008296	0.00793481	4.40687300
6.69508296	0.00793481	4.90127200
6.70008296	0.00793481	4.90127200
6.70508296	0.00793481	4.38245800
6.71008296	0.00793481	3.27158400
6.71508296	0.00793481	3.74156900
6.72008296	0.00793481	5.78020600
6.72508296	0.00793481	6.25019100
6.73008296	0.00793481	5.13931700
6.73508296	0.00793481	4.66933200
6.74008296	0.00793481	4.85244300
6.74508296	0.00793481	4.40687300
6.75008296	0.00793481	3.38755500
6.75508296	0.00793481	3.38755500
6.76008296	0.00793481	4.40687300
6.76508296	0.00793481	4.87685800
6.77008296	0.00793481	4.78530200
6.77508296	0.00793481	4.76088700
6.78008296	0.00793481	4.76088700
6.78508296	0.00793481	4.76088700
6.79008296	0.00793481	4.76088700
6.79508296	0.00793481	4.73647300
6.80008296	0.00793481	4.64491700
6.80508296	0.00793481	5.09048700
6.81008296	0.00793481	6.01825000
6.81508296	0.00793481	6.46382000
6.82008296	0.00793481	6.37226500
6.82508296	0.00793481	6.37226500
6.83008296	0.00793481	6.46382000
6.83508296	0.00793481	6.04266500
6.84008296	0.00793481	5.20645800
6.84508296	0.00793481	4.29090200
6.85008296	0.00793481	3.36314000
6.85508296	0.00793481	3.41196900
6.86008296	0.00793481	4.52284300
6.86508296	0.00793481	4.54725700
6.87008296	0.00793481	3.52794000
6.87508296	0.00793481	3.05795500
6.88008296	0.00793481	3.14951000
6.88508296	0.00793481	3.14951000
6.89008296	0.00793481	3.05795500
6.89508296	0.00793481	3.50352500
6.90008296	0.00793481	4.43128700
6.90508296	0.00793481	4.87685800
6.91008296	0.00793481	4.78530200
6.91508296	0.00793481	4.73647300
6.92008296	0.00793481	4.64491700
6.92508296	0.00793481	5.11490200
6.93008296	0.00793481	6.13422100
6.93508296	0.00793481	6.13422100
6.94008296	0.00793481	5.11490200
6.94508296	0.00793481	4.62050200
6.95008296	0.00793481	4.62050200
6.95508296	0.00793481	5.09048700
6.96008296	0.00793481	6.01825000
6.96508296	0.00793481	6.46382000
6.97008296	0.00793481	6.37226500
6.97508296	0.00793481	6.34785000
6.98008296	0.00793481	6.34785000
6.98508296	0.00793481	6.34785000
6.99008296	0.00793481	6.34785000
6.99508296	0.00793481	6.32343500
7.00008296	0.00793481	6.23187900
7.00508296	0.00793481	6.67745000
7.01008296	0.00793481	7.60521200
7.01508296	0.00793481	8.05078300
7.02008296	0.00793481	7.95922800
7.02508296	0.00793481	7.95922800
7.03008296	0.00793481	8.05078300
7.03508296	0.00793481	7.60521200
7.04008296	0.00793481	6.67745000
7.04508296	0.00793481	6.23187900
7.05008296	0.00793481	6.32343500
7.05508296	0.00793481	6.32343500
7.06008296	0.00793481	6.23187900
7.06508296	0.00793481	6.70186400
7.07008296	0.00793481	7.72118300
7.07508296	0.00793481	7.72118300
7.08008296	0.00793481	6.70186400
7.08508296	0.00793481	6.25629500
7.09008296	0.00793481	6.43940500
7.09508296	0.00793481	6.01825000
7.10008296	0.00793481	5.09048700
7.10508296	0.00793481	4.64491700
7.11008296	0.00793481	4.73647300
7.11508296	0.00793481	4.78530200
7.12008296	0.00793481	4.87685800
7.12508296	0.00793481	4.40687300
7.13008296	0.00793481	3.38755500
7.13508296	0.00793481	3.43638400
7.14008296	0.00793481	4.63881300
7.14508296	0.00793481	4.19324400
7.15008296	0.00793481	2.15460700
7.15508296	0.00793481	1.66020700
7.16008296	0.00793481	2.67952500
7.16508296	0.00793481	3.61949500
7.17008296	0.00793481	4.45570200
7.17508296	0.00793481	4.87685800
7.18008296	0.00793481	4.78530200
7.18508296	0.00793481	4.76088700
7.19008296	0.00793481	4.76088700
7.19508296	0.00793481	4.76088700
7.20008296	0.00793481	4.76088700
7.20508296	0.00793481	4.78530200
7.21008296	0.00793481	4.87685800
7.21508296	0.00793481	4.40687300
7.22008296	0.00793481	3.38755500
7.22508296	0.00793481	3.38755500
7.23008296	0.00793481	4.40687300
7.23508296	0.00793481	4.87685800
7.24008296	0.00793481	4.78530200
7.24508296	0.00793481	4.76088700
7.25008296	0.00793481	4.76088700
7.25508296	0.00793481	4.78530200
7.26008296	0.00793481	4.87685800
7.26508296	0.00793481	4.43128700
7.27008296	0.00793481	3.50352500
7.27508296	0.00793481	3.05795500
7.28008296	0.00793481	3.14951000
7.28508296	0.00793481	3.14951000
7.29008296	0.00793481	3.05795500
7.29508296	0.00793481	3.50352500
7.30008296	0.00793481	4.43128700
7.30508296	0.00793481	4.87685800
7.31008296	0.00793481	4.78530200
7.31508296	0.00793481	4.73647300
7.32008296	0.00793481	4.64491700
7.32508296	0.00793481	5.11490200
7.33008296	0.00793481	6.13422100
7.33508296	0.00793481	6.10980600
7.34008296	0.00793481	4.99893200
7.34508296	0.00793481	4.97451700
7.35008296	0.00793481	5.99383500
7.35508296	0.00793481	6.48823500
7.36008296	0.00793481	6.48823500
7.36508296	0.00793481	6.01825000
7.37008296	0.00793481	5.09048700
7.37508296	0.00793481	4.64491700
7.38008296	0.00793481	4.73647300
7.38508296	0.00793481	4.76088700
7.39008296	0.00793481	4.76088700
7.39508296	0.00793481	4.73647300
7.40008296	0.00793481	4.64491700
7.40508296	0.00793481	5.09048700
7.41008296	0.00793481	6.01825000
7.41508296	0.00793481	6.46382000
7.42008296	0.00793481	6.37226500
7.42508296	0.00793481	6.34785000
7.43008296	0.00793481	6.34785000
7.43508296	0.00793481	6.34785000
7.44008296	0.00793481	6.34785000
7.44508296	0.00793481	6.34785000
7.45008296	0.00793481	6.34785000
7.45508296	0.00793481	6.34785000
7.46008296	0.00793481	6.34785000
7.46508296	0.00793481	6.34785000
7.47008296	0.00793481	6.34785000
7.47508296	0.00793481	6.37226500
7.48008296	0.00793481	6.46382000
7.48508296	0.00793481	6.01825000
7.49008296	0.00793481	5.09048700
7.49508296	0.00793481	4.64491700
7.50008296	0.00793481	4.73647300
7.50508296	0.00793481	4.76088700
7.51008296	0.00793481	4.76088700
7.51508296	0.00793481	4.76088700
7.52008296	0.00793481	4.76088700
7.52508295	0.00793481	4.76088700
7.53008295	0.00793481	4.76088700
7.53508295	0.00793481	4.76088700
7.54008295	0.00793481	4.76088700
7.54508295	0.00793481	4.76088700
7.55008295	0.00793481	4.76088700
7.55508295	0.00793481	4.73647300
7.56008295	0.00793481	4.64491700
7.56508295	0.00793481	5.09048700
7.57008295	0.00793481	6.01825000
7.57508295	0.00793481	6.46382000
7.58008295	0.00793481	6.37226500
7.58508295	0.00793481	6.37226500
7.59008295	0.00793481	6.46382000
7.59508295	0.00793481	5.99383500
7.60008295	0.00793481	4.97451700
7.60508295	0.00793481	4.97451700
7.61008295	0.00793481	5.99383500
7.61508295	0.00793481	6.46382000
7.62008295	0.00793481	6.37226500
7.62508295	0.00793481	6.34785000
7.63008295	0.00793481	6.34785000
7.63508295	0.00793481	6.37226500
7.64008295	0.00793481	6.46382000
7.64508295	0.00793481	6.01825000
7.65008295	0.00793481	5.09048700
7.65508295	0.00793481	4.62050200
7.66008295	0.00793481	4.62050200
7.66508295	0.00793481	5.11490200
7.67008295	0.00793481	6.13422100
7.67508295	0.00793481	6.15863500
7.68008295	0.00793481	5.23087300
7.68508295	0.00793481	4.31531700
7.69008295	0.00793481	3.47911000
7.69508295	0.00793481	3.03354000
7.70008295	0.00793481	3.03354000
7.70508295	0.00793481	3.52794000
7.71008295	0.00793481	4.54725700
7.71508295	0.00793481	4.52284300
7.72008295	0.00793481	3.41196900
7.72508295	0.00793481	3.41196900
7.73008295	0.00793481	4.52284300
7.73508295	0.00793481	4.54725700
7.74008295	0.00793481	3.52794000
7.74508295	0.00793481	3.05795500
7.75008295	0.00793481	3.14951000
7.75508295	0.00793481	3.14951000
7.76008295	0.00793481	3.05795500
7.76508295	0.00793481	3.52794000
7.77008295	0.00793481	4.54725700
7.77508295	0.00793481	4.54725700
7.78008295	0.00793481	3.52794000
7.78508295	0.00805689	3.03354000
7.79008295	0.00851466	3.03354000
7.79508295	0.00616474	3.50352500
7.80008295	0.00106815	4.43128700
7.80508295	0.00106815	4.87685800
7.81008295	0.00616474	4.78530200
7.81508295	0.00851466	4.76088700
7.82008295	0.00805689	4.76088700
7.82508295	0.00793481	4.73647300
7.83008295	0.00793481	4.64491700
7.83508295	0.00805689	5.09048700
7.84008295	0.00851466	6.01825000
7.84508295	0.00628681	6.46382000
7.85008295	0.00164800	6.37226500
7.85508295	-0.00057985	6.34785000
7.86008295	-0.00012207	6.34785000
7.86508295	-0.00012207	6.34785000
7.87008295	-0.00057985	6.34785000
7.87508295	0.00164800	6.37226500
7.88008295	0.00628681	6.46382000
7.88508295	0.00851466	6.01825000
7.89008295	0.00805689	5.09048700
7.89508295	0.00805689	4.64491700
7.90008295	0.00851466	4.73647300
7.90508295	0.00616474	4.78530200
7.91008295	0.00106815	4.87685800
7.91508295	0.00106815	4.43128700
7.92008295	0.00616474	3.50352500
7.92508295	0.00851466	3.05795500
7.93008295	0.00805689	3.14951000
7.93508295	0.00805689	3.17392500
7.94008295	0.00851466	3.17392500
7.94508295	0.00616474	3.17392500
7.95008295	0.00106815	3.17392500
7.95508295	0.00119022	3.17392500
7.96008295	0.00674459	3.17392500
7.96508295	0.00674459	3.17392500
7.97008295	0.00119022	3.17392500
7.97508295	0.00106815	3.14951000
7.98008295	0.00616474	3.05795500
7.98508295	0.00851466	3.50352500
7.99008295	0.00805689	4.43128700
7.99508295	0.00805689	4.85244300
8.00008295	0.00851466	4.66933200
8.00508295	0.00628681	5.11490200
8.01008295	0.00164800	6.13422100
8.01508295	-0.00057985	6.13422100
8.02008295	-0.00012207	5.11490200
8.02508295	0.00000000	4.66933200
8.03008295	0.00000000	4.85244300
8.03508295	-0.00012207	4.40687300
8.04008295	-0.00057985	3.38755500
8.04508295	0.00177007	3.41196900
8.05008295	0.00686667	4.52284300
8.05508295	0.00674459	4.54725700
8.06008295	0.00119022	3.52794000
8.06508295	0.00119022	3.03354000
8.07008295	0.00674459	3.03354000
8.07508295	0.00674459	3.52794000
8.08008295	0.00119022	4.54725700
8.08508295	0.00119022	4.54725700
8.09008295	0.00674459	3.52794000
8.09508295	0.00686667	3.00912500
8.10008295	0.00177007	2.91756900
8.10508295	-0.00070193	3.85753900
8.11008295	-0.00070193	5.80462000
8.11508295	0.00177007	6.25019100
8.12008295	0.00686667	5.13931700
8.12508295	0.00686667	4.64491700
8.13008295	0.00177007	4.73647300
8.13508295	-0.00057985	4.73647300
8.14008295	-0.00012207	4.64491700
8.14508295	0.00000000	5.11490200
8.15008295	0.00000000	6.13422100
8.15508295	0.00000000	6.15863500
8.16008295	0.00000000	5.23087300
8.16508295	0.00000000	4.26648800
8.17008295	0.00000000	3.24716900
8.17508295	0.00000000	3.74156900
8.18008295	0.00000000	5.78020600
8.18508295	0.00000000	6.25019100
8.19008295	0.00000000	5.13931700
8.19508295	0.00000000	4.64491700
8.20008295	0.00000000	4.73647300
8.20508295	0.00000000	4.76088700
8.21008295	0.00000000	4.76088700
8.21508295	-0.00012207	4.76088700
8.22008295	-0.00057985	4.76088700
8.22508295	0.00177007	4.73647300
8.23008295	0.00686667	4.64491700
8.23508295	0.00686667	5.11490200
8.24008295	0.00177007	6.13422100
8.24508295	-0.00070193	6.15863500
8.25008295	-0.00070193	5.23087300
8.25508295	0.00177007	4.29090200
8.26008295	0.00686667	3.36314000
8.26508295	0.00686667	3.38755500
8.27008295	0.00177007	4.40687300
8.27508295	-0.00057985	4.90127200
8.28008295	-0.00012207	4.90127200
8.28508295	-0.00012207	4.43128700
8.29008295	-0.00057985	3.50352500
8.29508295	0.00177007	3.05795500
8.30008295	0.00686667	3.14951000
8.30508295	0.00686667	3.14951000
8.31008295	0.00177007	3.05795500
8.31508295	-0.00057985	3.50352500
8.32008295	-0.00012207	4.43128700
8.32508295	0.00000000	4.87685800
8.33008295	0.00000000	4.78530200
8.33508295	-0.00012207	4.76088700
8.34008295	-0.00057985	4.76088700
8.34508295	0.00177007	4.76088700
8.35008295	0.00686667	4.76088700
8.35508295	0.00686667	4.76088700
8.36008295	0.00177007	4.76088700
8.36508295	-0.00057985	4.76088700
8.37008295	-0.00012207	4.76088700
8.37508295	0.00000000	4.76088700
8.38008295	0.00000000	4.76088700
8.38508295	0.00000000	4.76088700
8.39008295	0.00000000	4.76088700
8.39508295	0.00000000	4.73647300
8.40008295	0.00000000	4.64491700
8.40508295	0.00000000	5.11490200
8.41008295	0.00000000	6.13422100
8.41508295	0.00000000	6.10980600
8.42008295	0.00000000	4.99893200
8.42508295	0.00000000	4.99893200
8.43008295	0.00000000	6.10980600
8.43508295	0.00000000	6.10980600
8.44008295	0.00000000	4.99893200
8.44508295	0.00000000	4.99893200
8.45008295	0.00000000	6.10980600
8.45508295	0.00000000	6.13422100
8.46008295	0.00000000	5.11490200
8.46508295	0.00000000	4.64491700
8.47008295	0.00000000	4.73647300
8.47508295	0.00000000	4.78530200
8.48008295	0.00000000	4.87685800
8.48508295	0.00000000	4.40687300
8.49008295	0.00000000	3.38755500
8.49508295	0.00000000	3.38755500
8.50008295	0.00000000	4.40687300
8.50508295	0.00000000	4.87685800
8.51008295	0.00000000	4.78530200
8.51508295	0.00000000	4.78530200
8.52008295	0.00000000	4.87685800
8.52508295	0.00000000	4.38245800
8.53008295	0.00000000	3.27158400
8.53508295	0.00000000	3.74156900
8.54008295	0.00000000	5.78020600
8.54508295	0.00000000	6.27460500
8.55008295	0.00000000	5.25528700
8.55508295	0.00000000	4.29090200
8.56008295	0.00000000	3.36314000
8.56508295	0.00000000	3.38755500
8.57008295	0.00000000	4.40687300
8.57508295	0.00000000	4.90127200
8.58008295	0.00000000	4.90127200
8.58508295	0.00000000	4.40687300
8.59008295	0.00000000	3.38755500
8.59508295	0.00000000	3.38755500
8.60008295	0.00000000	4.40687300
8.60508295	0.00000000	4.87685800
8.61008295	0.00000000	4.78530200
8.61508295	0.00000000	4.76088700
8.62008295	0.00000000	4.76088700
8.62508295	0.00000000	4.71205800
8.63008295	0.00000000	4.52894700
8.63508295	0.00000000	5.44450200
8.64008295	0.00000000	7.39158200
8.64508295	0.00000000	7.81273800
8.65008295	0.00000000	6.61030900
8.65508295	0.00000000	6.56148000
8.66008295	0.00000000	7.58079800
8.66508295	0.00000000	8.07519700
8.67008295	0.00000000	8.07519700
8.67508295	0.00000000	7.62962700
8.68008295	0.00000000	6.79342000
8.68508295	0.00000000	5.87786500
8.69008295	0.00000000	4.95010200
8.69508295	0.00000000	4.97451700
8.70008295	0.00000000	5.99383500
8.70508295	0.00000000	6.48823500
8.71008295	0.00000000	6.48823500
8.71508295	0.00000000	5.99383500
8.72008295	0.00000000	4.97451700
8.72508295	0.00000000	4.99893200
8.73008295	0.00000000	6.10980600
8.73508295	0.00000000	6.10980600
8.74008295	0.00000000	4.99893200
8.74508295	0.00000000	4.99893200
8.75008295	0.00000000	6.10980600
8.75508295	0.00000000	6.13422100
8.76008295	0.00000000	5.11490200
8.76508295	0.00000000	4.62050200
8.77008295	0.00000000	4.62050200
8.77508295	0.00000000	5.09048700
8.78008295	0.00000000	6.01825000
8.78508295	0.00000000	6.43940500
8.79008295	0.00000000	6.25629500
8.79508295	0.00000000	6.67745000
8.80008295	0.00000000	7.60521200
8.80508295	0.00000000	8.07519700
8.81008295	0.00000000	8.07519700
8.81508295	0.00000000	7.62962700
8.82008295	0.00000000	6.79342000
8.82508295	0.00000000	5.87786500
8.83008295	0.00000000	4.95010200
8.83508295	0.00000000	4.97451700
8.84008295	0.00000000	5.99383500
8.84508295	0.00000000	6.46382000
8.85008295	0.00000000	6.37226500
8.85508295	0.00000000	6.37226500
8.86008295	0.00000000	6.46382000
8.86508295	0.00000000	5.99383500
8.87008295	0.00000000	4.97451700
8.87508295	0.00000000	4.99893200
8.88008295	0.00000000	6.10980600
8.88508295	0.00000000	6.10980600
8.89008295	0.00000000	4.99893200
8.89508295	0.00000000	4.99893200
8.90008295	0.00000000	6.10980600
8.90508295	0.00000000	6.13422100
8.91008295	0.00000000	5.11490200
8.91508295	0.00000000	4.64491700
8.92008295	0.00000000	4.73647300
8.92508295	0.00000000	4.76088700
8.93008295	0.00000000	4.76088700
8.93508295	0.00000000	4.73647300
8.94008295	0.00000000	4.64491700
8.94508295	0.00000000	5.09048700
8.95008295	0.00000000	6.01825000
8.95508295	0.00000000	6.48823500
8.96008295	0.00000000	6.48823500
8.96508295	0.00000000	6.01825000
8.97008295	0.00000000	5.09048700
8.97508295	0.00000000	4.64491700
8.98008295	0.00000000	4.73647300
8.98508295	0.00000000	4.76088700
8.99008295	0.00000000	4.76088700
8.99508295	0.00000000	4.76088700
9.00008295	0.00000000	4.76088700
9.00508295	0.00000000	4.78530200
9.01008295	0.00000000	4.87685800
9.01508295	0.00000000	4.40687300
9.02008295	0.00000000	3.38755500
9.02508295	0.00000000	3.38755500
9.03008295	0.00000000	4.40687300
