Time	Channel A	Channel B
6.33237193	0.00000000	-3.05795500
6.33737193	0.00000000	-3.52794000
6.34237193	0.00000000	-4.54725700
6.34737193	0.00000000	-4.54725700
6.35237193	0.00000000	-3.52794000
6.35737193	0.00000000	-3.05795500
6.36237193	0.00000000	-3.14951000
6.36737193	0.00000000	-3.17392500
6.37237193	0.00000000	-3.17392500
6.37737193	0.00000000	-3.19834000
6.38237193	0.00000000	-3.28989500
6.38737193	0.00000000	-2.84432500
6.39237193	0.00000000	-1.91656200
6.39737193	0.00000000	-1.44657700
6.40237193	0.00000000	-1.44657700
6.40737193	0.00000000	-1.94097700
6.41237193	0.00000000	-2.96029500
6.41737193	0.00000000	-2.93588100
6.42237193	0.00000000	-1.82500700
6.42737193	0.00000000	-1.82500700
6.43237193	0.00000000	-2.93588100
6.43737193	0.00000000	-2.96029500
6.44237193	0.00000000	-1.94097700
6.44737193	0.00000000	-1.47099200
6.45237193	0.00000000	-1.56254800
6.45737193	0.00000000	-1.56254800
6.46237193	0.00000000	-1.47099200
6.46737193	0.00000000	-1.91656200
6.47237193	0.00000000	-2.84432500
6.47737193	0.00000000	-3.28989500
6.48237193	0.00000000	-3.19834000
6.48737193	0.00000000	-3.17392500
6.49237193	0.00000000	-3.17392500
6.49737193	0.00000000	-3.17392500
6.50237193	0.00000000	-3.17392500
6.50737193	0.00000000	-3.17392500
6.51237193	0.00000000	-3.17392500
6.51737193	0.00000000	-3.17392500
6.52237193	0.00000000	-3.17392500
6.52737193	0.00000000	-3.17392500
6.53237193	0.00000000	-3.17392500
6.53737193	0.00000000	-3.17392500
6.54237193	0.00000000	-3.17392500
6.54737193	0.00000000	-3.17392500
6.55237193	0.00000000	-3.17392500
6.55737193	0.00000000	-3.17392500
6.56237193	0.00000000	-3.17392500
6.56737193	0.00000000	-3.17392500
6.57237193	0.00000000	-3.17392500
6.57737193	0.00000000	-3.14951000
6.58237193	0.00000000	-3.05795500
6.58737193	0.00000000	-3.50352500
6.59237193	0.00000000	-4.43128700
6.59737193	0.00000000	-4.90127200
6.60237193	0.00000000	-4.90127200
6.60737193	0.00000000	-4.40687300
6.61237193	0.00000000	-3.38755500
6.61737193	0.00000000	-3.38755500
6.62237193	0.00000000	-4.40687300
6.62737193	0.00000000	-4.90127200
6.63237193	0.00000000	-4.90127200
6.63737193	0.00000000	-4.43128700
6.64237193	0.00000000	-3.50352500
6.64737193	0.00000000	-3.05795500
6.65237193	0.00000000	-3.14951000
6.65737193	0.00000000	-3.17392500
6.66237193	0.00000000	-3.17392500
6.66737193	0.00000000	-3.17392500
6.67237193	0.00000000	-3.17392500
6.67737193	0.00000000	-3.14951000
6.68237193	0.00000000	-3.05795500
6.68737193	0.00000000	-3.50352500
6.69237193	0.00000000	-4.43128700
6.69737193	0.00000000	-4.87685800
6.70237193	0.00000000	-4.78530200
6.70737193	0.00000000	-4.76088700
6.71237193	0.00000000	-4.76088700
6.71737193	0.00000000	-4.76088700
6.72237193	0.00000000	-4.76088700
6.72737193	0.00000000	-4.76088700
6.73237193	0.00000000	-4.76088700
6.73737193	0.00000000	-4.76088700
6.74237193	0.00000000	-4.76088700
6.74737193	0.00000000	-4.76088700
6.75237193	0.00000000	-4.76088700
6.75737193	0.00000000	-4.76088700
6.76237193	0.00000000	-4.76088700
6.76737193	0.00000000	-4.76088700
6.77237193	0.00000000	-4.76088700
6.77737193	0.00000000	-4.76088700
6.78237193	0.00000000	-4.76088700
6.78737193	0.00000000	-4.76088700
6.79237193	0.00000000	-4.76088700
6.79737193	0.00000000	-4.76088700
6.80237193	0.00000000	-4.76088700
6.80737193	0.00000000	-4.78530200
6.81237193	0.00000000	-4.87685800
6.81737193	0.00000000	-4.43128700
6.82237193	0.00000000	-3.50352500
6.82737193	0.00000000	-3.05795500
6.83237193	0.00000000	-3.14951000
6.83737193	0.00000000	-3.17392500
6.84237193	0.00000000	-3.17392500
6.84737193	0.00000000	-3.14951000
6.85237193	0.00000000	-3.05795500
6.85737193	0.00000000	-3.50352500
6.86237193	0.00000000	-4.43128700
6.86737193	0.00000000	-4.87685800
6.87237193	0.00000000	-4.78530200
6.87737193	0.00000000	-4.78530200
6.88237193	0.00000000	-4.87685800
6.88737193	0.00000000	-4.40687300
6.89237193	0.00000000	-3.38755500
6.89737193	0.00000000	-3.38755500
6.90237193	0.00000000	-4.40687300
6.90737193	0.00000000	-4.87685800
6.91237193	0.00000000	-4.78530200
6.91737193	0.00000000	-4.76088700
6.92237193	0.00000000	-4.76088700
6.92737193	0.00000000	-4.76088700
6.93237193	0.00000000	-4.76088700
6.93737193	0.00000000	-4.76088700
6.94237193	0.00000000	-4.76088700
6.94737193	0.00000000	-4.76088700
6.95237193	0.00000000	-4.76088700
6.95737193	0.00000000	-4.76088700
6.96237193	0.00000000	-4.76088700
6.96737193	0.00000000	-4.76088700
6.97237193	0.00000000	-4.76088700
6.97737193	0.00000000	-4.76088700
6.98237193	0.00000000	-4.76088700
6.98737193	0.00000000	-4.76088700
6.99237193	0.00000000	-4.76088700
6.99737193	0.00000000	-4.76088700
7.00237193	0.00000000	-4.76088700
7.00737193	0.00000000	-4.76088700
7.01237193	0.00000000	-4.76088700
7.01737193	0.00000000	-4.76088700
7.02237193	0.00000000	-4.76088700
7.02737193	0.00000000	-4.76088700
7.03237193	0.00000000	-4.76088700
7.03737193	0.00000000	-4.76088700
7.04237193	0.00000000	-4.76088700
7.04737193	0.00000000	-4.76088700
7.05237193	0.00000000	-4.76088700
7.05737193	0.00000000	-4.76088700
7.06237193	0.00000000	-4.76088700
7.06737193	0.00000000	-4.73647300
7.07237193	0.00000000	-4.64491700
7.07737193	0.00000000	-5.11490200
7.08237193	0.00000000	-6.13422100
7.08737193	0.00000000	-6.13422100
7.09237193	0.00000000	-5.11490200
7.09737193	0.00000000	-4.64491700
7.10237193	0.00000000	-4.73647300
7.10737193	0.00000000	-4.76088700
7.11237193	0.00000000	-4.76088700
7.11737193	0.00000000	-4.76088700
7.12237193	0.00000000	-4.76088700
7.12737193	0.00000000	-4.76088700
7.13237193	0.00000000	-4.76088700
7.13737193	0.00000000	-4.76088700
7.14237193	0.00000000	-4.76088700
7.14737193	0.00000000	-4.76088700
7.15237193	0.00000000	-4.76088700
7.15737193	0.00000000	-4.76088700
7.16237193	0.00000000	-4.76088700
7.16737193	0.00000000	-4.76088700
7.17237193	0.00000000	-4.76088700
7.17737193	0.00000000	-4.76088700
7.18237193	0.00000000	-4.76088700
7.18737193	0.00000000	-4.76088700
7.19237193	0.00000000	-4.76088700
7.19737193	0.00000000	-4.76088700
7.20237193	0.00000000	-4.76088700
7.20737193	0.00000000	-4.76088700
7.21237193	0.00000000	-4.76088700
7.21737193	0.00000000	-4.76088700
7.22237193	0.00000000	-4.76088700
7.22737193	0.00000000	-4.76088700
7.23237193	0.00000000	-4.76088700
7.23737193	0.00000000	-4.76088700
7.24237193	0.00000000	-4.76088700
7.24737193	0.00000000	-4.76088700
7.25237193	0.00000000	-4.76088700
7.25737193	0.00000000	-4.76088700
7.26237193	0.00000000	-4.76088700
7.26737193	0.00000000	-4.76088700
7.27237193	0.00000000	-4.76088700
7.27737193	0.00000000	-4.76088700
7.28237193	0.00000000	-4.76088700
7.28737193	0.00000000	-4.73647300
7.29237193	0.00000000	-4.64491700
7.29737193	0.00000000	-5.13931700
7.30237193	0.00000000	-6.25019100
7.30737193	0.00000000	-5.80462000
7.31237193	0.00000000	-3.85753900
7.31737193	0.00000000	-2.94198400
7.32237193	0.00000000	-3.12509500
7.32737193	0.00000000	-3.17392500
7.33237193	0.00000000	-3.17392500
7.33737193	0.00000000	-3.17392500
7.34237193	0.00000000	-3.17392500
7.34737193	0.00000000	-3.14951000
7.35237193	0.00000000	-3.05795500
7.35737193	0.00000000	-3.50352500
7.36237193	0.00000000	-4.43128700
7.36737193	0.00000000	-4.85244300
7.37237193	0.00000000	-4.66933200
7.37737193	0.00000000	-5.11490200
7.38237193	0.00000000	-6.13422100
7.38737193	0.00000000	-6.13422100
7.39237193	0.00000000	-5.11490200
7.39737193	0.00000000	-4.64491700
7.40237193	0.00000000	-4.73647300
7.40737193	0.00000000	-4.76088700
7.41237193	0.00000000	-4.76088700
7.41737193	0.00000000	-4.76088700
7.42237193	0.00000000	-4.76088700
7.42737193	0.00000000	-4.78530200
7.43237193	0.00000000	-4.87685800
7.43737193	0.00000000	-4.40687300
7.44237193	0.00000000	-3.38755500
7.44737193	0.00000000	-3.38755500
7.45237193	0.00000000	-4.40687300
7.45737193	0.00000000	-4.87685800
7.46237193	0.00000000	-4.78530200
7.46737193	0.00000000	-4.78530200
7.47237193	0.00000000	-4.87685800
7.47737193	0.00000000	-4.40687300
7.48237193	0.00000000	-3.38755500
7.48737193	0.00000000	-3.38755500
7.49237193	0.00000000	-4.40687300
7.49737193	0.00000000	-4.90127200
7.50237193	0.00000000	-4.90127200
7.50737193	0.00000000	-4.40687300
7.51237193	0.00000000	-3.38755500
7.51737193	0.00000000	-3.38755500
7.52237193	0.00000000	-4.40687300
7.52737193	0.00000000	-4.87685800
7.53237193	0.00000000	-4.78530200
7.53737193	0.00000000	-4.76088700
7.54237193	0.00000000	-4.76088700
7.54737193	0.00000000	-4.76088700
7.55237193	0.00000000	-4.76088700
7.55737193	0.00000000	-4.78530200
7.56237193	0.00000000	-4.87685800
7.56737193	0.00000000	-4.43128700
7.57237193	0.00000000	-3.50352500
7.57737193	0.00000000	-3.03354000
7.58237193	0.00000000	-3.03354000
7.58737193	0.00000000	-3.50352500
7.59237193	0.00000000	-4.43128700
7.59737193	0.00000000	-4.90127200
7.60237193	0.00000000	-4.90127200
7.60737193	0.00000000	-4.43128700
7.61237193	0.00000000	-3.50352500
7.61737193	0.00000000	-3.03354000
7.62237193	0.00000000	-3.03354000
7.62737193	0.00000000	-3.50352500
7.63237193	0.00000000	-4.43128700
7.63737193	0.00000000	-4.87685800
7.64237193	0.00000000	-4.78530200
7.64737193	0.00000000	-4.78530200
7.65237193	0.00000000	-4.87685800
7.65737192	0.00000000	-4.40687300
7.66237192	0.00000000	-3.38755500
7.66737192	0.00000000	-3.38755500
7.67237192	0.00000000	-4.40687300
7.67737192	0.00000000	-4.87685800
7.68237192	0.00000000	-4.78530200
7.68737192	0.00000000	-4.76088700
7.69237192	0.00000000	-4.76088700
7.69737192	0.00000000	-4.78530200
7.70237192	0.00000000	-4.87685800
7.70737192	0.00000000	-4.43128700
7.71237192	0.00000000	-3.50352500
7.71737192	0.00000000	-3.05795500
7.72237192	0.00000000	-3.14951000
7.72737192	0.00000000	-3.17392500
7.73237192	0.00000000	-3.17392500
7.73737192	0.00000000	-3.17392500
7.74237192	0.00000000	-3.17392500
7.74737192	0.00000000	-3.17392500
7.75237192	0.00000000	-3.17392500
7.75737192	0.00000000	-3.17392500
7.76237192	0.00000000	-3.17392500
7.76737192	0.00000000	-3.14951000
7.77237192	0.00000000	-3.05795500
7.77737192	0.00000000	-3.50352500
7.78237192	0.00000000	-4.43128700
7.78737192	0.00000000	-4.87685800
7.79237192	0.00000000	-4.78530200
7.79737192	0.00000000	-4.73647300
7.80237192	0.00000000	-4.64491700
7.80737192	0.00000000	-5.11490200
7.81237192	0.00000000	-6.13422100
7.81737192	0.00000000	-6.13422100
7.82237192	0.00000000	-5.11490200
7.82737192	0.00000000	-4.64491700
7.83237192	0.00000000	-4.73647300
7.83737192	0.00000000	-4.78530200
7.84237192	0.00000000	-4.87685800
7.84737192	0.00000000	-4.43128700
7.85237192	0.00000000	-3.50352500
7.85737192	0.00000000	-3.05795500
7.86237192	0.00000000	-3.14951000
7.86737192	0.00000000	-3.17392500
7.87237192	0.00000000	-3.17392500
7.87737192	0.00000000	-3.17392500
7.88237192	0.00000000	-3.17392500
7.88737192	0.00000000	-3.17392500
7.89237192	0.00000000	-3.17392500
7.89737192	0.00000000	-3.17392500
7.90237192	0.00000000	-3.17392500
7.90737192	0.00000000	-3.17392500
7.91237192	0.00000000	-3.17392500
7.91737192	0.00000000	-3.14951000
7.92237192	0.00000000	-3.05795500
7.92737192	0.00000000	-3.50352500
7.93237192	0.00000000	-4.43128700
7.93737192	0.00000000	-4.87685800
7.94237192	0.00000000	-4.78530200
7.94737192	0.00000000	-4.76088700
7.95237192	0.00000000	-4.76088700
7.95737192	0.00000000	-4.76088700
7.96237192	0.00000000	-4.76088700
7.96737192	0.00000000	-4.76088700
7.97237192	0.00000000	-4.76088700
7.97737192	0.00000000	-4.78530200
7.98237192	0.00000000	-4.87685800
7.98737192	0.00000000	-4.43128700
7.99237192	0.00000000	-3.50352500
7.99737192	0.00000000	-3.03354000
8.00237192	0.00000000	-3.03354000
8.00737192	0.00000000	-3.50352500
8.01237192	0.00000000	-4.43128700
8.01737192	0.00000000	-4.87685800
8.02237192	0.00000000	-4.78530200
8.02737192	0.00000000	-4.78530200
8.03237192	0.00000000	-4.87685800
8.03737192	0.00000000	-4.40687300
8.04237192	0.00000000	-3.38755500
8.04737192	0.00000000	-3.41196900
8.05237192	0.00000000	-4.52284300
8.05737192	0.00000000	-4.52284300
8.06237192	0.00000000	-3.41196900
8.06737192	0.00000000	-3.38755500
8.07237192	0.00000000	-4.40687300
8.07737192	0.00000000	-4.90127200
8.08237192	0.00000000	-4.90127200
8.08737192	0.00000000	-4.43128700
8.09237192	0.00000000	-3.50352500
8.09737192	0.00000000	-3.05795500
8.10237192	0.00000000	-3.14951000
8.10737192	0.00000000	-3.17392500
8.11237192	0.00000000	-3.17392500
8.11737192	0.00000000	-3.17392500
8.12237192	0.00000000	-3.17392500
8.12737192	0.00000000	-3.17392500
8.13237192	0.00000000	-3.17392500
8.13737192	0.00000000	-3.17392500
8.14237192	0.00000000	-3.17392500
8.14737192	0.00000000	-3.14951000
8.15237192	0.00000000	-3.05795500
8.15737192	0.00000000	-3.52794000
8.16237192	0.00000000	-4.54725700
8.16737192	0.00000000	-4.54725700
8.17237192	0.00000000	-3.52794000
8.17737192	0.00000000	-3.03354000
8.18237192	0.00000000	-3.03354000
8.18737192	0.00000000	-3.50352500
8.19237192	0.00000000	-4.43128700
8.19737192	0.00000000	-4.87685800
8.20237192	0.00000000	-4.78530200
8.20737192	0.00000000	-4.76088700
8.21237192	0.00000000	-4.76088700
8.21737192	0.00000000	-4.73647300
8.22237192	0.00000000	-4.64491700
8.22737192	0.00000000	-5.11490200
8.23237192	0.00000000	-6.13422100
8.23737192	0.00000000	-6.13422100
8.24237192	0.00000000	-5.11490200
8.24737192	0.00000000	-4.64491700
8.25237192	0.00000000	-4.73647300
8.25737192	0.00000000	-4.76088700
8.26237192	0.00000000	-4.76088700
8.26737192	0.00000000	-4.76088700
8.27237192	0.00000000	-4.76088700
8.27737192	0.00000000	-4.76088700
8.28237192	0.00000000	-4.76088700
8.28737192	0.00000000	-4.76088700
8.29237192	0.00000000	-4.76088700
8.29737192	0.00000000	-4.76088700
8.30237192	0.00000000	-4.76088700
8.30737192	0.00000000	-4.78530200
8.31237192	0.00000000	-4.87685800
8.31737192	0.00000000	-4.40687300
8.32237192	0.00000000	-3.38755500
8.32737192	0.00000000	-3.38755500
8.33237192	0.00000000	-4.40687300
8.33737192	0.00000000	-4.85244300
8.34237192	0.00000000	-4.66933200
8.34737192	0.00000000	-5.11490200
8.35237192	0.00000000	-6.13422100
8.35737192	0.00000000	-6.13422100
8.36237192	0.00000000	-5.11490200
8.36737192	0.00000000	-4.64491700
8.37237192	0.00000000	-4.73647300
8.37737192	0.00000000	-4.73647300
8.38237192	0.00000000	-4.64491700
8.38737192	0.00000000	-5.11490200
8.39237192	0.00000000	-6.13422100
8.39737192	0.00000000	-6.13422100
8.40237192	0.00000000	-5.11490200
8.40737192	0.00000000	-4.64491700
8.41237192	0.00000000	-4.73647300
8.41737192	0.00000000	-4.76088700
8.42237192	0.00000000	-4.76088700
8.42737192	0.00000000	-4.76088700
8.43237192	0.00000000	-4.76088700
8.43737192	0.00000000	-4.76088700
8.44237192	0.00000000	-4.76088700
8.44737192	0.00000000	-4.76088700
8.45237192	0.00000000	-4.76088700
8.45737192	0.00000000	-4.76088700
8.46237192	0.00000000	-4.76088700
8.46737192	0.00000000	-4.78530200
8.47237192	0.00000000	-4.87685800
8.47737192	0.00000000	-4.43128700
8.48237192	0.00000000	-3.50352500
8.48737192	0.00000000	-3.05795500
8.49237192	0.00000000	-3.14951000
8.49737192	0.00000000	-3.17392500
8.50237192	0.00000000	-3.17392500
8.50737192	0.00000000	-3.17392500
8.51237192	0.00000000	-3.17392500
8.51737192	0.00000000	-3.19834000
8.52237192	0.00000000	-3.28989500
8.52737192	0.00000000	-2.81991000
8.53237192	0.00000000	-1.80059200
8.53737192	0.00012207	-1.80059200
8.54237192	0.00057985	-2.81991000
8.54737192	-0.00177007	-3.28989500
8.55237192	-0.00686667	-3.19834000
8.55737192	-0.00686667	-3.14951000
8.56237192	-0.00177007	-3.05795500
8.56737192	0.00070193	-3.50352500
8.57237192	0.00070193	-4.43128700
8.57737192	-0.00177007	-4.90127200
8.58237192	-0.00686667	-4.90127200
8.58737192	-0.00686667	-4.40687300
8.59237192	-0.00177007	-3.38755500
8.59737192	0.00057985	-3.41196900
8.60237192	0.00012207	-4.52284300
8.60737192	0.00000000	-4.54725700
8.61237192	0.00000000	-3.52794000
8.61737192	0.00012207	-3.03354000
8.62237192	0.00057985	-3.03354000
8.62737192	-0.00164800	-3.50352500
8.63237192	-0.00628681	-4.43128700
8.63737192	-0.00851466	-4.90127200
8.64237192	-0.00805689	-4.90127200
8.64737192	-0.00793481	-4.43128700
8.65237192	-0.00793481	-3.50352500
8.65737192	-0.00805689	-3.08237000
8.66237192	-0.00851466	-3.26548100
8.66737192	-0.00628681	-2.84432500
8.67237192	-0.00164800	-1.91656200
8.67737192	0.00057985	-1.44657700
8.68237192	0.00012207	-1.44657700
8.68737192	0.00000000	-1.94097700
8.69237192	0.00000000	-2.96029500
8.69737192	0.00012207	-2.93588100
8.70237192	0.00057985	-1.82500700
8.70737192	-0.00177007	-1.80059200
8.71237192	-0.00686667	-2.81991000
8.71737192	-0.00686667	-3.26548100
8.72237192	-0.00177007	-3.08237000
8.72737192	0.00070193	-3.50352500
8.73237192	0.00070193	-4.43128700
8.73737192	-0.00177007	-4.87685800
8.74237192	-0.00686667	-4.78530200
8.74737192	-0.00674459	-4.78530200
8.75237192	-0.00119022	-4.87685800
8.75737192	-0.00119022	-4.40687300
8.76237192	-0.00674459	-3.38755500
8.76737192	-0.00674459	-3.41196900
8.77237192	-0.00119022	-4.52284300
8.77737192	-0.00106815	-4.54725700
8.78237192	-0.00616474	-3.52794000
8.78737192	-0.00863674	-3.05795500
8.79237192	-0.00863674	-3.14951000
8.79737192	-0.00616474	-3.19834000
8.80237192	-0.00106815	-3.28989500
8.80737192	-0.00119022	-2.81991000
8.81237192	-0.00674459	-1.80059200
8.81737192	-0.00674459	-1.77617700
8.82237192	-0.00119022	-2.70394000
8.82737192	-0.00119022	-3.61949500
8.83237192	-0.00674459	-4.45570200
8.83737192	-0.00686667	-4.87685800
8.84237192	-0.00177007	-4.78530200
8.84737192	0.00070193	-4.76088700
8.85237192	0.00070193	-4.76088700
8.85737192	-0.00177007	-4.76088700
8.86237192	-0.00686667	-4.76088700
8.86737192	-0.00674459	-4.78530200
8.87237192	-0.00119022	-4.87685800
8.87737192	-0.00119022	-4.40687300
8.88237192	-0.00674459	-3.38755500
8.88737192	-0.00686667	-3.41196900
8.89237192	-0.00177007	-4.52284300
8.89737192	0.00057985	-4.54725700
8.90237192	0.00012207	-3.52794000
8.90737192	0.00000000	-3.05795500
8.91237192	0.00000000	-3.14951000
8.91737192	0.00012207	-3.19834000
8.92237192	0.00057985	-3.28989500
8.92737192	-0.00164800	-2.81991000
8.93237192	-0.00628681	-1.80059200
8.93737192	-0.00851466	-1.80059200
8.94237192	-0.00805689	-2.81991000
8.94737192	-0.00793481	-3.28989500
8.95237192	-0.00793481	-3.19834000
8.95737192	-0.00805689	-3.17392500
8.96237192	-0.00851466	-3.17392500
8.96737192	-0.00616474	-3.17392500
8.97237192	-0.00106815	-3.17392500
8.97737192	-0.00106815	-3.14951000
8.98237192	-0.00616474	-3.05795500
8.98737192	-0.00863674	-3.50352500
8.99237192	-0.00863674	-4.43128700
8.99737192	-0.00616474	-4.87685800
9.00237192	-0.00106815	-4.78530200
9.00737192	-0.00119022	-4.73647300
9.01237192	-0.00674459	-4.64491700
9.01737192	-0.00674459	-5.09048700
9.02237192	-0.00119022	-6.01825000
9.02737192	-0.00119022	-6.46382000
9.03237192	-0.00674459	-6.37226500
