Time	Channel A	Channel B
6.46180492	0.00793481	1.56254800
6.46680492	0.00793481	1.47099200
6.47180492	0.00793481	1.94097700
6.47680492	0.00793481	2.96029500
6.48180492	0.00793481	2.96029500
6.48680491	0.00793481	1.94097700
6.49180491	0.00793481	1.47099200
6.49680491	0.00793481	1.56254800
6.50180491	0.00793481	1.56254800
6.50680491	0.00793481	1.47099200
6.51180491	0.00793481	1.91656200
6.51680491	0.00793481	2.84432500
6.52180491	0.00793481	3.28989500
6.52680491	0.00793481	3.19834000
6.53180491	0.00793481	3.19834000
6.53680491	0.00793481	3.28989500
6.54180491	0.00793481	2.84432500
6.54680491	0.00793481	1.91656200
6.55180491	0.00793481	1.49540700
6.55680491	0.00793481	1.67851800
6.56180491	0.00793481	1.25736300
6.56680491	0.00793481	0.32959990
6.57180491	0.00793481	-0.11597030
6.57680491	0.00793481	-0.02441481
6.58180491	0.00793481	0.00000000
6.58680491	0.00793481	0.00000000
6.59180491	0.00793481	0.00000000
6.59680491	0.00793481	0.00000000
6.60180491	0.00793481	-0.02441481
6.60680491	0.00793481	-0.11597030
6.61180491	0.00793481	0.32959990
6.61680491	0.00793481	1.25736300
6.62180491	0.00793481	1.70293300
6.62680491	0.00793481	1.61137700
6.63180491	0.00793481	1.58696200
6.63680491	0.00793481	1.58696200
6.64180491	0.00793481	1.58696200
6.64680491	0.00793481	1.58696200
6.65180491	0.00793481	1.61137700
6.65680491	0.00793481	1.70293300
6.66180491	0.00793481	1.23294800
6.66680491	0.00793481	0.21362960
6.67180491	0.00793481	0.21362960
6.67680491	0.00793481	1.23294800
6.68180491	0.00793481	1.70293300
6.68680491	0.00793481	1.61137700
6.69180491	0.00793481	1.58696200
6.69680491	0.00793481	1.58696200
6.70180491	0.00793481	1.56254800
6.70680491	0.00793481	1.47099200
6.71180491	0.00793481	1.96539200
6.71680491	0.00793481	3.07626600
6.72180491	0.00793481	2.60628100
6.72680491	0.00793481	0.56764430
6.73180491	0.00793481	0.09765923
6.73680491	0.00793481	1.20853300
6.74180491	0.00793481	1.70293300
6.74680491	0.00793481	1.61137700
6.75180491	0.00793481	1.58696200
6.75680491	0.00793481	1.58696200
6.76180491	0.00805689	1.58696200
6.76680491	0.00851466	1.58696200
6.77180491	0.00616474	1.58696200
6.77680491	0.00106815	1.58696200
6.78180491	0.00106815	1.58696200
6.78680491	0.00616474	1.58696200
6.79180491	0.00851466	1.58696200
6.79680491	0.00805689	1.58696200
6.80180491	0.00793481	1.58696200
6.80680491	0.00793481	1.58696200
6.81180491	0.00793481	1.61137700
6.81680491	0.00793481	1.70293300
6.82180491	0.00793481	1.25736300
6.82680491	0.00793481	0.32959990
6.83180491	0.00793481	-0.11597030
6.83680491	0.00793481	-0.02441481
6.84180491	0.00793481	0.00000000
6.84680491	0.00793481	0.00000000
6.85180491	0.00793481	0.00000000
6.85680491	0.00793481	0.00000000
6.86180491	0.00793481	-0.02441481
6.86680491	0.00793481	-0.11597030
6.87180491	0.00793481	0.32959990
6.87680491	0.00793481	1.25736300
6.88180491	0.00793481	1.70293300
6.88680491	0.00793481	1.61137700
6.89180491	0.00793481	1.58696200
6.89680491	0.00793481	1.58696200
6.90180491	0.00793481	1.58696200
6.90680491	0.00793481	1.58696200
6.91180491	0.00793481	1.58696200
6.91680491	0.00793481	1.58696200
6.92180491	0.00793481	1.56254800
6.92680491	0.00793481	1.47099200
6.93180491	0.00793481	1.94097700
6.93680491	0.00793481	2.96029500
6.94180491	0.00793481	2.96029500
6.94680491	0.00793481	1.94097700
6.95180491	0.00793481	1.47099200
6.95680491	0.00793481	1.56254800
6.96180491	0.00805689	1.61137700
6.96680491	0.00851466	1.70293300
6.97180491	0.00616474	1.25736300
6.97680491	0.00106815	0.32959990
6.98180491	0.00119022	-0.11597030
6.98680491	0.00674459	-0.02441481
6.99180491	0.00674459	-0.02441481
6.99680491	0.00119022	-0.11597030
7.00180491	0.00119022	0.35401470
7.00680491	0.00674459	1.37333300
7.01180491	0.00686667	1.34891800
7.01680491	0.00177007	0.23804440
7.02180491	-0.00057985	0.21362960
7.02680491	-0.00012207	1.23294800
7.03180491	0.00000000	1.70293300
7.03680491	0.00000000	1.61137700
7.04180491	0.00000000	1.56254800
7.04680491	0.00000000	1.47099200
7.05180491	0.00000000	1.94097700
7.05680491	0.00000000	2.96029500
7.06180491	0.00000000	2.96029500
7.06680491	0.00000000	1.94097700
7.07180491	-0.00012207	1.49540700
7.07680491	-0.00057985	1.67851800
7.08180491	0.00177007	1.23294800
7.08680491	0.00686667	0.21362960
7.09180491	0.00674459	0.21362960
7.09680491	0.00119022	1.23294800
7.10180491	0.00119022	1.70293300
7.10680491	0.00674459	1.61137700
7.11180491	0.00686667	1.58696200
7.11680491	0.00177007	1.58696200
7.12180491	-0.00057985	1.58696200
7.12680491	-0.00012207	1.58696200
7.13180491	0.00000000	1.58696200
7.13680491	0.00000000	1.58696200
7.14180491	0.00000000	1.58696200
7.14680491	0.00000000	1.58696200
7.15180491	0.00000000	1.58696200
7.15680491	0.00000000	1.58696200
7.16180491	0.00000000	1.58696200
7.16680491	0.00000000	1.58696200
7.17180491	0.00000000	1.58696200
7.17680491	0.00000000	1.58696200
7.18180491	0.00000000	1.61137700
7.18680491	0.00000000	1.70293300
7.19180491	0.00000000	1.25736300
7.19680491	0.00000000	0.32959990
7.20180491	0.00000000	-0.16479990
7.20680491	0.00000000	-0.25635550
7.21180491	-0.00012207	0.68361460
7.21680491	-0.00057985	2.63069600
7.22180491	0.00177007	3.10068000
7.22680491	0.00686667	2.08136200
7.23180491	0.00686667	1.11697700
7.23680491	0.00177007	0.18921480
7.24180491	-0.00070193	0.21362960
7.24680491	-0.00070193	1.23294800
7.25180491	0.00164800	1.70293300
7.25680491	0.00628681	1.61137700
7.26180491	0.00863674	1.58696200
7.26680491	0.00863674	1.58696200
7.27180491	0.00628681	1.58696200
7.27680491	0.00164800	1.58696200
7.28180491	-0.00057985	1.56254800
7.28680491	-0.00012207	1.47099200
7.29180491	0.00000000	1.94097700
7.29680491	0.00000000	2.96029500
7.30180491	0.00000000	2.96029500
7.30680491	0.00000000	1.94097700
7.31180491	0.00000000	1.47099200
7.31680491	0.00000000	1.56254800
7.32180491	0.00000000	1.58696200
7.32680491	0.00000000	1.58696200
7.33180491	0.00000000	1.58696200
7.33680491	0.00000000	1.58696200
7.34180491	0.00000000	1.58696200
7.34680491	0.00000000	1.58696200
7.35180491	0.00000000	1.61137700
7.35680491	0.00000000	1.70293300
7.36180491	0.00000000	1.25736300
7.36680491	0.00000000	0.32959990
7.37180491	0.00000000	-0.11597030
7.37680491	0.00000000	-0.02441481
7.38180491	0.00000000	0.00000000
7.38680491	0.00000000	0.00000000
7.39180491	0.00000000	0.02441481
7.39680491	0.00000000	0.11597030
7.40180491	0.00000000	-0.32959990
7.40680491	0.00000000	-1.25736300
7.41180491	0.00000000	-1.72734800
7.41680491	0.00000000	-1.72734800
7.42180491	0.00000000	-1.23294800
7.42680491	0.00000000	-0.21362960
7.43180491	0.00000000	-0.23804440
7.43680491	0.00000000	-1.34891800
7.44180491	0.00000000	-1.37333300
7.44680491	0.00000000	-0.35401470
7.45180491	0.00000000	0.11597030
7.45680491	0.00000000	0.02441481
7.46180491	0.00000000	0.00000000
7.46680491	0.00000000	0.00000000
7.47180491	0.00000000	0.02441481
7.47680491	0.00000000	0.11597030
7.48180491	0.00000000	-0.35401470
7.48680491	0.00000000	-1.37333300
7.49180491	0.00000000	-1.37333300
7.49680491	0.00000000	-0.35401470
7.50180491	0.00000000	0.11597030
7.50680491	0.00000000	0.02441481
7.51180491	0.00000000	0.00000000
7.51680491	0.00000000	0.00000000
7.52180491	0.00000000	0.00000000
7.52680491	0.00000000	0.00000000
7.53180491	0.00000000	0.00000000
7.53680491	0.00000000	0.00000000
7.54180491	0.00000000	0.02441481
7.54680491	0.00000000	0.11597030
7.55180491	0.00000000	-0.35401470
7.55680491	0.00000000	-1.37333300
7.56180491	0.00000000	-1.37333300
7.56680491	0.00000000	-0.35401470
7.57180491	0.00000000	0.11597030
7.57680491	0.00000000	0.02441481
7.58180491	0.00000000	0.00000000
7.58680491	0.00000000	0.00000000
7.59180491	0.00000000	-0.02441481
7.59680491	0.00000000	-0.11597030
7.60180491	0.00000000	0.35401470
7.60680491	0.00000000	1.37333300
7.61180491	0.00000000	1.37333300
7.61680491	0.00000000	0.35401470
7.62180491	0.00000000	-0.11597030
7.62680491	0.00000000	-0.02441481
7.63180491	0.00000000	0.00000000
7.63680491	0.00000000	0.00000000
7.64180491	0.00000000	0.00000000
7.64680491	0.00000000	0.00000000
7.65180491	0.00000000	-0.02441481
7.65680491	0.00000000	-0.11597030
7.66180491	0.00000000	0.32959990
7.66680491	0.00000000	1.25736300
7.67180491	0.00000000	1.70293300
7.67680491	0.00000000	1.61137700
7.68180491	0.00000000	1.58696200
7.68680491	0.00000000	1.58696200
7.69180491	0.00000000	1.58696200
7.69680491	0.00000000	1.58696200
7.70180491	0.00000000	1.58696200
7.70680491	0.00000000	1.58696200
7.71180491	0.00000000	1.58696200
7.71680491	0.00000000	1.58696200
7.72180491	0.00000000	1.58696200
7.72680491	0.00000000	1.58696200
7.73180491	0.00000000	1.61137700
7.73680491	0.00000000	1.70293300
7.74180491	0.00000000	1.25736300
7.74680491	0.00000000	0.32959990
7.75180491	0.00000000	-0.14038510
7.75680491	0.00000000	-0.14038510
7.76180491	0.00000000	0.35401470
7.76680491	0.00000000	1.37333300
7.77180491	0.00000000	1.34891800
7.77680491	0.00000000	0.23804440
7.78180491	0.00000000	0.23804440
7.78680491	0.00000000	1.34891800
7.79180491	0.00000000	1.37333300
7.79680491	0.00000000	0.35401470
7.80180491	0.00000000	-0.14038510
7.80680491	0.00000000	-0.14038510
7.81180491	0.00000000	0.32959990
7.81680491	0.00000000	1.25736300
7.82180491	0.00000000	1.70293300
7.82680491	0.00000000	1.61137700
7.83180491	0.00000000	1.58696200
7.83680491	0.00000000	1.58696200
7.84180491	0.00000000	1.58696200
7.84680491	0.00000000	1.58696200
7.85180491	0.00000000	1.58696200
7.85680491	0.00000000	1.58696200
7.86180491	0.00000000	1.58696200
7.86680491	0.00000000	1.58696200
7.87180491	0.00000000	1.58696200
7.87680491	0.00000000	1.58696200
7.88180491	0.00000000	1.58696200
7.88680491	0.00000000	1.58696200
7.89180491	0.00000000	1.56254800
7.89680491	0.00000000	1.47099200
7.90180491	0.00000000	1.94097700
7.90680491	0.00000000	2.96029500
7.91180491	0.00000000	2.96029500
7.91680491	0.00000000	1.94097700
7.92180491	0.00000000	1.47099200
7.92680491	0.00000000	1.56254800
7.93180491	0.00000000	1.56254800
7.93680491	0.00000000	1.47099200
7.94180491	0.00000000	1.94097700
7.94680491	0.00000000	2.96029500
7.95180491	0.00000000	2.96029500
7.95680491	0.00000000	1.94097700
7.96180491	0.00000000	1.47099200
7.96680491	0.00000000	1.56254800
7.97180491	0.00000000	1.61137700
7.97680491	0.00000000	1.70293300
7.98180491	0.00000000	1.25736300
7.98680491	0.00000000	0.32959990
7.99180491	0.00000000	-0.11597030
7.99680491	0.00000000	-0.02441481
8.00180491	0.00000000	0.02441481
8.00680491	0.00000000	0.11597030
8.01180491	0.00000000	-0.32959990
8.01680491	0.00000000	-1.25736300
8.02180491	0.00000000	-1.70293300
8.02680491	0.00000000	-1.61137700
8.03180491	0.00000000	-1.58696200
8.03680491	0.00000000	-1.58696200
8.04180491	0.00000000	-1.58696200
8.04680491	0.00000000	-1.58696200
8.05180491	0.00000000	-1.58696200
8.05680491	0.00000000	-1.58696200
8.06180491	0.00000000	-1.61137700
8.06680491	0.00000000	-1.70293300
8.07180491	0.00000000	-1.23294800
8.07680491	0.00000000	-0.21362960
8.08180491	0.00000000	-0.23804440
8.08680491	0.00000000	-1.34891800
8.09180491	0.00000000	-1.37333300
8.09680491	0.00000000	-0.35401470
8.10180491	0.00000000	0.11597030
8.10680491	0.00000000	0.02441481
8.11180491	0.00000000	0.00000000
8.11680491	0.00000000	0.00000000
8.12180491	0.00000000	0.00000000
8.12680491	0.00000000	0.00000000
8.13180490	0.00000000	0.00000000
8.13680490	0.00000000	0.00000000
8.14180490	0.00000000	0.00000000
8.14680490	0.00000000	0.00000000
8.15180490	0.00000000	0.00000000
8.15680490	0.00000000	0.00000000
8.16180490	0.00000000	0.00000000
8.16680490	0.00000000	0.00000000
8.17180490	0.00000000	0.00000000
8.17680490	0.00000000	0.00000000
8.18180490	0.00000000	0.02441481
8.18680490	0.00000000	0.11597030
8.19180490	0.00000000	-0.35401470
8.19680490	0.00000000	-1.37333300
8.20180490	0.00000000	-1.39774800
8.20680490	0.00000000	-0.46998500
8.21180490	0.00000000	0.44557020
8.21680490	0.00000000	1.28177700
8.22180490	0.00000000	1.70293300
8.22680490	0.00000000	1.61137700
8.23180490	0.00000000	1.58696200
8.23680490	0.00000000	1.58696200
8.24180490	0.00000000	1.61137700
8.24680490	0.00000000	1.70293300
8.25180490	0.00000000	1.23294800
8.25680490	0.00000000	0.21362960
8.26180490	0.00000000	0.21362960
8.26680490	0.00000000	1.23294800
8.27180490	0.00000000	1.72734800
8.27680490	0.00000000	1.72734800
8.28180490	0.00000000	1.25736300
8.28680490	0.00000000	0.32959990
8.29180490	0.00000000	-0.11597030
8.29680490	0.00000000	-0.02441481
8.30180490	0.00000000	0.02441481
8.30680490	0.00000000	0.11597030
8.31180490	0.00000000	-0.35401470
8.31680490	0.00000000	-1.37333300
8.32180490	0.00000000	-1.37333300
8.32680490	0.00000000	-0.35401470
8.33180490	0.00000000	0.14038510
8.33680490	0.00000000	0.14038510
8.34180490	0.00000000	-0.32959990
8.34680490	0.00000000	-1.25736300
8.35180490	0.00000000	-1.70293300
8.35680490	0.00000000	-1.61137700
8.36180490	0.00000000	-1.61137700
8.36680490	0.00000000	-1.70293300
8.37180490	0.00000000	-1.25736300
8.37680490	0.00000000	-0.32959990
8.38180490	0.00000000	0.09155553
8.38680490	0.00000000	-0.09155553
8.39180490	0.00000000	0.35401470
8.39680490	0.00000000	1.37333300
8.40180490	0.00000000	1.37333300
8.40680490	0.00000000	0.35401470
8.41180490	0.00000000	-0.11597030
8.41680490	0.00000000	-0.02441481
8.42180490	0.00000000	0.00000000
8.42680490	0.00000000	0.00000000
8.43180490	0.00000000	0.00000000
8.43680490	0.00000000	0.00000000
8.44180490	0.00000000	0.00000000
8.44680490	0.00000000	0.00000000
8.45180490	0.00000000	0.00000000
8.45680490	0.00000000	0.00000000
8.46180490	0.00000000	-0.02441481
8.46680490	0.00000000	-0.11597030
8.47180490	0.00000000	0.32959990
8.47680490	0.00000000	1.25736300
8.48180490	0.00000000	1.72734800
8.48680490	0.00000000	1.72734800
8.49180490	0.00000000	1.23294800
8.49680490	0.00000000	0.21362960
8.50180490	0.00000000	0.21362960
8.50680490	0.00000000	1.23294800
8.51180490	0.00000000	1.70293300
8.51680490	0.00000000	1.61137700
8.52180490	0.00000000	1.58696200
8.52680490	0.00000000	1.58696200
8.53180490	0.00000000	1.58696200
8.53680490	0.00000000	1.58696200
8.54180490	0.00000000	1.61137700
8.54680490	0.00000000	1.70293300
8.55180490	0.00000000	1.23294800
8.55680490	0.00000000	0.21362960
8.56180490	0.00000000	0.21362960
8.56680490	0.00000000	1.23294800
8.57180490	0.00000000	1.72734800
8.57680490	0.00000000	1.72734800
8.58180490	0.00000000	1.25736300
8.58680490	0.00000000	0.32959990
8.59180490	0.00000000	-0.11597030
8.59680490	0.00000000	-0.02441481
8.60180490	0.00000000	0.02441481
8.60680490	0.00000000	0.11597030
8.61180490	0.00000000	-0.35401470
8.61680490	0.00000000	-1.37333300
8.62180490	0.00000000	-1.39774800
8.62680490	0.00000000	-0.46998500
8.63180490	0.00000000	0.46998500
8.63680490	0.00000000	1.39774800
8.64180490	0.00000000	1.37333300
8.64680490	0.00000000	0.35401470
8.65180490	0.00000000	-0.11597030
8.65680490	0.00000000	-0.02441481
8.66180490	0.00000000	0.02441481
8.66680490	0.00000000	0.11597030
8.67180490	0.00000000	-0.37842950
8.67680490	0.00000000	-1.48930300
8.68180490	0.00000000	-1.04373300
8.68680490	0.00000000	0.90334780
8.69180490	0.00000000	1.84331800
8.69680490	0.00000000	1.75176200
8.70180490	0.00000000	1.25736300
8.70680490	0.00000000	0.32959990
8.71180490	0.00000000	-0.11597030
8.71680490	0.00000000	-0.02441481
8.72180490	0.00000000	-0.02441481
8.72680490	0.00000000	-0.11597030
8.73180490	0.00000000	0.32959990
8.73680490	0.00000000	1.25736300
8.74180490	0.00000000	1.70293300
8.74680490	0.00000000	1.61137700
8.75180490	0.00000000	1.61137700
8.75680490	0.00000000	1.70293300
8.76180490	0.00000000	1.25736300
8.76680490	0.00000000	0.32959990
8.77180490	0.00000000	-0.14038510
8.77680490	0.00000000	-0.14038510
8.78180490	0.00000000	0.35401470
8.78680490	0.00000000	1.37333300
8.79180490	0.00000000	1.39774800
8.79680490	0.00000000	0.46998500
8.80180490	0.00000000	-0.46998500
8.80680490	0.00000000	-1.39774800
8.81180490	0.00000000	-1.34891800
8.81680490	0.00000000	-0.23804440
8.82180490	0.00000000	-0.23804440
8.82680490	0.00000000	-1.34891800
8.83180490	0.00000000	-1.34891800
8.83680490	0.00000000	-0.23804440
8.84180490	0.00000000	-0.21362960
8.84680490	0.00000000	-1.23294800
8.85180490	0.00000000	-1.72734800
8.85680490	0.00000000	-1.72734800
8.86180490	0.00000000	-1.25736300
8.86680490	0.00000000	-0.32959990
8.87180490	0.00000000	0.11597030
8.87680490	0.00000000	0.02441481
8.88180490	0.00000000	0.00000000
8.88680490	0.00000000	0.00000000
8.89180490	0.00000000	-0.02441481
8.89680490	0.00000000	-0.11597030
8.90180490	0.00000000	0.32959990
8.90680490	0.00000000	1.25736300
8.91180490	0.00000000	1.70293300
8.91680490	0.00000000	1.61137700
8.92180490	0.00000000	1.58696200
8.92680490	0.00000000	1.58696200
8.93180490	0.00000000	1.58696200
8.93680490	0.00000000	1.58696200
8.94180490	0.00000000	1.61137700
8.94680490	0.00000000	1.70293300
8.95180490	0.00000000	1.25736300
8.95680490	0.00000000	0.32959990
8.96180490	0.00000000	-0.11597030
8.96680490	0.00000000	-0.02441481
8.97180490	0.00000000	0.00000000
8.97680490	0.00000000	0.00000000
8.98180490	0.00000000	-0.02441481
8.98680490	0.00000000	-0.11597030
8.99180490	0.00000000	0.32959990
8.99680490	0.00000000	1.25736300
9.00180490	0.00000000	1.70293300
9.00680490	0.00000000	1.61137700
9.01180490	0.00000000	1.58696200
9.01680490	0.00000000	1.58696200
9.02180490	0.00000000	1.58696200
9.02680490	0.00000000	1.58696200
