Time	Channel A	Channel B
6.48530999	0.00793481	4.78530200
6.49030999	0.00793481	4.87685800
6.49530999	0.00793481	4.40687300
6.50030999	0.00793481	3.38755500
6.50530999	0.00793481	3.41196900
6.51030999	0.00793481	4.52284300
6.51530999	0.00793481	4.52284300
6.52030999	0.00793481	3.41196900
6.52530999	0.00793481	3.41196900
6.53030999	0.00793481	4.52284300
6.53530999	0.00793481	4.54725700
6.54030999	0.00793481	3.52794000
6.54530999	0.00793481	3.05795500
6.55030999	0.00793481	3.14951000
6.55530999	0.00793481	3.17392500
6.56030999	0.00793481	3.17392500
6.56530999	0.00793481	3.17392500
6.57030999	0.00793481	3.17392500
6.57530999	0.00793481	3.19834000
6.58030999	0.00793481	3.28989500
6.58530999	0.00793481	2.81991000
6.59030999	0.00793481	1.80059200
6.59530999	0.00793481	1.80059200
6.60030999	0.00793481	2.81991000
6.60530999	0.00793481	3.28989500
6.61030999	0.00793481	3.19834000
6.61530999	0.00793481	3.17392500
6.62030999	0.00793481	3.17392500
6.62530999	0.00793481	3.17392500
6.63030999	0.00793481	3.17392500
6.63530999	0.00793481	3.17392500
6.64030999	0.00793481	3.17392500
6.64530999	0.00793481	3.14951000
6.65030999	0.00793481	3.05795500
6.65530999	0.00793481	3.50352500
6.66030999	0.00793481	4.43128700
6.66530999	0.00793481	4.87685800
6.67030999	0.00793481	4.78530200
6.67530999	0.00793481	4.78530200
6.68030999	0.00793481	4.87685800
6.68530999	0.00793481	4.43128700
6.69030999	0.00793481	3.50352500
6.69530999	0.00793481	3.05795500
6.70030999	0.00793481	3.14951000
6.70530999	0.00793481	3.22275400
6.71030999	0.00793481	3.40586500
6.71530999	0.00793481	2.49031000
6.72030999	0.00793481	0.54322950
6.72530999	0.00793481	0.07324442
6.73030999	0.00793481	1.09256300
6.73530999	0.00793481	2.05694700
6.74030999	0.00793481	2.98471000
6.74530999	0.00793481	2.93588100
6.75030999	0.00793481	1.82500700
6.75530999	0.00793481	1.77617700
6.76030999	0.00793481	2.70394000
6.76530999	0.00793481	3.66832500
6.77030999	0.00793481	4.68764300
6.77530999	0.00793481	4.19324400
6.78030999	0.00793481	2.15460700
6.78530999	0.00793481	1.68462200
6.79030999	0.00793481	2.79549500
6.79530999	0.00793481	3.28989500
6.80030999	0.00793481	3.19834000
6.80530999	0.00793481	3.17392500
6.81030999	0.00793481	3.17392500
6.81530999	0.00793481	3.17392500
6.82030999	0.00793481	3.17392500
6.82530999	0.00793481	3.17392500
6.83030999	0.00793481	3.17392500
6.83530999	0.00793481	3.19834000
6.84030999	0.00793481	3.28989500
6.84530999	0.00793481	2.84432500
6.85030999	0.00793481	1.91656200
6.85530999	0.00793481	1.44657700
6.86030999	0.00793481	1.44657700
6.86530999	0.00793481	1.94097700
6.87030999	0.00793481	2.96029500
6.87530999	0.00793481	2.93588100
6.88030999	0.00793481	1.82500700
6.88530999	0.00793481	1.82500700
6.89030999	0.00793481	2.93588100
6.89530999	0.00793481	2.93588100
6.90030999	0.00793481	1.82500700
6.90530999	0.00793481	1.80059200
6.91030999	0.00793481	2.81991000
6.91530999	0.00793481	3.28989500
6.92030999	0.00793481	3.19834000
6.92530999	0.00793481	3.17392500
6.93030999	0.00793481	3.17392500
6.93530999	0.00793481	3.17392500
6.94030999	0.00793481	3.17392500
6.94530999	0.00793481	3.17392500
6.95030999	0.00793481	3.17392500
6.95530999	0.00793481	3.17392500
6.96030999	0.00793481	3.17392500
6.96530999	0.00793481	3.17392500
6.97030999	0.00793481	3.17392500
6.97530999	0.00793481	3.17392500
6.98030999	0.00793481	3.17392500
6.98530999	0.00793481	3.19834000
6.99030999	0.00793481	3.28989500
6.99530999	0.00793481	2.81991000
7.00030999	0.00793481	1.80059200
7.00530999	0.00793481	1.80059200
7.01030999	0.00793481	2.81991000
7.01530999	0.00793481	3.28989500
7.02030999	0.00793481	3.19834000
7.02530999	0.00793481	3.19834000
7.03030999	0.00793481	3.28989500
7.03530999	0.00793481	2.81991000
7.04030999	0.00793481	1.80059200
7.04530999	0.00793481	1.82500700
7.05030999	0.00793481	2.93588100
7.05530999	0.00793481	2.98471000
7.06030999	0.00793481	2.05694700
7.06530999	0.00793481	1.11697700
7.07030999	0.00793481	0.18921480
7.07530999	0.00793481	0.21362960
7.08030999	0.00793481	1.23294800
7.08530999	0.00793481	1.70293300
7.09030999	0.00793481	1.61137700
7.09530999	0.00793481	1.58696200
7.10030999	0.00793481	1.58696200
7.10530999	0.00793481	1.58696200
7.11030999	0.00793481	1.58696200
7.11530999	0.00793481	1.58696200
7.12030999	0.00793481	1.58696200
7.12530999	0.00793481	1.58696200
7.13030999	0.00793481	1.58696200
7.13530999	0.00793481	1.58696200
7.14030999	0.00793481	1.58696200
7.14530999	0.00793481	1.58696200
7.15030999	0.00793481	1.58696200
7.15530999	0.00793481	1.58696200
7.16030999	0.00793481	1.58696200
7.16530999	0.00793481	1.58696200
7.17030999	0.00793481	1.58696200
7.17530999	0.00793481	1.58696200
7.18030999	0.00793481	1.58696200
7.18530999	0.00793481	1.56254800
7.19030999	0.00793481	1.47099200
7.19530999	0.00793481	1.94097700
7.20030999	0.00793481	2.96029500
7.20530999	0.00793481	2.93588100
7.21030999	0.00793481	1.82500700
7.21530999	0.00793481	1.82500700
7.22030999	0.00793481	2.93588100
7.22530999	0.00793481	2.96029500
7.23030999	0.00793481	1.94097700
7.23530999	0.00793481	1.44657700
7.24030999	0.00793481	1.44657700
7.24530999	0.00793481	1.94097700
7.25030999	0.00793481	2.96029500
7.25530999	0.00793481	2.93588100
7.26030999	0.00793481	1.82500700
7.26530999	0.00793481	1.82500700
7.27030999	0.00793481	2.93588100
7.27530999	0.00793481	2.96029500
7.28030999	0.00793481	1.94097700
7.28530999	0.00793481	1.44657700
7.29030999	0.00793481	1.44657700
7.29530999	0.00805689	1.91656200
7.30030999	0.00851466	2.84432500
7.30530999	0.00616474	3.28989500
7.31030999	0.00106815	3.19834000
7.31530999	0.00106815	3.17392500
7.32030999	0.00616474	3.17392500
7.32530999	0.00851466	3.17392500
7.33030999	0.00805689	3.17392500
7.33530999	0.00793481	3.17392500
7.34030999	0.00793481	3.17392500
7.34530999	0.00793481	3.17392500
7.35030999	0.00793481	3.17392500
7.35530999	0.00793481	3.14951000
7.36030999	0.00793481	3.05795500
7.36530999	0.00793481	3.50352500
7.37030999	0.00793481	4.43128700
7.37530999	0.00793481	4.87685800
7.38030999	0.00793481	4.78530200
7.38530999	0.00805689	4.76088700
7.39030999	0.00851466	4.76088700
7.39530999	0.00616474	4.78530200
7.40030999	0.00106815	4.87685800
7.40530999	0.00106815	4.43128700
7.41030999	0.00616474	3.50352500
7.41530999	0.00851466	3.03354000
7.42030999	0.00805689	3.03354000
7.42530999	0.00793481	3.52794000
7.43030999	0.00793481	4.54725700
7.43530999	0.00805689	4.54725700
7.44030999	0.00851466	3.52794000
7.44530999	0.00616474	3.05795500
7.45030999	0.00106815	3.14951000
7.45530999	0.00106815	3.14951000
7.46030999	0.00616474	3.05795500
7.46530999	0.00851466	3.52794000
7.47030999	0.00805689	4.54725700
7.47530999	0.00793481	4.57167300
7.48030999	0.00793481	3.64391000
7.48530999	0.00805689	2.72835500
7.49030999	0.00851466	1.89214800
7.49530999	0.00616474	1.44657700
7.50030999	0.00106815	1.44657700
7.50530999	0.00106815	1.91656200
7.51030999	0.00616474	2.84432500
7.51530999	0.00851466	3.31431000
7.52030999	0.00805689	3.31431000
7.52530999	0.00793481	2.81991000
7.53030999	0.00793481	1.80059200
7.53530999	0.00805689	1.82500700
7.54030999	0.00851466	2.93588100
7.54530999	0.00616474	2.93588100
7.55030999	0.00106815	1.82500700
7.55530999	0.00106815	1.80059200
7.56030999	0.00616474	2.81991000
7.56530999	0.00863674	3.28989500
7.57030999	0.00863674	3.19834000
7.57530999	0.00616474	3.17392500
7.58030999	0.00106815	3.17392500
7.58530999	0.00106815	3.14951000
7.59030999	0.00616474	3.05795500
7.59530999	0.00851466	3.52794000
7.60030999	0.00805689	4.54725700
7.60530999	0.00805689	4.54725700
7.61030999	0.00851466	3.52794000
7.61530999	0.00628681	3.05795500
7.62030999	0.00164800	3.14951000
7.62530999	-0.00057985	3.17392500
7.63030999	-0.00012207	3.17392500
7.63530999	0.00000000	3.17392500
7.64030999	0.00000000	3.17392500
7.64530999	-0.00012207	3.17392500
7.65030999	-0.00057985	3.17392500
7.65530999	0.00164800	3.17392500
7.66030999	0.00628681	3.17392500
7.66530999	0.00851466	3.19834000
7.67030999	0.00805689	3.28989500
7.67530999	0.00805689	2.84432500
7.68030999	0.00851466	1.91656200
7.68530999	0.00628681	1.44657700
7.69030999	0.00164800	1.44657700
7.69530999	-0.00070193	1.91656200
7.70030999	-0.00070193	2.84432500
7.70530999	0.00177007	3.28989500
7.71030999	0.00686667	3.19834000
7.71530999	0.00686667	3.17392500
7.72030999	0.00177007	3.17392500
7.72530999	-0.00057985	3.17392500
7.73030999	-0.00012207	3.17392500
7.73530999	0.00000000	3.17392500
7.74030999	0.00000000	3.17392500
7.74530999	-0.00012207	3.17392500
7.75030999	-0.00057985	3.17392500
7.75530999	0.00177007	3.17392500
7.76030999	0.00686667	3.17392500
7.76530999	0.00686667	3.14951000
7.77030999	0.00177007	3.05795500
7.77530999	-0.00070193	3.50352500
7.78030999	-0.00070193	4.43128700
7.78530999	0.00164800	4.90127200
7.79030999	0.00628681	4.90127200
7.79530999	0.00863674	4.40687300
7.80030999	0.00863674	3.38755500
7.80530999	0.00628681	3.38755500
7.81030999	0.00164800	4.40687300
7.81530999	-0.00070193	4.87685800
7.82030999	-0.00070193	4.78530200
7.82530999	0.00164800	4.76088700
7.83030999	0.00628681	4.76088700
7.83530999	0.00863674	4.76088700
7.84030999	0.00863674	4.76088700
7.84530999	0.00628681	4.73647300
7.85030999	0.00164800	4.64491700
7.85530999	-0.00057985	5.11490200
7.86030999	-0.00012207	6.13422100
7.86530999	0.00000000	6.13422100
7.87030999	0.00000000	5.11490200
7.87530999	0.00000000	4.64491700
7.88030999	0.00000000	4.73647300
7.88530999	0.00000000	4.78530200
7.89030999	0.00000000	4.87685800
7.89530999	0.00000000	4.43128700
7.90030999	0.00000000	3.50352500
7.90530999	-0.00012207	3.05795500
7.91030999	-0.00057985	3.14951000
7.91530999	0.00177007	3.17392500
7.92030999	0.00686667	3.17392500
7.92530999	0.00686667	3.17392500
7.93030999	0.00177007	3.17392500
7.93530999	-0.00057985	3.17392500
7.94030999	-0.00012207	3.17392500
7.94530999	0.00000000	3.14951000
7.95030999	0.00000000	3.05795500
7.95530998	0.00000000	3.52794000
7.96030998	0.00000000	4.54725700
7.96530998	0.00000000	4.52284300
7.97030998	0.00000000	3.41196900
7.97530998	0.00000000	3.41196900
7.98030998	0.00000000	4.52284300
7.98530998	-0.00012207	4.54725700
7.99030998	-0.00057985	3.52794000
7.99530998	0.00177007	3.05795500
8.00030998	0.00686667	3.14951000
8.00530998	0.00674459	3.17392500
8.01030998	0.00119022	3.17392500
8.01530998	0.00119022	3.19834000
8.02030998	0.00674459	3.28989500
8.02530998	0.00674459	2.81991000
8.03030998	0.00119022	1.80059200
8.03530998	0.00119022	1.80059200
8.04030998	0.00674459	2.81991000
8.04530998	0.00686667	3.31431000
8.05030998	0.00177007	3.31431000
8.05530998	-0.00057985	2.79549500
8.06030998	-0.00012207	1.68462200
8.06530998	0.00000000	2.15460700
8.07030998	0.00000000	4.19324400
8.07530998	0.00000000	4.66322800
8.08030998	0.00000000	3.55235400
8.08530998	0.00000000	3.03354000
8.09030998	0.00000000	3.03354000
8.09530998	0.00000000	3.52794000
8.10030998	0.00000000	4.54725700
8.10530998	0.00000000	4.54725700
8.11030998	0.00000000	3.52794000
8.11530998	0.00000000	3.03354000
8.12030998	0.00000000	3.03354000
8.12530998	0.00000000	3.50352500
8.13030998	0.00000000	4.43128700
8.13530998	0.00000000	4.90127200
8.14030998	0.00000000	4.90127200
8.14530998	0.00000000	4.40687300
8.15030998	0.00000000	3.38755500
8.15530998	0.00000000	3.38755500
8.16030998	0.00000000	4.40687300
8.16530998	0.00000000	4.90127200
8.17030998	0.00000000	4.90127200
8.17530998	0.00000000	4.40687300
8.18030998	0.00000000	3.38755500
8.18530998	0.00000000	3.41196900
8.19030998	0.00000000	4.52284300
8.19530998	0.00000000	4.54725700
8.20030998	0.00000000	3.52794000
8.20530998	0.00000000	3.03354000
8.21030998	0.00000000	3.03354000
8.21530998	0.00000000	3.50352500
8.22030998	0.00000000	4.43128700
8.22530998	0.00000000	4.87685800
8.23030998	0.00000000	4.78530200
8.23530998	0.00000000	4.78530200
8.24030998	0.00000000	4.87685800
8.24530998	0.00000000	4.40687300
8.25030998	0.00000000	3.38755500
8.25530998	0.00000000	3.41196900
8.26030998	0.00000000	4.52284300
8.26530998	0.00000000	4.54725700
8.27030998	0.00000000	3.52794000
8.27530998	0.00000000	3.05795500
8.28030998	0.00000000	3.14951000
8.28530998	0.00000000	3.17392500
8.29030998	0.00000000	3.17392500
8.29530998	0.00000000	3.17392500
8.30030998	0.00000000	3.17392500
8.30530998	0.00000000	3.19834000
8.31030998	0.00000000	3.28989500
8.31530998	0.00000000	2.84432500
8.32030998	0.00000000	1.91656200
8.32530998	0.00000000	1.47099200
8.33030998	0.00000000	1.56254800
8.33530998	0.00000000	1.56254800
8.34030998	0.00000000	1.47099200
8.34530998	0.00000000	1.91656200
8.35030998	0.00000000	2.84432500
8.35530998	0.00000000	3.28989500
8.36030998	0.00000000	3.19834000
8.36530998	0.00000000	3.14951000
8.37030998	0.00000000	3.05795500
8.37530998	0.00000000	3.50352500
8.38030998	0.00000000	4.43128700
8.38530998	0.00000000	4.87685800
8.39030998	0.00000000	4.78530200
8.39530998	0.00000000	4.76088700
8.40030998	0.00000000	4.76088700
8.40530998	0.00000000	4.76088700
8.41030998	0.00000000	4.76088700
8.41530998	0.00000000	4.78530200
8.42030998	0.00000000	4.87685800
8.42530998	0.00000000	4.43128700
8.43030998	0.00000000	3.50352500
8.43530998	0.00000000	3.05795500
8.44030998	0.00000000	3.14951000
8.44530998	0.00000000	3.17392500
8.45030998	0.00000000	3.17392500
8.45530998	0.00000000	3.17392500
8.46030998	0.00000000	3.17392500
8.46530998	0.00000000	3.17392500
8.47030998	0.00000000	3.17392500
8.47530998	0.00000000	3.14951000
8.48030998	0.00000000	3.05795500
8.48530998	0.00000000	3.52794000
8.49030998	0.00000000	4.54725700
8.49530998	0.00000000	4.54725700
8.50030998	0.00000000	3.52794000
8.50530998	0.00000000	3.08237000
8.51030998	0.00000000	3.26548100
8.51530998	0.00000000	2.81991000
8.52030998	0.00000000	1.80059200
8.52530998	0.00000000	1.82500700
8.53030998	0.00000000	2.93588100
8.53530998	0.00000000	2.96029500
8.54030998	0.00000000	1.94097700
8.54530998	0.00000000	1.49540700
8.55030998	0.00000000	1.67851800
8.55530998	0.00000000	1.23294800
8.56030998	0.00000000	0.21362960
8.56530998	0.00000000	0.21362960
8.57030998	0.00000000	1.23294800
8.57530998	0.00000000	1.70293300
8.58030998	0.00000000	1.61137700
8.58530998	0.00000000	1.58696200
8.59030998	0.00000000	1.58696200
8.59530998	0.00000000	1.58696200
8.60030998	0.00000000	1.58696200
8.60530998	0.00000000	1.56254800
8.61030998	0.00000000	1.47099200
8.61530998	0.00000000	1.91656200
8.62030998	0.00000000	2.84432500
8.62530998	0.00000000	3.28989500
8.63030998	0.00000000	3.19834000
8.63530998	0.00000000	3.17392500
8.64030998	0.00000000	3.17392500
8.64530998	0.00000000	3.17392500
8.65030998	0.00000000	3.17392500
8.65530998	0.00000000	3.17392500
8.66030998	0.00000000	3.17392500
8.66530998	0.00000000	3.17392500
8.67030998	0.00000000	3.17392500
8.67530998	0.00000000	3.17392500
8.68030998	0.00000000	3.17392500
8.68530998	0.00000000	3.17392500
8.69030998	0.00000000	3.17392500
8.69530998	0.00000000	3.19834000
8.70030998	0.00000000	3.28989500
8.70530998	0.00000000	2.84432500
8.71030998	0.00000000	1.91656200
8.71530998	0.00000000	1.47099200
8.72030998	0.00000000	1.56254800
8.72530998	0.00000000	1.58696200
8.73030998	0.00000000	1.58696200
8.73530998	0.00000000	1.56254800
8.74030998	0.00000000	1.47099200
8.74530998	0.00000000	1.91656200
8.75030998	0.00000000	2.84432500
8.75530998	0.00000000	3.28989500
8.76030998	0.00000000	3.19834000
8.76530998	0.00000000	3.14951000
8.77030998	0.00000000	3.05795500
8.77530998	0.00000000	3.52794000
8.78030998	0.00000000	4.54725700
8.78530998	0.00000000	4.54725700
8.79030998	0.00000000	3.52794000
8.79530998	0.00000000	3.05795500
8.80030998	0.00000000	3.14951000
8.80530998	0.00000000	3.17392500
8.81030998	0.00000000	3.17392500
8.81530998	0.00000000	3.19834000
8.82030998	0.00000000	3.28989500
8.82530998	0.00000000	2.84432500
8.83030998	0.00000000	1.91656200
8.83530998	0.00000000	1.47099200
8.84030998	0.00000000	1.56254800
8.84530998	0.00000000	1.58696200
8.85030998	0.00000000	1.58696200
8.85530998	0.00000000	1.58696200
8.86030998	0.00000000	1.58696200
8.86530998	0.00000000	1.58696200
8.87030998	0.00000000	1.58696200
8.87530998	0.00000000	1.58696200
8.88030998	0.00000000	1.58696200
8.88530998	0.00000000	1.56254800
8.89030998	0.00000000	1.47099200
8.89530998	0.00000000	1.91656200
8.90030998	0.00000000	2.84432500
8.90530998	0.00000000	3.28989500
8.91030998	0.00000000	3.19834000
8.91530998	0.00000000	3.17392500
8.92030998	0.00000000	3.17392500
8.92530998	0.00000000	3.17392500
8.93030998	0.00000000	3.17392500
8.93530998	0.00000000	3.19834000
8.94030998	0.00000000	3.28989500
8.94530998	0.00000000	2.84432500
8.95030998	0.00000000	1.91656200
8.95530998	0.00000000	1.44657700
8.96030998	0.00000000	1.44657700
8.96530998	0.00000000	1.94097700
8.97030998	0.00000000	2.96029500
8.97530998	0.00000000	2.96029500
8.98030998	0.00000000	1.94097700
8.98530998	0.00000000	1.47099200
8.99030998	0.00000000	1.56254800
8.99530998	0.00000000	1.58696200
9.00030998	0.00000000	1.58696200
9.00530998	0.00000000	1.58696200
9.01030998	0.00000000	1.58696200
9.01530998	0.00000000	1.56254800
9.02030998	0.00000000	1.47099200
9.02530998	0.00000000	1.91656200
9.03030998	0.00000000	2.84432500
