Time	Channel A	Channel B
6.52807292	0.00793481	1.58696200
6.53307292	0.00793481	1.58696200
6.53807292	0.00793481	1.61137700
6.54307292	0.00793481	1.70293300
6.54807292	0.00793481	1.23294800
6.55307292	0.00793481	0.21362960
6.55807292	0.00793481	0.23804440
6.56307292	0.00793481	1.34891800
6.56807292	0.00793481	1.37333300
6.57307292	0.00793481	0.35401470
6.57807292	0.00793481	-0.11597030
6.58307292	0.00793481	-0.02441481
6.58807292	0.00793481	0.00000000
6.59307292	0.00793481	0.00000000
6.59807292	0.00793481	0.02441481
6.60307292	0.00793481	0.11597030
6.60807292	0.00793481	-0.35401470
6.61307292	0.00793481	-1.37333300
6.61807292	0.00793481	-1.37333300
6.62307292	0.00793481	-0.35401470
6.62807292	0.00793481	0.09155553
6.63307292	0.00793481	-0.09155553
6.63807292	0.00793481	0.32959990
6.64307292	0.00793481	1.25736300
6.64807292	0.00793481	1.72734800
6.65307292	0.00793481	1.72734800
6.65807292	0.00793481	1.23294800
6.66307292	0.00793481	0.21362960
6.66807292	0.00793481	0.21362960
6.67307292	0.00793481	1.23294800
6.67807292	0.00793481	1.70293300
6.68307292	0.00793481	1.61137700
6.68807292	0.00793481	1.58696200
6.69307292	0.00793481	1.58696200
6.69807292	0.00793481	1.56254800
6.70307292	0.00793481	1.47099200
6.70807292	0.00793481	1.94097700
6.71307292	0.00793481	2.96029500
6.71807292	0.00793481	2.96029500
6.72307292	0.00793481	1.94097700
6.72807292	0.00793481	1.47099200
6.73307292	0.00793481	1.56254800
6.73807292	0.00793481	1.58696200
6.74307292	0.00793481	1.58696200
6.74807292	0.00793481	1.61137700
6.75307292	0.00793481	1.70293300
6.75807292	0.00793481	1.25736300
6.76307292	0.00793481	0.32959990
6.76807292	0.00793481	-0.14038510
6.77307292	0.00793481	-0.14038510
6.77807292	0.00793481	0.35401470
6.78307292	0.00793481	1.37333300
6.78807292	0.00793481	1.37333300
6.79307292	0.00793481	0.35401470
6.79807292	0.00793481	-0.09155553
6.80307292	0.00793481	0.09155553
6.80807292	0.00793481	-0.32959990
6.81307292	0.00793481	-1.25736300
6.81807292	0.00793481	-1.70293300
6.82307292	0.00793481	-1.61137700
6.82807292	0.00793481	-1.58696200
6.83307292	0.00793481	-1.58696200
6.83807292	0.00793481	-1.61137700
6.84307291	0.00793481	-1.70293300
6.84807291	0.00793481	-1.25736300
6.85307291	0.00793481	-0.32959990
6.85807291	0.00793481	0.11597030
6.86307291	0.00793481	0.02441481
6.86807291	0.00793481	0.00000000
6.87307291	0.00793481	0.00000000
6.87807291	0.00793481	-0.04882962
6.88307291	0.00793481	-0.23194070
6.88807291	0.00793481	0.65919980
6.89307291	0.00793481	2.51472500
6.89807291	0.00793481	3.40586500
6.90307291	0.00793481	3.22275400
6.90807291	0.00793481	3.19834000
6.91307291	0.00793481	3.28989500
6.91807291	0.00793481	2.84432500
6.92307291	0.00793481	1.91656200
6.92807291	0.00793481	1.49540700
6.93307291	0.00793481	1.67851800
6.93807291	0.00793481	1.25736300
6.94307291	0.00793481	0.32959990
6.94807291	0.00793481	-0.11597030
6.95307291	0.00793481	-0.02441481
6.95807291	0.00793481	0.00000000
6.96307291	0.00793481	0.00000000
6.96807291	0.00793481	0.02441481
6.97307291	0.00793481	0.11597030
6.97807291	0.00793481	-0.35401470
6.98307291	0.00793481	-1.37333300
6.98807291	0.00793481	-1.37333300
6.99307291	0.00793481	-0.35401470
6.99807291	0.00793481	0.11597030
7.00307291	0.00793481	0.02441481
7.00807291	0.00793481	-0.02441481
7.01307291	0.00793481	-0.11597030
7.01807291	0.00793481	0.35401470
7.02307291	0.00793481	1.37333300
7.02807291	0.00793481	1.37333300
7.03307291	0.00793481	0.35401470
7.03807291	0.00793481	-0.11597030
7.04307291	0.00793481	-0.02441481
7.04807291	0.00793481	0.00000000
7.05307291	0.00793481	0.00000000
7.05807291	0.00793481	0.00000000
7.06307291	0.00793481	0.00000000
7.06807291	0.00793481	-0.02441481
7.07307291	0.00793481	-0.11597030
7.07807291	0.00793481	0.37842950
7.08307291	0.00793481	1.48930300
7.08807291	0.00793481	1.01931800
7.09307291	0.00793481	-1.01931800
7.09807291	0.00793481	-1.46488800
7.10307291	0.00793481	-0.26245920
7.10807291	0.00793481	-0.23804440
7.11307291	0.00793481	-1.34891800
7.11807291	0.00793481	-1.37333300
7.12307291	0.00793481	-0.35401470
7.12807291	0.00793481	0.11597030
7.13307291	0.00793481	0.02441481
7.13807291	0.00793481	0.00000000
7.14307291	0.00793481	0.00000000
7.14807291	0.00805689	-0.02441481
7.15307291	0.00851466	-0.11597030
7.15807291	0.00616474	0.35401470
7.16307291	0.00106815	1.37333300
7.16807291	0.00106815	1.34891800
7.17307291	0.00616474	0.23804440
7.17807291	0.00863674	0.23804440
7.18307291	0.00863674	1.34891800
7.18807291	0.00628681	1.37333300
7.19307291	0.00164800	0.35401470
7.19807291	-0.00070193	-0.11597030
7.20307291	-0.00070193	-0.02441481
7.20807291	0.00177007	0.02441481
7.21307291	0.00686667	0.11597030
7.21807291	0.00674459	-0.35401470
7.22307291	0.00119022	-1.37333300
7.22807291	0.00119022	-1.34891800
7.23307291	0.00674459	-0.23804440
7.23807291	0.00686667	-0.21362960
7.24307291	0.00177007	-1.23294800
7.24807291	-0.00070193	-1.72734800
7.25307291	-0.00070193	-1.72734800
7.25807291	0.00177007	-1.25736300
7.26307291	0.00686667	-0.32959990
7.26807291	0.00674459	0.14038510
7.27307291	0.00119022	0.14038510
7.27807291	0.00119022	-0.32959990
7.28307291	0.00674459	-1.25736300
7.28807291	0.00686667	-1.72734800
7.29307291	0.00177007	-1.72734800
7.29807291	-0.00070193	-1.25736300
7.30307291	-0.00070193	-0.32959990
7.30807291	0.00177007	0.11597030
7.31307291	0.00686667	0.02441481
7.31807291	0.00686667	0.02441481
7.32307291	0.00177007	0.11597030
7.32807291	-0.00057985	-0.32959990
7.33307291	-0.00012207	-1.25736300
7.33807291	0.00000000	-1.72734800
7.34307291	0.00000000	-1.72734800
7.34807291	-0.00012207	-1.25736300
7.35307291	-0.00057985	-0.32959990
7.35807291	0.00164800	0.11597030
7.36307291	0.00628681	0.02441481
7.36807291	0.00851466	0.02441481
7.37307291	0.00805689	0.11597030
7.37807291	0.00805689	-0.35401470
7.38307291	0.00851466	-1.37333300
7.38807291	0.00616474	-1.37333300
7.39307291	0.00106815	-0.35401470
7.39807291	0.00119022	0.11597030
7.40307291	0.00674459	0.02441481
7.40807291	0.00686667	0.00000000
7.41307291	0.00177007	0.00000000
7.41807291	-0.00057985	0.00000000
7.42307291	-0.00012207	0.00000000
7.42807291	0.00000000	0.00000000
7.43307291	0.00000000	0.00000000
7.43807291	0.00000000	0.02441481
7.44307291	0.00000000	0.11597030
7.44807291	0.00000000	-0.35401470
7.45307291	0.00000000	-1.37333300
7.45807291	0.00000000	-1.37333300
7.46307291	0.00000000	-0.35401470
7.46807291	0.00000000	0.11597030
7.47307291	0.00000000	0.02441481
7.47807291	0.00000000	0.00000000
7.48307291	0.00000000	0.00000000
7.48807291	0.00000000	0.00000000
7.49307291	0.00000000	0.00000000
7.49807291	0.00000000	0.02441481
7.50307291	0.00000000	0.11597030
7.50807291	0.00000000	-0.35401470
7.51307291	0.00000000	-1.37333300
7.51807291	0.00000000	-1.37333300
7.52307291	0.00000000	-0.35401470
7.52807291	0.00000000	0.11597030
7.53307291	0.00000000	0.02441481
7.53807291	0.00000000	0.02441481
7.54307291	0.00000000	0.11597030
7.54807291	0.00000000	-0.32959990
7.55307291	0.00000000	-1.25736300
7.55807291	0.00000000	-1.70293300
7.56307291	0.00000000	-1.61137700
7.56807291	0.00000000	-1.58696200
7.57307291	0.00000000	-1.58696200
7.57807291	-0.00012207	-1.58696200
7.58307291	-0.00057985	-1.58696200
7.58807291	0.00177007	-1.58696200
7.59307291	0.00686667	-1.58696200
7.59807291	0.00686667	-1.56254800
7.60307291	0.00177007	-1.47099200
7.60807291	-0.00057985	-1.94097700
7.61307291	-0.00012207	-2.96029500
7.61807291	0.00000000	-2.93588100
7.62307291	0.00000000	-1.82500700
7.62807291	0.00000000	-1.82500700
7.63307291	0.00000000	-2.93588100
7.63807291	0.00000000	-2.96029500
7.64307291	0.00000000	-1.94097700
7.64807291	0.00000000	-1.47099200
7.65307291	0.00000000	-1.56254800
7.65807291	0.00000000	-1.58696200
7.66307291	0.00000000	-1.58696200
7.66807291	0.00000000	-1.58696200
7.67307291	0.00000000	-1.58696200
7.67807291	0.00000000	-1.58696200
7.68307291	0.00000000	-1.58696200
7.68807291	0.00000000	-1.58696200
7.69307291	0.00000000	-1.58696200
7.69807291	0.00000000	-1.61137700
7.70307291	0.00000000	-1.70293300
7.70807291	0.00000000	-1.25736300
7.71307291	0.00000000	-0.32959990
7.71807291	0.00000000	0.11597030
7.72307291	0.00000000	0.02441481
7.72807291	0.00000000	0.02441481
7.73307291	0.00000000	0.11597030
7.73807291	0.00000000	-0.35401470
7.74307291	0.00000000	-1.37333300
7.74807291	0.00000000	-1.37333300
7.75307291	0.00000000	-0.35401470
7.75807291	0.00000000	0.11597030
7.76307291	0.00000000	0.02441481
7.76807291	0.00000000	0.00000000
7.77307291	0.00000000	0.00000000
7.77807291	0.00000000	0.00000000
7.78307291	0.00000000	0.00000000
7.78807291	0.00000000	-0.02441481
7.79307291	0.00000000	-0.11597030
7.79807291	0.00000000	0.35401470
7.80307291	0.00000000	1.37333300
7.80807291	0.00000000	1.37333300
7.81307291	0.00000000	0.35401470
7.81807291	0.00000000	-0.09155553
7.82307291	0.00000000	0.09155553
7.82807291	0.00000000	-0.35401470
7.83307291	0.00000000	-1.37333300
7.83807291	0.00000000	-1.34891800
7.84307291	0.00000000	-0.23804440
7.84807291	0.00000000	-0.21362960
7.85307291	0.00000000	-1.23294800
7.85807291	0.00000000	-1.70293300
7.86307291	0.00000000	-1.61137700
7.86807291	0.00000000	-1.53813300
7.87307291	0.00000000	-1.35502200
7.87807291	0.00000000	-2.27057700
7.88307291	0.00000000	-4.21765800
7.88807291	0.00000000	-4.66322800
7.89307291	0.00000000	-3.55235400
7.89807291	0.00000000	-3.05795500
7.90307291	0.00000000	-3.14951000
7.90807291	0.00000000	-3.17392500
7.91307291	0.00000000	-3.17392500
7.91807291	0.00000000	-3.19834000
7.92307291	0.00000000	-3.28989500
7.92807291	0.00000000	-2.84432500
7.93307291	0.00000000	-1.91656200
7.93807291	0.00000000	-1.47099200
7.94307291	0.00000000	-1.56254800
7.94807291	0.00000000	-1.61137700
7.95307291	0.00000000	-1.70293300
7.95807291	0.00000000	-1.23294800
7.96307291	0.00000000	-0.21362960
7.96807291	0.00000000	-0.21362960
7.97307291	0.00000000	-1.23294800
7.97807291	0.00000000	-1.70293300
7.98307291	0.00000000	-1.61137700
7.98807291	0.00000000	-1.58696200
7.99307291	0.00000000	-1.58696200
7.99807291	0.00000000	-1.56254800
8.00307291	0.00000000	-1.47099200
8.00807291	0.00000000	-1.91656200
8.01307291	0.00000000	-2.84432500
8.01807291	0.00000000	-3.28989500
8.02307291	0.00000000	-3.19834000
8.02807291	0.00000000	-3.17392500
8.03307291	0.00000000	-3.17392500
8.03807291	0.00000000	-3.17392500
8.04307291	0.00000000	-3.17392500
8.04807291	0.00000000	-3.19834000
8.05307291	0.00000000	-3.28989500
8.05807291	0.00000000	-2.84432500
8.06307291	0.00000000	-1.91656200
8.06807291	0.00000000	-1.49540700
8.07307291	0.00000000	-1.67851800
8.07807291	0.00000000	-1.25736300
8.08307291	0.00000000	-0.32959990
8.08807291	0.00000000	0.14038510
8.09307291	0.00000000	0.14038510
8.09807291	0.00000000	-0.32959990
8.10307291	0.00000000	-1.25736300
8.10807291	0.00000000	-1.67851800
8.11307291	0.00000000	-1.49540700
8.11807291	0.00000000	-1.91656200
8.12307291	0.00000000	-2.84432500
8.12807291	0.00000000	-3.28989500
8.13307291	0.00000000	-3.19834000
8.13807291	0.00000000	-3.14951000
8.14307291	0.00000000	-3.05795500
8.14807291	0.00000000	-3.50352500
8.15307291	0.00000000	-4.43128700
8.15807291	0.00000000	-4.87685800
8.16307291	0.00000000	-4.78530200
8.16807291	0.00000000	-4.80971700
8.17307291	0.00000000	-4.99282800
8.17807291	0.00000000	-4.10168800
8.18307291	0.00000000	-2.24616200
8.18807291	0.00000000	-1.33060700
8.19307291	0.00000000	-1.42216300
8.19807291	0.00000000	-1.94097700
8.20307291	0.00000000	-2.96029500
8.20807291	0.00000000	-2.96029500
8.21307291	0.00000000	-1.94097700
8.21807291	0.00000000	-1.44657700
8.22307291	0.00000000	-1.44657700
8.22807291	0.00000000	-1.94097700
8.23307291	0.00000000	-2.96029500
8.23807291	0.00000000	-2.93588100
8.24307291	0.00000000	-1.82500700
8.24807291	0.00000000	-1.80059200
8.25307291	0.00000000	-2.81991000
8.25807291	0.00000000	-3.31431000
8.26307291	0.00000000	-3.31431000
8.26807291	0.00000000	-2.84432500
8.27307291	0.00000000	-1.91656200
8.27807291	0.00000000	-1.47099200
8.28307291	0.00000000	-1.56254800
8.28807291	0.00000000	-1.58696200
8.29307291	0.00000000	-1.58696200
8.29807291	0.00000000	-1.61137700
8.30307291	0.00000000	-1.70293300
8.30807291	0.00000000	-1.25736300
8.31307291	0.00000000	-0.32959990
8.31807291	0.00000000	0.11597030
8.32307291	0.00000000	0.02441481
8.32807291	0.00000000	0.00000000
8.33307291	0.00000000	0.00000000
8.33807291	0.00000000	0.00000000
8.34307291	0.00000000	0.00000000
8.34807291	0.00000000	0.00000000
8.35307291	0.00000000	0.00000000
8.35807291	0.00000000	0.00000000
8.36307291	0.00000000	0.00000000
8.36807291	0.00000000	0.00000000
8.37307291	0.00000000	0.00000000
8.37807291	0.00000000	0.00000000
8.38307291	0.00000000	0.00000000
8.38807291	0.00000000	0.02441481
8.39307291	0.00000000	0.11597030
8.39807291	0.00000000	-0.35401470
8.40307291	0.00000000	-1.37333300
8.40807291	0.00000000	-1.34891800
8.41307291	0.00000000	-0.23804440
8.41807291	0.00000000	-0.23804440
8.42307291	0.00000000	-1.34891800
8.42807291	0.00000000	-1.34891800
8.43307291	0.00000000	-0.23804440
8.43807291	0.00000000	-0.18921480
8.44307291	0.00000000	-1.11697700
8.44807291	0.00000000	-2.03253300
8.45307291	0.00000000	-2.86874000
8.45807291	0.00000000	-3.28989500
8.46307291	0.00000000	-3.19834000
8.46807291	0.00000000	-3.17392500
8.47307291	0.00000000	-3.17392500
8.47807291	0.00000000	-3.17392500
8.48307291	0.00000000	-3.17392500
8.48807290	0.00000000	-3.19834000
8.49307290	0.00000000	-3.28989500
8.49807290	0.00000000	-2.84432500
8.50307290	0.00000000	-1.91656200
8.50807290	0.00000000	-1.47099200
8.51307290	0.00000000	-1.56254800
8.51807290	0.00000000	-1.58696200
8.52307290	0.00000000	-1.58696200
8.52807290	0.00000000	-1.58696200
8.53307290	0.00000000	-1.58696200
8.53807290	0.00000000	-1.58696200
8.54307290	0.00000000	-1.58696200
8.54807290	0.00000000	-1.61137700
8.55307290	0.00000000	-1.70293300
8.55807290	0.00000000	-1.23294800
8.56307290	0.00000000	-0.21362960
8.56807290	0.00000000	-0.21362960
8.57307290	0.00000000	-1.23294800
8.57807290	0.00000000	-1.67851800
8.58307290	0.00000000	-1.49540700
8.58807290	0.00000000	-1.91656200
8.59307290	0.00000000	-2.84432500
8.59807290	0.00000000	-3.31431000
8.60307290	0.00000000	-3.31431000
8.60807290	0.00000000	-2.81991000
8.61307290	0.00000000	-1.80059200
8.61807290	0.00000000	-1.80059200
8.62307290	0.00000000	-2.81991000
8.62807290	0.00000000	-3.28989500
8.63307290	0.00000000	-3.19834000
8.63807290	0.00000000	-3.19834000
8.64307290	0.00000000	-3.28989500
8.64807290	0.00000000	-2.81991000
8.65307290	0.00000000	-1.80059200
8.65807290	0.00000000	-1.82500700
8.66307290	0.00000000	-2.93588100
8.66807290	0.00000000	-2.96029500
8.67307290	0.00000000	-1.94097700
8.67807290	0.00000000	-1.47099200
8.68307290	0.00000000	-1.56254800
8.68807290	0.00000000	-1.58696200
8.69307290	0.00000000	-1.58696200
8.69807290	0.00000000	-1.56254800
8.70307290	0.00000000	-1.47099200
8.70807290	0.00000000	-1.91656200
8.71307290	0.00000000	-2.84432500
8.71807290	0.00000000	-3.31431000
8.72307290	0.00000000	-3.31431000
8.72807290	0.00000000	-2.84432500
8.73307290	0.00000000	-1.91656200
8.73807290	0.00000000	-1.44657700
8.74307290	0.00000000	-1.44657700
8.74807290	0.00000000	-1.94097700
8.75307290	0.00000000	-2.96029500
8.75807290	0.00000000	-2.96029500
8.76307290	0.00000000	-1.94097700
8.76807290	0.00000000	-1.47099200
8.77307290	0.00000000	-1.56254800
8.77807290	0.00000000	-1.58696200
8.78307290	0.00000000	-1.58696200
8.78807290	0.00000000	-1.58696200
8.79307290	0.00000000	-1.58696200
8.79807290	0.00000000	-1.58696200
8.80307290	0.00000000	-1.58696200
8.80807290	0.00000000	-1.58696200
8.81307290	0.00000000	-1.58696200
8.81807290	0.00000000	-1.56254800
8.82307290	0.00000000	-1.47099200
8.82807290	0.00000000	-1.91656200
8.83307290	0.00000000	-2.84432500
8.83807290	0.00000000	-3.28989500
8.84307290	0.00000000	-3.19834000
8.84807290	0.00000000	-3.17392500
8.85307290	0.00000000	-3.17392500
8.85807290	0.00000000	-3.19834000
8.86307290	0.00000000	-3.28989500
8.86807290	0.00000000	-2.84432500
8.87307290	0.00000000	-1.91656200
8.87807290	0.00000000	-1.44657700
8.88307290	0.00000000	-1.44657700
8.88807290	0.00000000	-1.94097700
8.89307290	0.00000000	-2.96029500
8.89807290	0.00000000	-2.93588100
8.90307290	0.00000000	-1.82500700
8.90807290	0.00000000	-1.82500700
8.91307290	0.00000000	-2.93588100
8.91807290	0.00000000	-2.96029500
8.92307290	0.00000000	-1.94097700
8.92807290	0.00000000	-1.47099200
8.93307290	0.00000000	-1.56254800
8.93807290	0.00000000	-1.58696200
8.94307290	0.00000000	-1.58696200
8.94807290	0.00000000	-1.58696200
8.95307290	0.00000000	-1.58696200
8.95807290	0.00000000	-1.58696200
8.96307290	0.00000000	-1.58696200
8.96807290	0.00000000	-1.56254800
8.97307290	0.00000000	-1.47099200
8.97807290	0.00000000	-1.91656200
8.98307290	0.00000000	-2.84432500
8.98807290	0.00000000	-3.31431000
8.99307290	0.00000000	-3.31431000
8.99807290	0.00000000	-2.81991000
9.00307290	0.00000000	-1.80059200
9.00807290	0.00000000	-1.80059200
9.01307290	0.00000000	-2.81991000
9.01807290	0.00000000	-3.31431000
9.02307290	0.00000000	-3.31431000
