Time	Channel A	Channel B
6.52103400	0.00793481	1.23294800
6.52603400	0.00793481	0.21362960
6.53103400	0.00793481	0.18921480
6.53603400	0.00793481	1.11697700
6.54103400	0.00793481	2.05694700
6.54603400	0.00793481	2.98471000
6.55103400	0.00793481	2.93588100
6.55603400	0.00793481	1.82500700
6.56103400	0.00793481	1.82500700
6.56603400	0.00793481	2.93588100
6.57103400	0.00793481	2.96029500
6.57603400	0.00793481	1.94097700
6.58103400	0.00793481	1.44657700
6.58603400	0.00793481	1.44657700
6.59103400	0.00793481	1.94097700
6.59603400	0.00793481	2.96029500
6.60103400	0.00793481	2.96029500
6.60603400	0.00793481	1.94097700
6.61103400	0.00793481	1.47099200
6.61603400	0.00793481	1.56254800
6.62103400	0.00793481	1.58696200
6.62603400	0.00793481	1.58696200
6.63103400	0.00793481	1.61137700
6.63603400	0.00793481	1.70293300
6.64103400	0.00793481	1.25736300
6.64603400	0.00793481	0.32959990
6.65103400	0.00793481	-0.14038510
6.65603400	0.00793481	-0.14038510
6.66103400	0.00793481	0.32959990
6.66603400	0.00793481	1.25736300
6.67103400	0.00793481	1.75176200
6.67603400	0.00793481	1.84331800
6.68103400	0.00793481	0.90334780
6.68603400	0.00793481	-1.04373300
6.69103400	0.00793481	-1.48930300
6.69603400	0.00793481	-0.37842950
6.70103400	0.00793481	0.11597030
6.70603400	0.00793481	0.02441481
6.71103400	0.00793481	0.00000000
6.71603400	0.00793481	0.00000000
6.72103400	0.00793481	0.00000000
6.72603400	0.00793481	0.00000000
6.73103400	0.00805689	0.02441481
6.73603400	0.00851466	0.11597030
6.74103400	0.00628681	-0.35401470
6.74603400	0.00164800	-1.37333300
6.75103400	-0.00070193	-1.37333300
6.75603400	-0.00070193	-0.35401470
6.76103400	0.00164800	0.11597030
6.76603400	0.00628681	0.02441481
6.77103400	0.00851466	-0.02441481
6.77603400	0.00805689	-0.11597030
6.78103400	0.00793481	0.35401470
6.78603400	0.00793481	1.37333300
6.79103400	0.00805689	1.37333300
6.79603400	0.00851466	0.35401470
6.80103400	0.00616474	-0.11597030
6.80603400	0.00106815	-0.02441481
6.81103400	0.00119022	0.00000000
6.81603400	0.00674459	0.00000000
6.82103400	0.00686667	0.00000000
6.82603400	0.00177007	0.00000000
6.83103400	-0.00057985	0.00000000
6.83603400	-0.00012207	0.00000000
6.84103400	-0.00012207	0.00000000
6.84603400	-0.00057985	0.00000000
6.85103400	0.00177007	0.00000000
6.85603400	0.00686667	0.00000000
6.86103400	0.00686667	0.02441481
6.86603400	0.00177007	0.11597030
6.87103400	-0.00057985	-0.32959990
6.87603400	-0.00012207	-1.25736300
6.88103400	0.00000000	-1.72734800
6.88603400	0.00000000	-1.72734800
6.89103400	0.00000000	-1.23294800
6.89603400	0.00000000	-0.21362960
6.90103400	0.00000000	-0.21362960
6.90603400	0.00000000	-1.23294800
6.91103400	0.00000000	-1.75176200
6.91603400	0.00000000	-1.84331800
6.92103400	0.00000000	-0.90334780
6.92603400	0.00000000	1.04373300
6.93103400	0.00000000	1.48930300
6.93603400	0.00000000	0.37842950
6.94103400	0.00000000	-0.11597030
6.94603400	0.00000000	-0.02441481
6.95103400	0.00000000	-0.02441481
6.95603400	0.00000000	-0.11597030
6.96103400	0.00000000	0.35401470
6.96603400	0.00000000	1.37333300
6.97103400	0.00000000	1.37333300
6.97603400	0.00000000	0.35401470
6.98103400	0.00000000	-0.09155553
6.98603400	0.00000000	0.09155553
6.99103400	0.00000000	-0.32959990
6.99603400	0.00000000	-1.25736300
7.00103400	0.00000000	-1.70293300
7.00603400	0.00000000	-1.61137700
7.01103400	0.00000000	-1.58696200
7.01603400	0.00000000	-1.58696200
7.02103400	0.00000000	-1.58696200
7.02603400	0.00000000	-1.58696200
7.03103400	0.00000000	-1.56254800
7.03603400	0.00000000	-1.47099200
7.04103400	0.00000000	-1.94097700
7.04603400	0.00000000	-2.96029500
7.05103400	0.00000000	-2.93588100
7.05603400	0.00000000	-1.82500700
7.06103400	0.00000000	-1.82500700
7.06603400	0.00000000	-2.93588100
7.07103400	0.00000000	-2.96029500
7.07603400	0.00000000	-1.94097700
7.08103400	0.00000000	-1.47099200
7.08603400	0.00000000	-1.56254800
7.09103400	0.00000000	-1.58696200
7.09603400	0.00000000	-1.58696200
7.10103400	0.00000000	-1.58696200
7.10603400	0.00000000	-1.58696200
7.11103400	0.00000000	-1.61137700
7.11603400	0.00000000	-1.70293300
7.12103400	0.00000000	-1.25736300
7.12603400	0.00000000	-0.32959990
7.13103400	0.00000000	0.11597030
7.13603400	0.00000000	0.02441481
7.14103400	0.00000000	0.00000000
7.14603400	0.00000000	0.00000000
7.15103400	0.00000000	0.00000000
7.15603400	0.00000000	0.00000000
7.16103400	0.00000000	0.02441481
7.16603400	0.00000000	0.11597030
7.17103400	0.00000000	-0.35401470
7.17603400	0.00000000	-1.37333300
7.18103400	0.00000000	-1.34891800
7.18603400	0.00000000	-0.23804440
7.19103400	0.00000000	-0.23804440
7.19603400	0.00000000	-1.34891800
7.20103400	0.00000000	-1.37333300
7.20603400	0.00000000	-0.35401470
7.21103400	0.00000000	0.11597030
7.21603400	0.00000000	0.02441481
7.22103400	0.00000000	0.02441481
7.22603400	0.00000000	0.11597030
7.23103400	0.00000000	-0.32959990
7.23603400	0.00000000	-1.25736300
7.24103400	0.00000000	-1.70293300
7.24603400	0.00000000	-1.61137700
7.25103400	0.00000000	-1.61137700
7.25603400	0.00000000	-1.70293300
7.26103400	0.00000000	-1.25736300
7.26603400	0.00000000	-0.32959990
7.27103400	0.00000000	0.14038510
7.27603400	0.00000000	0.14038510
7.28103400	0.00000000	-0.32959990
7.28603400	0.00000000	-1.25736300
7.29103400	0.00000000	-1.72734800
7.29603400	0.00000000	-1.72734800
7.30103400	0.00000000	-1.23294800
7.30603400	0.00000000	-0.21362960
7.31103400	0.00000000	-0.21362960
7.31603400	0.00000000	-1.23294800
7.32103400	0.00000000	-1.70293300
7.32603400	0.00000000	-1.61137700
7.33103400	0.00000000	-1.61137700
7.33603400	0.00000000	-1.70293300
7.34103400	0.00000000	-1.28177700
7.34603400	0.00000000	-0.44557020
7.35103400	0.00000000	0.46998500
7.35603400	0.00000000	1.39774800
7.36103400	0.00000000	1.34891800
7.36603400	0.00000000	0.23804440
7.37103400	0.00000000	0.21362960
7.37603400	0.00000000	1.23294800
7.38103400	0.00000000	1.70293300
7.38603400	0.00000000	1.61137700
7.39103400	0.00000000	1.58696200
7.39603400	0.00000000	1.58696200
7.40103400	0.00000000	1.58696200
7.40603400	0.00000000	1.58696200
7.41103400	0.00000000	1.58696200
7.41603400	0.00000000	1.58696200
7.42103400	0.00000000	1.61137700
7.42603400	0.00000000	1.70293300
7.43103400	0.00000000	1.23294800
7.43603400	0.00000000	0.21362960
7.44103400	0.00000000	0.21362960
7.44603400	0.00000000	1.23294800
7.45103400	0.00000000	1.70293300
7.45603400	0.00000000	1.61137700
7.46103400	0.00000000	1.58696200
7.46603400	0.00000000	1.58696200
7.47103400	0.00000000	1.58696200
7.47603400	0.00000000	1.58696200
7.48103400	0.00000000	1.61137700
7.48603400	0.00000000	1.70293300
7.49103400	0.00000000	1.23294800
7.49603400	0.00000000	0.21362960
7.50103400	0.00000000	0.23804440
7.50603400	0.00000000	1.34891800
7.51103400	0.00000000	1.37333300
7.51603400	0.00000000	0.35401470
7.52103400	0.00000000	-0.11597030
7.52603400	0.00000000	-0.02441481
7.53103400	0.00000000	0.00000000
7.53603400	0.00000000	0.00000000
7.54103400	0.00000000	0.00000000
7.54603400	0.00000000	0.00000000
7.55103400	0.00000000	0.00000000
7.55603400	0.00000000	0.00000000
7.56103400	0.00000000	0.00000000
7.56603400	0.00000000	0.00000000
7.57103400	0.00000000	0.02441481
7.57603400	0.00000000	0.11597030
7.58103400	0.00000000	-0.35401470
7.58603400	0.00000000	-1.37333300
7.59103400	0.00000000	-1.37333300
7.59603400	0.00000000	-0.35401470
7.60103400	0.00000000	0.11597030
7.60603400	0.00000000	0.02441481
7.61103400	0.00000000	0.02441481
7.61603400	0.00000000	0.11597030
7.62103400	0.00000000	-0.32959990
7.62603400	0.00000000	-1.25736300
7.63103400	0.00000000	-1.70293300
7.63603400	0.00000000	-1.61137700
7.64103400	0.00000000	-1.61137700
7.64603400	0.00000000	-1.70293300
7.65103400	0.00000000	-1.23294800
7.65603400	0.00000000	-0.21362960
7.66103400	0.00000000	-0.21362960
7.66603400	0.00000000	-1.23294800
7.67103400	0.00000000	-1.70293300
7.67603400	0.00000000	-1.61137700
7.68103400	0.00000000	-1.58696200
7.68603400	0.00000000	-1.58696200
7.69103400	0.00000000	-1.61137700
7.69603400	0.00000000	-1.70293300
7.70103400	0.00000000	-1.23294800
7.70603400	0.00000000	-0.21362960
7.71103400	0.00000000	-0.21362960
7.71603400	0.00000000	-1.23294800
7.72103400	0.00000000	-1.70293300
7.72603400	0.00000000	-1.61137700
7.73103400	0.00000000	-1.58696200
7.73603400	0.00000000	-1.58696200
7.74103400	0.00000000	-1.58696200
7.74603400	0.00000000	-1.58696200
7.75103400	0.00000000	-1.56254800
7.75603400	0.00000000	-1.47099200
7.76103400	0.00000000	-1.91656200
7.76603400	0.00000000	-2.84432500
7.77103400	0.00000000	-3.31431000
7.77603400	0.00000000	-3.31431000
7.78103400	0.00000000	-2.84432500
7.78603400	0.00000000	-1.91656200
7.79103400	0.00000000	-1.47099200
7.79603400	0.00000000	-1.56254800
7.80103400	0.00000000	-1.58696200
7.80603400	0.00000000	-1.58696200
7.81103400	0.00000000	-1.58696200
7.81603400	0.00000000	-1.58696200
7.82103400	0.00000000	-1.58696200
7.82603400	0.00000000	-1.58696200
7.83103400	0.00000000	-1.58696200
7.83603400	0.00000000	-1.58696200
7.84103400	0.00000000	-1.58696200
7.84603400	0.00000000	-1.58696200
7.85103400	0.00000000	-1.58696200
7.85603400	0.00000000	-1.58696200
7.86103400	0.00000000	-1.58696200
7.86603400	0.00000000	-1.58696200
7.87103400	0.00000000	-1.58696200
7.87603400	0.00000000	-1.58696200
7.88103400	0.00000000	-1.58696200
7.88603400	0.00000000	-1.58696200
7.89103400	0.00000000	-1.58696200
7.89603400	0.00000000	-1.58696200
7.90103400	0.00000000	-1.58696200
7.90603400	0.00000000	-1.58696200
7.91103400	0.00000000	-1.58696200
7.91603400	0.00000000	-1.58696200
7.92103400	0.00000000	-1.58696200
7.92603400	0.00000000	-1.58696200
7.93103400	0.00000000	-1.56254800
7.93603400	0.00000000	-1.47099200
7.94103400	0.00000000	-1.94097700
7.94603400	0.00000000	-2.96029500
7.95103400	0.00000000	-2.96029500
7.95603400	0.00000000	-1.94097700
7.96103400	0.00000000	-1.47099200
7.96603400	0.00000000	-1.56254800
7.97103400	0.00000000	-1.58696200
7.97603400	0.00000000	-1.58696200
7.98103400	0.00000000	-1.58696200
7.98603400	0.00000000	-1.58696200
7.99103400	0.00000000	-1.58696200
7.99603400	0.00000000	-1.58696200
8.00103400	0.00000000	-1.61137700
8.00603400	0.00000000	-1.70293300
8.01103400	0.00000000	-1.23294800
8.01603400	0.00000000	-0.21362960
8.02103400	0.00000000	-0.23804440
8.02603400	0.00000000	-1.34891800
8.03103400	0.00000000	-1.34891800
8.03603400	0.00000000	-0.23804440
8.04103400	0.00000000	-0.21362960
8.04603400	0.00000000	-1.23294800
8.05103400	0.00000000	-1.70293300
8.05603400	0.00000000	-1.61137700
8.06103399	0.00000000	-1.56254800
8.06603399	0.00000000	-1.47099200
8.07103399	0.00000000	-1.91656200
8.07603399	0.00000000	-2.84432500
8.08103399	0.00000000	-3.28989500
8.08603399	0.00000000	-3.19834000
8.09103399	0.00000000	-3.14951000
8.09603399	0.00000000	-3.05795500
8.10103399	0.00000000	-3.52794000
8.10603399	0.00000000	-4.54725700
8.11103399	0.00000000	-4.57167300
8.11603399	0.00000000	-3.64391000
8.12103399	0.00000000	-2.72835500
8.12603399	0.00000000	-1.89214800
8.13103399	0.00000000	-1.49540700
8.13603399	0.00000000	-1.67851800
8.14103399	0.00000000	-1.23294800
8.14603399	0.00000000	-0.21362960
8.15103399	0.00000000	-0.23804440
8.15603399	0.00000000	-1.34891800
8.16103399	0.00000000	-1.34891800
8.16603399	0.00000000	-0.23804440
8.17103399	0.00000000	-0.23804440
8.17603399	0.00000000	-1.34891800
8.18103399	0.00000000	-1.34891800
8.18603399	0.00000000	-0.23804440
8.19103399	0.00000000	-0.21362960
8.19603399	0.00000000	-1.23294800
8.20103399	0.00000000	-1.70293300
8.20603399	0.00000000	-1.61137700
8.21103399	0.00000000	-1.58696200
8.21603399	0.00000000	-1.58696200
8.22103399	0.00000000	-1.58696200
8.22603399	0.00000000	-1.58696200
8.23103399	0.00000000	-1.58696200
8.23603399	0.00000000	-1.58696200
8.24103399	0.00000000	-1.58696200
8.24603399	0.00000000	-1.58696200
8.25103399	0.00000000	-1.61137700
8.25603399	0.00000000	-1.70293300
8.26103399	0.00000000	-1.25736300
8.26603399	0.00000000	-0.32959990
8.27103399	0.00000000	0.11597030
8.27603399	0.00000000	0.02441481
8.28103399	0.00000000	0.00000000
8.28603399	0.00000000	0.00000000
8.29103399	0.00000000	-0.02441481
8.29603399	0.00000000	-0.11597030
8.30103399	0.00000000	0.35401470
8.30603399	0.00000000	1.37333300
8.31103399	0.00000000	1.37333300
8.31603399	0.00000000	0.35401470
8.32103399	0.00000000	-0.11597030
8.32603399	0.00000000	-0.02441481
8.33103399	0.00000000	0.00000000
8.33603399	0.00000000	0.00000000
8.34103399	0.00000000	0.02441481
8.34603399	0.00000000	0.11597030
8.35103399	0.00000000	-0.32959990
8.35603399	0.00000000	-1.25736300
8.36103399	0.00000000	-1.70293300
8.36603399	0.00000000	-1.61137700
8.37103399	0.00000000	-1.61137700
8.37603399	0.00000000	-1.70293300
8.38103399	0.00000000	-1.25736300
8.38603399	0.00000000	-0.32959990
8.39103399	0.00000000	0.11597030
8.39603399	0.00000000	0.02441481
8.40103399	0.00000000	0.02441481
8.40603399	0.00000000	0.11597030
8.41103399	0.00000000	-0.35401470
8.41603399	0.00000000	-1.37333300
8.42103399	0.00000000	-1.37333300
8.42603399	0.00000000	-0.35401470
8.43103399	0.00000000	0.14038510
8.43603399	0.00000000	0.14038510
8.44103399	0.00000000	-0.32959990
8.44603399	0.00000000	-1.25736300
8.45103399	0.00000000	-1.70293300
8.45603399	0.00000000	-1.61137700
8.46103399	0.00000000	-1.58696200
8.46603399	0.00000000	-1.58696200
8.47103399	0.00000000	-1.58696200
8.47603399	0.00000000	-1.58696200
8.48103399	0.00000000	-1.56254800
8.48603399	0.00000000	-1.47099200
8.49103399	0.00000000	-1.94097700
8.49603399	0.00000000	-2.96029500
8.50103399	0.00000000	-2.96029500
8.50603399	0.00000000	-1.94097700
8.51103399	0.00000000	-1.44657700
8.51603399	0.00000000	-1.44657700
8.52103399	0.00000000	-1.94097700
8.52603399	0.00000000	-2.96029500
8.53103399	0.00000000	-2.93588100
8.53603399	0.00000000	-1.82500700
8.54103399	0.00000000	-1.82500700
8.54603399	0.00000000	-2.93588100
8.55103399	0.00000000	-2.96029500
8.55603399	0.00000000	-1.94097700
8.56103399	0.00000000	-1.49540700
8.56603399	0.00000000	-1.67851800
8.57103399	0.00000000	-1.25736300
8.57603399	0.00000000	-0.32959990
8.58103399	0.00000000	0.14038510
8.58603399	0.00000000	0.14038510
8.59103399	0.00000000	-0.35401470
8.59603399	0.00000000	-1.37333300
8.60103399	0.00000000	-1.34891800
8.60603399	0.00000000	-0.23804440
8.61103399	0.00000000	-0.18921480
8.61603399	0.00000000	-1.11697700
8.62103399	0.00000000	-2.03253300
8.62603399	0.00000000	-2.86874000
8.63103399	0.00000000	-3.31431000
8.63603399	0.00000000	-3.31431000
8.64103399	0.00000000	-2.81991000
8.64603399	0.00000000	-1.80059200
8.65103399	0.00000000	-1.80059200
8.65603399	0.00000000	-2.81991000
8.66103399	0.00000000	-3.28989500
8.66603399	0.00000000	-3.19834000
8.67103399	0.00000000	-3.19834000
8.67603399	0.00000000	-3.28989500
8.68103399	0.00000000	-2.84432500
8.68603399	0.00000000	-1.91656200
8.69103399	0.00000000	-1.47099200
8.69603399	0.00000000	-1.56254800
8.70103399	0.00000000	-1.58696200
8.70603399	0.00000000	-1.58696200
8.71103399	0.00000000	-1.58696200
8.71603399	0.00000000	-1.58696200
8.72103399	0.00000000	-1.58696200
8.72603399	0.00000000	-1.58696200
8.73103399	0.00000000	-1.58696200
8.73603399	0.00000000	-1.58696200
8.74103399	0.00000000	-1.58696200
8.74603399	0.00000000	-1.58696200
8.75103399	0.00000000	-1.58696200
8.75603399	0.00000000	-1.58696200
8.76103399	0.00000000	-1.58696200
8.76603399	0.00000000	-1.58696200
8.77103399	0.00000000	-1.58696200
8.77603399	0.00000000	-1.58696200
8.78103399	0.00000000	-1.58696200
8.78603399	0.00000000	-1.58696200
8.79103399	0.00000000	-1.58696200
8.79603399	0.00000000	-1.58696200
8.80103399	0.00000000	-1.58696200
8.80603399	0.00000000	-1.58696200
8.81103399	0.00000000	-1.61137700
8.81603399	0.00000000	-1.70293300
8.82103399	0.00000000	-1.25736300
8.82603399	0.00000000	-0.32959990
8.83103399	0.00000000	0.11597030
8.83603399	0.00000000	0.02441481
8.84103399	0.00000000	0.00000000
8.84603399	0.00000000	0.00000000
8.85103399	0.00000000	0.02441481
8.85603399	0.00000000	0.11597030
8.86103399	0.00000000	-0.32959990
8.86603399	0.00000000	-1.25736300
8.87103399	0.00000000	-1.72734800
8.87603399	0.00000000	-1.72734800
8.88103399	0.00000000	-1.23294800
8.88603399	0.00000000	-0.21362960
8.89103399	0.00000000	-0.21362960
8.89603399	0.00000000	-1.23294800
8.90103399	0.00000000	-1.67851800
8.90603399	0.00000000	-1.49540700
8.91103399	0.00000000	-1.94097700
8.91603399	0.00000000	-2.96029500
8.92103399	0.00000000	-2.96029500
8.92603399	0.00000000	-1.94097700
8.93103399	0.00000000	-1.47099200
8.93603399	0.00000000	-1.56254800
8.94103399	0.00000000	-1.56254800
8.94603399	0.00000000	-1.47099200
8.95103399	0.00000000	-1.91656200
8.95603399	0.00000000	-2.84432500
8.96103399	0.00000000	-3.28989500
8.96603399	0.00000000	-3.19834000
8.97103399	0.00000000	-3.19834000
8.97603399	0.00000000	-3.28989500
8.98103399	0.00000000	-2.84432500
8.98603399	0.00000000	-1.91656200
8.99103399	0.00000000	-1.44657700
8.99603399	0.00000000	-1.44657700
9.00103399	0.00000000	-1.91656200
9.00603399	0.00000000	-2.84432500
9.01103399	0.00000000	-3.31431000
9.01603399	0.00000000	-3.31431000
9.02103399	0.00000000	-2.81991000
9.02603399	0.00000000	-1.80059200
