Time	Channel A	Channel B
6.39478493	0.00793481	3.19834000
6.39978493	0.00793481	3.19834000
6.40478493	0.00793481	3.28989500
6.40978493	0.00793481	2.84432500
6.41478493	0.00793481	1.91656200
6.41978493	0.00793481	1.47099200
6.42478493	0.00793481	1.56254800
6.42978493	0.00793481	1.56254800
6.43478493	0.00793481	1.47099200
6.43978493	0.00793481	1.94097700
6.44478493	0.00793481	2.96029500
6.44978493	0.00793481	2.96029500
6.45478493	0.00793481	1.94097700
6.45978493	0.00793481	1.47099200
6.46478493	0.00793481	1.56254800
6.46978493	0.00793481	1.56254800
6.47478493	0.00793481	1.47099200
6.47978493	0.00793481	1.94097700
6.48478493	0.00793481	2.96029500
6.48978493	0.00793481	2.93588100
6.49478493	0.00793481	1.82500700
6.49978493	0.00793481	1.80059200
6.50478493	0.00793481	2.81991000
6.50978493	0.00793481	3.28989500
6.51478493	0.00793481	3.19834000
6.51978493	0.00793481	3.14951000
6.52478493	0.00793481	3.05795500
6.52978493	0.00793481	3.50352500
6.53478493	0.00793481	4.43128700
6.53978493	0.00793481	4.87685800
6.54478493	0.00793481	4.78530200
6.54978493	0.00793481	4.78530200
6.55478493	0.00793481	4.87685800
6.55978493	0.00793481	4.43128700
6.56478493	0.00793481	3.50352500
6.56978493	0.00793481	3.08237000
6.57478493	0.00793481	3.26548100
6.57978493	0.00793481	2.81991000
6.58478493	0.00793481	1.80059200
6.58978493	0.00793481	1.80059200
6.59478493	0.00793481	2.81991000
6.59978493	0.00793481	3.31431000
6.60478493	0.00793481	3.31431000
6.60978493	0.00793481	2.86874000
6.61478493	0.00793481	2.03253300
6.61978493	0.00793481	1.11697700
6.62478493	0.00793481	0.18921480
6.62978493	0.00793481	0.21362960
6.63478493	0.00793481	1.23294800
6.63978493	0.00793481	1.70293300
6.64478493	0.00793481	1.61137700
6.64978493	0.00793481	1.56254800
6.65478493	0.00793481	1.47099200
6.65978493	0.00793481	1.94097700
6.66478493	0.00793481	2.96029500
6.66978493	0.00793481	2.93588100
6.67478493	0.00793481	1.82500700
6.67978493	0.00793481	1.82500700
6.68478493	0.00793481	2.93588100
6.68978493	0.00793481	2.96029500
6.69478493	0.00793481	1.94097700
6.69978493	0.00793481	1.47099200
6.70478493	0.00793481	1.56254800
6.70978493	0.00793481	1.58696200
6.71478493	0.00793481	1.58696200
6.71978493	0.00793481	1.58696200
6.72478493	0.00793481	1.58696200
6.72978493	0.00793481	1.56254800
6.73478493	0.00793481	1.47099200
6.73978493	0.00793481	1.94097700
6.74478493	0.00793481	2.96029500
6.74978493	0.00793481	2.96029500
6.75478493	0.00793481	1.94097700
6.75978493	0.00793481	1.47099200
6.76478493	0.00793481	1.56254800
6.76978493	0.00793481	1.56254800
6.77478493	0.00793481	1.47099200
6.77978493	0.00793481	1.91656200
6.78478493	0.00793481	2.84432500
6.78978493	0.00793481	3.31431000
6.79478493	0.00793481	3.31431000
6.79978493	0.00793481	2.84432500
6.80478493	0.00793481	1.91656200
6.80978493	0.00793481	1.44657700
6.81478493	0.00793481	1.44657700
6.81978493	0.00793481	1.94097700
6.82478493	0.00793481	2.96029500
6.82978493	0.00793481	2.93588100
6.83478493	0.00793481	1.82500700
6.83978493	0.00793481	1.82500700
6.84478493	0.00793481	2.93588100
6.84978493	0.00793481	2.96029500
6.85478493	0.00793481	1.94097700
6.85978492	0.00793481	1.47099200
6.86478492	0.00793481	1.56254800
6.86978492	0.00793481	1.56254800
6.87478492	0.00793481	1.47099200
6.87978492	0.00793481	1.94097700
6.88478492	0.00793481	2.96029500
6.88978492	0.00793481	2.93588100
6.89478492	0.00793481	1.82500700
6.89978492	0.00793481	1.82500700
6.90478492	0.00793481	2.93588100
6.90978492	0.00793481	2.93588100
6.91478492	0.00793481	1.82500700
6.91978492	0.00793481	1.80059200
6.92478492	0.00793481	2.81991000
6.92978492	0.00793481	3.28989500
6.93478492	0.00793481	3.19834000
6.93978492	0.00793481	3.19834000
6.94478492	0.00793481	3.28989500
6.94978492	0.00793481	2.81991000
6.95478492	0.00793481	1.80059200
6.95978492	0.00793481	1.82500700
6.96478492	0.00793481	2.93588100
6.96978492	0.00793481	2.93588100
6.97478492	0.00793481	1.82500700
6.97978492	0.00793481	1.82500700
6.98478492	0.00793481	2.93588100
6.98978492	0.00793481	2.96029500
6.99478492	0.00793481	1.94097700
6.99978492	0.00793481	1.47099200
7.00478492	0.00793481	1.56254800
7.00978492	0.00805689	1.58696200
7.01478492	0.00851466	1.58696200
7.01978492	0.00616474	1.58696200
7.02478492	0.00106815	1.58696200
7.02978492	0.00106815	1.58696200
7.03478492	0.00616474	1.58696200
7.03978492	0.00863674	1.58696200
7.04478492	0.00863674	1.58696200
7.04978492	0.00616474	1.58696200
7.05478492	0.00106815	1.58696200
7.05978492	0.00106815	1.58696200
7.06478492	0.00616474	1.58696200
7.06978492	0.00851466	1.58696200
7.07478492	0.00805689	1.58696200
7.07978492	0.00793481	1.58696200
7.08478492	0.00793481	1.58696200
7.08978492	0.00793481	1.58696200
7.09478492	0.00793481	1.58696200
7.09978492	0.00793481	1.61137700
7.10478492	0.00793481	1.70293300
7.10978492	0.00793481	1.25736300
7.11478492	0.00793481	0.32959990
7.11978492	0.00793481	-0.14038510
7.12478492	0.00793481	-0.14038510
7.12978492	0.00805689	0.32959990
7.13478492	0.00851466	1.25736300
7.13978492	0.00616474	1.70293300
7.14478492	0.00106815	1.61137700
7.14978492	0.00119022	1.56254800
7.15478492	0.00674459	1.47099200
7.15978492	0.00674459	1.91656200
7.16478492	0.00119022	2.84432500
7.16978492	0.00119022	3.26548100
7.17478492	0.00674459	3.08237000
7.17978492	0.00686667	3.52794000
7.18478492	0.00177007	4.54725700
7.18978492	-0.00057985	4.54725700
7.19478492	-0.00012207	3.52794000
7.19978492	0.00000000	3.05795500
7.20478492	0.00000000	3.14951000
7.20978492	0.00000000	3.17392500
7.21478492	0.00000000	3.17392500
7.21978492	0.00000000	3.14951000
7.22478492	0.00000000	3.05795500
7.22978492	-0.00012207	3.52794000
7.23478492	-0.00057985	4.54725700
7.23978492	0.00177007	4.54725700
7.24478492	0.00686667	3.52794000
7.24978492	0.00686667	3.10678400
7.25478492	0.00177007	3.38145100
7.25978492	-0.00057985	2.46589500
7.26478492	-0.00012207	0.42725910
7.26978492	0.00000000	0.45167390
7.27478492	0.00000000	2.58186600
7.27978492	0.00000000	3.07626600
7.28478492	0.00000000	1.96539200
7.28978492	0.00000000	1.47099200
7.29478492	0.00000000	1.56254800
7.29978492	0.00000000	1.58696200
7.30478492	0.00000000	1.58696200
7.30978492	-0.00012207	1.58696200
7.31478492	-0.00057985	1.58696200
7.31978492	0.00177007	1.58696200
7.32478492	0.00686667	1.58696200
7.32978492	0.00686667	1.56254800
7.33478492	0.00177007	1.47099200
7.33978492	-0.00057985	1.91656200
7.34478492	-0.00012207	2.84432500
7.34978492	0.00000000	3.28989500
7.35478492	0.00000000	3.19834000
7.35978492	0.00000000	3.19834000
7.36478492	0.00000000	3.28989500
7.36978492	0.00000000	2.84432500
7.37478492	0.00000000	1.91656200
7.37978492	0.00000000	1.47099200
7.38478492	0.00000000	1.56254800
7.38978492	0.00000000	1.58696200
7.39478492	0.00000000	1.58696200
7.39978492	0.00000000	1.58696200
7.40478492	0.00000000	1.58696200
7.40978492	-0.00012207	1.58696200
7.41478492	-0.00057985	1.58696200
7.41978492	0.00177007	1.58696200
7.42478492	0.00686667	1.58696200
7.42978492	0.00686667	1.58696200
7.43478492	0.00177007	1.58696200
7.43978492	-0.00070193	1.56254800
7.44478492	-0.00070193	1.47099200
7.44978492	0.00177007	1.91656200
7.45478492	0.00686667	2.84432500
7.45978492	0.00686667	3.26548100
7.46478492	0.00177007	3.08237000
7.46978492	-0.00057985	3.52794000
7.47478492	-0.00012207	4.54725700
7.47978492	0.00000000	4.54725700
7.48478492	0.00000000	3.52794000
7.48978492	-0.00012207	3.08237000
7.49478492	-0.00057985	3.26548100
7.49978492	0.00177007	2.84432500
7.50478492	0.00686667	1.91656200
7.50978492	0.00686667	1.47099200
7.51478492	0.00177007	1.56254800
7.51978492	-0.00070193	1.61137700
7.52478492	-0.00070193	1.70293300
7.52978492	0.00177007	1.23294800
7.53478492	0.00686667	0.21362960
7.53978492	0.00674459	0.21362960
7.54478492	0.00119022	1.23294800
7.54978492	0.00119022	1.70293300
7.55478492	0.00674459	1.61137700
7.55978492	0.00686667	1.58696200
7.56478492	0.00177007	1.58696200
7.56978492	-0.00070193	1.56254800
7.57478492	-0.00070193	1.47099200
7.57978492	0.00177007	1.91656200
7.58478492	0.00686667	2.84432500
7.58978492	0.00674459	3.26548100
7.59478492	0.00119022	3.08237000
7.59978492	0.00106815	3.52794000
7.60478492	0.00616474	4.54725700
7.60978492	0.00863674	4.54725700
7.61478492	0.00863674	3.52794000
7.61978492	0.00616474	3.05795500
7.62478492	0.00106815	3.14951000
7.62978492	0.00119022	3.14951000
7.63478492	0.00674459	3.05795500
7.63978492	0.00674459	3.52794000
7.64478492	0.00119022	4.54725700
7.64978492	0.00119022	4.57167300
7.65478492	0.00674459	3.64391000
7.65978492	0.00686667	2.72835500
7.66478492	0.00177007	1.89214800
7.66978492	-0.00057985	1.44657700
7.67478492	-0.00012207	1.44657700
7.67978492	0.00000000	1.94097700
7.68478492	0.00000000	2.96029500
7.68978492	-0.00012207	2.98471000
7.69478492	-0.00057985	2.05694700
7.69978492	0.00177007	1.11697700
7.70478492	0.00686667	0.18921480
7.70978492	0.00686667	0.21362960
7.71478492	0.00177007	1.23294800
7.71978492	-0.00057985	1.70293300
7.72478492	-0.00012207	1.61137700
7.72978492	0.00000000	1.58696200
7.73478492	0.00000000	1.58696200
7.73978492	0.00000000	1.56254800
7.74478492	0.00000000	1.47099200
7.74978492	0.00000000	1.94097700
7.75478492	0.00000000	2.96029500
7.75978492	0.00000000	2.96029500
7.76478492	0.00000000	1.94097700
7.76978492	0.00000000	1.49540700
7.77478492	0.00000000	1.67851800
7.77978492	0.00000000	1.23294800
7.78478492	0.00000000	0.21362960
7.78978492	0.00000000	0.23804440
7.79478492	0.00000000	1.34891800
7.79978492	0.00000000	1.34891800
7.80478492	0.00000000	0.23804440
7.80978492	0.00000000	0.21362960
7.81478492	0.00000000	1.23294800
7.81978492	0.00000000	1.70293300
7.82478492	0.00000000	1.61137700
7.82978492	0.00000000	1.58696200
7.83478492	0.00000000	1.58696200
7.83978492	0.00000000	1.58696200
7.84478492	0.00000000	1.58696200
7.84978492	0.00000000	1.56254800
7.85478492	0.00000000	1.47099200
7.85978492	0.00000000	1.94097700
7.86478492	0.00000000	2.96029500
7.86978492	-0.00012207	2.93588100
7.87478492	-0.00057985	1.82500700
7.87978492	0.00177007	1.82500700
7.88478492	0.00686667	2.93588100
7.88978492	0.00674459	2.93588100
7.89478492	0.00119022	1.82500700
7.89978492	0.00119022	1.82500700
7.90478492	0.00674459	2.93588100
7.90978492	0.00686667	2.96029500
7.91478492	0.00177007	1.94097700
7.91978492	-0.00057985	1.47099200
7.92478492	-0.00012207	1.56254800
7.92978492	0.00000000	1.56254800
7.93478492	0.00000000	1.47099200
7.93978492	0.00000000	1.94097700
7.94478492	0.00000000	2.96029500
7.94978492	0.00000000	2.93588100
7.95478492	0.00000000	1.82500700
7.95978492	0.00000000	1.80059200
7.96478492	0.00000000	2.81991000
7.96978492	0.00000000	3.26548100
7.97478492	0.00000000	3.08237000
7.97978492	0.00000000	3.52794000
7.98478492	0.00000000	4.54725700
7.98978492	0.00000000	4.54725700
7.99478492	0.00000000	3.52794000
7.99978492	0.00000000	3.05795500
8.00478492	0.00000000	3.14951000
8.00978492	0.00000000	3.14951000
8.01478492	0.00000000	3.05795500
8.01978492	0.00000000	3.52794000
8.02478492	0.00000000	4.54725700
8.02978492	0.00000000	4.54725700
8.03478492	0.00000000	3.52794000
8.03978492	0.00000000	3.05795500
8.04478492	0.00000000	3.14951000
8.04978492	-0.00012207	3.19834000
8.05478492	-0.00057985	3.28989500
8.05978492	0.00177007	2.84432500
8.06478492	0.00686667	1.91656200
8.06978492	0.00686667	1.47099200
8.07478492	0.00177007	1.56254800
8.07978492	-0.00057985	1.58696200
8.08478492	-0.00012207	1.58696200
8.08978492	0.00000000	1.58696200
8.09478492	0.00000000	1.58696200
8.09978492	-0.00012207	1.58696200
8.10478492	-0.00057985	1.58696200
8.10978492	0.00177007	1.58696200
8.11478492	0.00686667	1.58696200
8.11978492	0.00686667	1.58696200
8.12478492	0.00177007	1.58696200
8.12978492	-0.00057985	1.58696200
8.13478492	-0.00012207	1.58696200
8.13978492	0.00000000	1.56254800
8.14478492	0.00000000	1.47099200
8.14978492	-0.00012207	1.89214800
8.15478492	-0.00057985	2.72835500
8.15978492	0.00177007	3.64391000
8.16478492	0.00686667	4.57167300
8.16978492	0.00686667	4.52284300
8.17478492	0.00177007	3.41196900
8.17978492	-0.00057985	3.41196900
8.18478492	-0.00012207	4.52284300
8.18978492	0.00000000	4.57167300
8.19478492	0.00000000	3.64391000
8.19978492	0.00000000	2.72835500
8.20478492	0.00000000	1.89214800
8.20978492	0.00000000	1.44657700
8.21478492	0.00000000	1.44657700
8.21978492	0.00000000	1.91656200
8.22478492	0.00000000	2.84432500
8.22978492	0.00000000	3.28989500
8.23478492	0.00000000	3.19834000
8.23978492	0.00000000	3.17392500
8.24478492	0.00000000	3.17392500
8.24978492	0.00000000	3.14951000
8.25478492	0.00000000	3.05795500
8.25978492	0.00000000	3.52794000
8.26478492	0.00000000	4.54725700
8.26978492	0.00000000	4.54725700
8.27478492	0.00000000	3.52794000
8.27978492	0.00000000	3.05795500
8.28478492	0.00000000	3.14951000
8.28978492	0.00000000	3.19834000
8.29478492	0.00000000	3.28989500
8.29978492	0.00000000	2.84432500
8.30478492	0.00000000	1.91656200
8.30978492	0.00000000	1.47099200
8.31478492	0.00000000	1.56254800
8.31978492	0.00000000	1.58696200
8.32478492	0.00000000	1.58696200
8.32978492	0.00000000	1.61137700
8.33478492	0.00000000	1.70293300
8.33978492	0.00000000	1.25736300
8.34478492	0.00000000	0.32959990
8.34978492	0.00000000	-0.14038510
8.35478492	0.00000000	-0.14038510
8.35978492	0.00000000	0.32959990
8.36478492	0.00000000	1.25736300
8.36978492	0.00000000	1.70293300
8.37478492	0.00000000	1.61137700
8.37978492	0.00000000	1.61137700
8.38478492	0.00000000	1.70293300
8.38978492	0.00000000	1.25736300
8.39478492	0.00000000	0.32959990
8.39978492	0.00000000	-0.11597030
8.40478492	0.00000000	-0.02441481
8.40978492	0.00000000	-0.02441481
8.41478492	0.00000000	-0.11597030
8.41978492	0.00000000	0.35401470
8.42478492	0.00000000	1.37333300
8.42978492	0.00000000	1.37333300
8.43478492	0.00000000	0.35401470
8.43978492	0.00000000	-0.11597030
8.44478492	0.00000000	-0.02441481
8.44978492	0.00000000	0.00000000
8.45478492	0.00000000	0.00000000
8.45978492	0.00000000	0.00000000
8.46478492	0.00000000	0.00000000
8.46978492	0.00000000	0.00000000
8.47478492	0.00000000	0.00000000
8.47978492	0.00000000	0.00000000
8.48478492	0.00000000	0.00000000
8.48978492	0.00000000	0.00000000
8.49478492	0.00000000	0.00000000
8.49978492	0.00000000	0.00000000
8.50478491	0.00000000	0.00000000
8.50978491	0.00000000	0.00000000
8.51478491	0.00000000	0.00000000
8.51978491	0.00000000	-0.02441481
8.52478491	0.00000000	-0.11597030
8.52978491	0.00000000	0.32959990
8.53478491	0.00000000	1.25736300
8.53978491	0.00000000	1.72734800
8.54478491	0.00000000	1.72734800
8.54978491	0.00000000	1.23294800
8.55478491	0.00000000	0.21362960
8.55978491	0.00000000	0.23804440
8.56478491	0.00000000	1.34891800
8.56978491	0.00000000	1.37333300
8.57478491	0.00000000	0.35401470
8.57978491	0.00000000	-0.11597030
8.58478491	0.00000000	-0.02441481
8.58978491	0.00000000	0.00000000
8.59478491	0.00000000	0.00000000
8.59978491	0.00000000	-0.02441481
8.60478491	0.00000000	-0.11597030
8.60978491	0.00000000	0.32959990
8.61478491	0.00000000	1.25736300
8.61978491	0.00000000	1.70293300
8.62478491	0.00000000	1.61137700
8.62978491	0.00000000	1.58696200
8.63478491	0.00000000	1.58696200
8.63978491	0.00000000	1.58696200
8.64478491	0.00000000	1.58696200
8.64978491	0.00000000	1.58696200
8.65478491	0.00000000	1.58696200
8.65978491	0.00000000	1.58696200
8.66478491	0.00000000	1.58696200
8.66978491	0.00000000	1.56254800
8.67478491	0.00000000	1.47099200
8.67978491	0.00000000	1.94097700
8.68478491	0.00000000	2.96029500
8.68978491	0.00000000	2.93588100
8.69478491	0.00000000	1.82500700
8.69978491	0.00000000	1.82500700
8.70478491	0.00000000	2.93588100
8.70978491	0.00000000	2.98471000
8.71478491	0.00000000	2.05694700
8.71978491	0.00000000	1.14139200
8.72478491	0.00000000	0.30518510
8.72978491	0.00000000	-0.14038510
8.73478491	0.00000000	-0.14038510
8.73978491	0.00000000	0.35401470
8.74478491	0.00000000	1.37333300
8.74978491	0.00000000	1.37333300
8.75478491	0.00000000	0.35401470
8.75978491	0.00000000	-0.14038510
8.76478491	0.00000000	-0.14038510
8.76978491	0.00000000	0.35401470
8.77478491	0.00000000	1.37333300
8.77978491	0.00000000	1.34891800
8.78478491	0.00000000	0.23804440
8.78978491	0.00000000	0.21362960
8.79478491	0.00000000	1.23294800
8.79978491	0.00000000	1.70293300
8.80478491	0.00000000	1.61137700
8.80978491	0.00000000	1.58696200
8.81478491	0.00000000	1.58696200
8.81978491	0.00000000	1.58696200
8.82478491	0.00000000	1.58696200
8.82978491	0.00000000	1.61137700
8.83478491	0.00000000	1.70293300
8.83978491	0.00000000	1.28177700
8.84478491	0.00000000	0.44557020
8.84978491	0.00000000	-0.44557020
8.85478491	0.00000000	-1.28177700
8.85978491	0.00000000	-1.72734800
8.86478491	0.00000000	-1.72734800
8.86978491	0.00000000	-1.23294800
8.87478491	0.00000000	-0.21362960
8.87978491	0.00000000	-0.23804440
8.88478491	0.00000000	-1.34891800
8.88978491	0.00000000	-1.34891800
8.89478491	0.00000000	-0.23804440
8.89978491	0.00000000	-0.23804440
8.90478491	0.00000000	-1.34891800
8.90978491	0.00000000	-1.37333300
8.91478491	0.00000000	-0.35401470
8.91978491	0.00000000	0.11597030
8.92478491	0.00000000	0.02441481
8.92978491	0.00000000	-0.02441481
8.93478491	0.00000000	-0.11597030
8.93978491	0.00000000	0.30518510
8.94478491	0.00000000	1.14139200
8.94978491	0.00000000	2.05694700
8.95478491	0.00000000	2.98471000
8.95978491	0.00000000	2.93588100
8.96478491	0.00000000	1.82500700
8.96978491	0.00000000	1.82500700
8.97478491	0.00000000	2.93588100
8.97978491	0.00000000	2.93588100
8.98478491	0.00000000	1.82500700
8.98978491	0.00000000	1.80059200
8.99478491	0.00000000	2.81991000
8.99978491	0.00000000	3.28989500
9.00478491	0.00000000	3.19834000
9.00978491	0.00000000	3.17392500
9.01478491	0.00000000	3.17392500
9.01978491	0.00000000	3.17392500
9.02478491	0.00000000	3.17392500
