Time	Channel A	Channel B
6.54549599	0.00793481	0.00000000
6.55049599	0.00793481	0.00000000
6.55549599	0.00793481	0.00000000
6.56049599	0.00793481	0.00000000
6.56549599	0.00793481	0.00000000
6.57049599	0.00793481	0.00000000
6.57549599	0.00793481	0.00000000
6.58049599	0.00793481	0.00000000
6.58549598	0.00793481	0.00000000
6.59049598	0.00793481	0.00000000
6.59549598	0.00793481	-0.02441481
6.60049598	0.00793481	-0.11597030
6.60549598	0.00793481	0.32959990
6.61049598	0.00793481	1.25736300
6.61549598	0.00793481	1.70293300
6.62049598	0.00793481	1.61137700
6.62549598	0.00793481	1.58696200
6.63049598	0.00793481	1.58696200
6.63549598	0.00793481	1.58696200
6.64049598	0.00793481	1.58696200
6.64549598	0.00793481	1.58696200
6.65049598	0.00793481	1.58696200
6.65549598	0.00793481	1.58696200
6.66049598	0.00793481	1.58696200
6.66549598	0.00793481	1.61137700
6.67049598	0.00793481	1.70293300
6.67549598	0.00793481	1.25736300
6.68049598	0.00793481	0.32959990
6.68549598	0.00793481	-0.11597030
6.69049598	0.00793481	-0.02441481
6.69549598	0.00793481	0.00000000
6.70049598	0.00793481	0.00000000
6.70549598	0.00793481	0.00000000
6.71049598	0.00793481	0.00000000
6.71549598	0.00793481	0.00000000
6.72049598	0.00793481	0.00000000
6.72549598	0.00793481	0.00000000
6.73049598	0.00793481	0.00000000
6.73549598	0.00793481	0.00000000
6.74049598	0.00793481	0.00000000
6.74549598	0.00793481	-0.02441481
6.75049598	0.00793481	-0.11597030
6.75549598	0.00793481	0.35401470
6.76049598	0.00793481	1.37333300
6.76549598	0.00793481	1.37333300
6.77049598	0.00793481	0.35401470
6.77549598	0.00793481	-0.09155553
6.78049598	0.00793481	0.09155553
6.78549598	0.00793481	-0.32959990
6.79049598	0.00793481	-1.25736300
6.79549598	0.00793481	-1.70293300
6.80049598	0.00793481	-1.61137700
6.80549598	0.00793481	-1.61137700
6.81049598	0.00793481	-1.70293300
6.81549598	0.00793481	-1.25736300
6.82049598	0.00793481	-0.32959990
6.82549598	0.00793481	0.14038510
6.83049598	0.00793481	0.14038510
6.83549598	0.00793481	-0.32959990
6.84049598	0.00793481	-1.25736300
6.84549598	0.00793481	-1.72734800
6.85049598	0.00793481	-1.72734800
6.85549598	0.00793481	-1.25736300
6.86049598	0.00793481	-0.32959990
6.86549598	0.00793481	0.11597030
6.87049598	0.00793481	0.02441481
6.87549598	0.00793481	0.02441481
6.88049598	0.00793481	0.11597030
6.88549598	0.00793481	-0.35401470
6.89049598	0.00793481	-1.37333300
6.89549598	0.00793481	-1.37333300
6.90049598	0.00793481	-0.35401470
6.90549598	0.00793481	0.11597030
6.91049598	0.00793481	0.02441481
6.91549598	0.00793481	0.00000000
6.92049598	0.00793481	0.00000000
6.92549598	0.00793481	0.00000000
6.93049598	0.00793481	0.00000000
6.93549598	0.00793481	0.00000000
6.94049598	0.00793481	0.00000000
6.94549598	0.00793481	0.00000000
6.95049598	0.00793481	0.00000000
6.95549598	0.00793481	0.00000000
6.96049598	0.00793481	0.00000000
6.96549598	0.00793481	0.00000000
6.97049598	0.00793481	0.00000000
6.97549598	0.00793481	0.00000000
6.98049598	0.00793481	0.00000000
6.98549598	0.00793481	0.00000000
6.99049598	0.00793481	0.00000000
6.99549598	0.00793481	0.02441481
7.00049598	0.00793481	0.11597030
7.00549598	0.00793481	-0.32959990
7.01049598	0.00793481	-1.25736300
7.01549598	0.00793481	-1.70293300
7.02049598	0.00793481	-1.61137700
7.02549598	0.00793481	-1.61137700
7.03049598	0.00793481	-1.70293300
7.03549598	0.00793481	-1.23294800
7.04049598	0.00793481	-0.21362960
7.04549598	0.00793481	-0.18921480
7.05049598	0.00793481	-1.11697700
7.05549598	0.00805689	-2.05694700
7.06049598	0.00851466	-2.98471000
7.06549598	0.00616474	-2.96029500
7.07049598	0.00106815	-1.94097700
7.07549598	0.00106815	-1.47099200
7.08049598	0.00616474	-1.56254800
7.08549598	0.00851466	-1.58696200
7.09049598	0.00805689	-1.58696200
7.09549598	0.00793481	-1.58696200
7.10049598	0.00793481	-1.58696200
7.10549598	0.00793481	-1.58696200
7.11049598	0.00793481	-1.58696200
7.11549598	0.00793481	-1.61137700
7.12049598	0.00793481	-1.70293300
7.12549598	0.00793481	-1.25736300
7.13049598	0.00793481	-0.32959990
7.13549598	0.00793481	0.11597030
7.14049598	0.00793481	0.02441481
7.14549598	0.00793481	0.00000000
7.15049598	0.00793481	0.00000000
7.15549598	0.00805689	-0.02441481
7.16049598	0.00851466	-0.11597030
7.16549598	0.00616474	0.37842950
7.17049598	0.00106815	1.48930300
7.17549598	0.00106815	1.04373300
7.18049598	0.00616474	-0.90334780
7.18549598	0.00851466	-1.84331800
7.19049598	0.00805689	-1.75176200
7.19549598	0.00793481	-1.23294800
7.20049598	0.00793481	-0.21362960
7.20549598	0.00793481	-0.21362960
7.21049598	0.00793481	-1.23294800
7.21549598	0.00793481	-1.70293300
7.22049598	0.00793481	-1.61137700
7.22549598	0.00805689	-1.58696200
7.23049598	0.00851466	-1.58696200
7.23549598	0.00616474	-1.61137700
7.24049598	0.00106815	-1.70293300
7.24549598	0.00106815	-1.23294800
7.25049598	0.00616474	-0.21362960
7.25549598	0.00863674	-0.21362960
7.26049598	0.00863674	-1.23294800
7.26549598	0.00616474	-1.70293300
7.27049598	0.00106815	-1.61137700
7.27549598	0.00106815	-1.61137700
7.28049598	0.00616474	-1.70293300
7.28549598	0.00863674	-1.25736300
7.29049598	0.00863674	-0.32959990
7.29549598	0.00616474	0.14038510
7.30049598	0.00106815	0.14038510
7.30549598	0.00119022	-0.32959990
7.31049598	0.00674459	-1.25736300
7.31549598	0.00674459	-1.70293300
7.32049598	0.00119022	-1.61137700
7.32549598	0.00106815	-1.58696200
7.33049598	0.00616474	-1.58696200
7.33549598	0.00851466	-1.61137700
7.34049598	0.00805689	-1.70293300
7.34549598	0.00793481	-1.25736300
7.35049598	0.00793481	-0.32959990
7.35549598	0.00805689	0.14038510
7.36049598	0.00851466	0.14038510
7.36549598	0.00616474	-0.35401470
7.37049598	0.00106815	-1.37333300
7.37549598	0.00106815	-1.37333300
7.38049598	0.00616474	-0.35401470
7.38549598	0.00863674	0.09155553
7.39049598	0.00863674	-0.09155553
7.39549598	0.00616474	0.32959990
7.40049598	0.00106815	1.25736300
7.40549598	0.00119022	1.70293300
7.41049598	0.00674459	1.61137700
7.41549598	0.00674459	1.61137700
7.42049598	0.00119022	1.70293300
7.42549598	0.00119022	1.25736300
7.43049598	0.00674459	0.32959990
7.43549598	0.00674459	-0.11597030
7.44049598	0.00119022	-0.02441481
7.44549598	0.00119022	0.00000000
7.45049598	0.00674459	0.00000000
7.45549598	0.00686667	0.02441481
7.46049598	0.00177007	0.11597030
7.46549598	-0.00070193	-0.32959990
7.47049598	-0.00070193	-1.25736300
7.47549598	0.00177007	-1.70293300
7.48049598	0.00686667	-1.61137700
7.48549598	0.00674459	-1.61137700
7.49049598	0.00119022	-1.70293300
7.49549598	0.00119022	-1.25736300
7.50049598	0.00674459	-0.32959990
7.50549598	0.00674459	0.11597030
7.51049598	0.00119022	0.02441481
7.51549598	0.00119022	0.00000000
7.52049598	0.00674459	0.00000000
7.52549598	0.00686667	0.00000000
7.53049598	0.00177007	0.00000000
7.53549598	-0.00057985	0.00000000
7.54049598	-0.00012207	0.00000000
7.54549598	0.00000000	-0.02441481
7.55049598	0.00000000	-0.11597030
7.55549598	0.00000000	0.32959990
7.56049598	0.00000000	1.25736300
7.56549598	0.00000000	1.70293300
7.57049598	0.00000000	1.61137700
7.57549598	-0.00012207	1.61137700
7.58049598	-0.00057985	1.70293300
7.58549598	0.00177007	1.28177700
7.59049598	0.00686667	0.44557020
7.59549598	0.00686667	-0.44557020
7.60049598	0.00177007	-1.28177700
7.60549598	-0.00070193	-1.70293300
7.61049598	-0.00070193	-1.61137700
7.61549598	0.00164800	-1.58696200
7.62049598	0.00628681	-1.58696200
7.62549598	0.00863674	-1.58696200
7.63049598	0.00863674	-1.58696200
7.63549598	0.00628681	-1.56254800
7.64049598	0.00164800	-1.47099200
7.64549598	-0.00057985	-1.94097700
7.65049598	-0.00012207	-2.96029500
7.65549598	0.00000000	-2.98471000
7.66049598	0.00000000	-2.05694700
7.66549598	-0.00012207	-1.14139200
7.67049598	-0.00057985	-0.30518510
7.67549598	0.00177007	0.14038510
7.68049598	0.00686667	0.14038510
7.68549598	0.00674459	-0.35401470
7.69049598	0.00119022	-1.37333300
7.69549598	0.00119022	-1.37333300
7.70049598	0.00674459	-0.35401470
7.70549598	0.00686667	0.11597030
7.71049598	0.00177007	0.02441481
7.71549598	-0.00057985	0.02441481
7.72049598	-0.00012207	0.11597030
7.72549598	0.00000000	-0.32959990
7.73049598	0.00000000	-1.25736300
7.73549598	0.00000000	-1.70293300
7.74049598	0.00000000	-1.61137700
7.74549598	0.00000000	-1.58696200
7.75049598	0.00000000	-1.58696200
7.75549598	-0.00012207	-1.61137700
7.76049598	-0.00057985	-1.70293300
7.76549598	0.00177007	-1.23294800
7.77049598	0.00686667	-0.21362960
7.77549598	0.00686667	-0.21362960
7.78049598	0.00177007	-1.23294800
7.78549598	-0.00070193	-1.70293300
7.79049598	-0.00070193	-1.61137700
7.79549598	0.00177007	-1.58696200
7.80049598	0.00686667	-1.58696200
7.80549598	0.00686667	-1.58696200
7.81049598	0.00177007	-1.58696200
7.81549598	-0.00057985	-1.56254800
7.82049598	-0.00012207	-1.47099200
7.82549598	0.00000000	-1.94097700
7.83049598	0.00000000	-2.96029500
7.83549598	0.00000000	-2.96029500
7.84049598	0.00000000	-1.94097700
7.84549598	0.00000000	-1.44657700
7.85049598	0.00000000	-1.44657700
7.85549598	0.00000000	-1.91656200
7.86049598	0.00000000	-2.84432500
7.86549598	0.00000000	-3.28989500
7.87049598	0.00000000	-3.19834000
7.87549598	0.00000000	-3.19834000
7.88049598	0.00000000	-3.28989500
7.88549598	0.00000000	-2.81991000
7.89049598	0.00000000	-1.80059200
7.89549598	0.00000000	-1.82500700
7.90049598	0.00000000	-2.93588100
7.90549598	0.00000000	-2.96029500
7.91049598	0.00000000	-1.94097700
7.91549598	0.00000000	-1.47099200
7.92049598	0.00000000	-1.56254800
7.92549598	0.00000000	-1.61137700
7.93049598	0.00000000	-1.70293300
7.93549598	0.00000000	-1.25736300
7.94049598	0.00000000	-0.32959990
7.94549598	0.00000000	0.14038510
7.95049598	0.00000000	0.14038510
7.95549598	0.00000000	-0.35401470
7.96049598	0.00000000	-1.37333300
7.96549598	0.00000000	-1.39774800
7.97049598	0.00000000	-0.46998500
7.97549598	0.00000000	0.46998500
7.98049598	0.00000000	1.39774800
7.98549598	0.00000000	1.37333300
7.99049598	0.00000000	0.35401470
7.99549598	0.00000000	-0.11597030
8.00049598	0.00000000	-0.02441481
8.00549598	0.00000000	0.02441481
8.01049598	0.00000000	0.11597030
8.01549598	0.00000000	-0.32959990
8.02049598	0.00000000	-1.25736300
8.02549598	0.00000000	-1.70293300
8.03049598	0.00000000	-1.61137700
8.03549598	0.00000000	-1.61137700
8.04049598	0.00000000	-1.70293300
8.04549598	0.00000000	-1.23294800
8.05049598	0.00000000	-0.21362960
8.05549598	0.00000000	-0.21362960
8.06049598	0.00000000	-1.23294800
8.06549598	0.00000000	-1.70293300
8.07049598	0.00000000	-1.61137700
8.07549598	0.00000000	-1.58696200
8.08049598	0.00000000	-1.58696200
8.08549598	0.00000000	-1.58696200
8.09049598	0.00000000	-1.58696200
8.09549598	0.00000000	-1.58696200
8.10049598	0.00000000	-1.58696200
8.10549598	0.00000000	-1.58696200
8.11049598	0.00000000	-1.58696200
8.11549598	0.00000000	-1.58696200
8.12049598	0.00000000	-1.58696200
8.12549598	0.00000000	-1.58696200
8.13049598	0.00000000	-1.58696200
8.13549598	0.00000000	-1.56254800
8.14049598	0.00000000	-1.47099200
8.14549598	0.00000000	-1.94097700
8.15049598	0.00000000	-2.96029500
8.15549598	0.00000000	-2.93588100
8.16049598	0.00000000	-1.82500700
8.16549598	0.00000000	-1.82500700
8.17049598	0.00000000	-2.93588100
8.17549598	0.00000000	-2.93588100
8.18049598	0.00000000	-1.82500700
8.18549598	0.00000000	-1.82500700
8.19049598	0.00000000	-2.93588100
8.19549598	0.00000000	-2.93588100
8.20049598	0.00000000	-1.82500700
8.20549598	0.00000000	-1.82500700
8.21049598	0.00000000	-2.93588100
8.21549598	0.00000000	-2.96029500
8.22049598	0.00000000	-1.94097700
8.22549598	0.00000000	-1.47099200
8.23049597	0.00000000	-1.56254800
8.23549597	0.00000000	-1.56254800
8.24049597	0.00000000	-1.47099200
8.24549597	0.00000000	-1.94097700
8.25049597	0.00000000	-2.96029500
8.25549597	0.00000000	-2.93588100
8.26049597	0.00000000	-1.82500700
8.26549597	0.00000000	-1.80059200
8.27049597	0.00000000	-2.81991000
8.27549597	0.00000000	-3.28989500
8.28049597	0.00000000	-3.19834000
8.28549597	0.00000000	-3.19834000
8.29049597	0.00000000	-3.28989500
8.29549597	0.00000000	-2.84432500
8.30049597	0.00000000	-1.91656200
8.30549597	0.00000000	-1.49540700
8.31049597	0.00000000	-1.67851800
8.31549597	0.00000000	-1.25736300
8.32049597	0.00000000	-0.32959990
8.32549597	0.00000000	0.14038510
8.33049597	0.00000000	0.14038510
8.33549597	0.00000000	-0.32959990
8.34049597	0.00000000	-1.25736300
8.34549597	0.00000000	-1.67851800
8.35049597	0.00000000	-1.49540700
8.35549597	0.00000000	-1.94097700
8.36049597	0.00000000	-2.96029500
8.36549597	0.00000000	-2.96029500
8.37049597	0.00000000	-1.94097700
8.37549597	0.00000000	-1.47099200
8.38049597	0.00000000	-1.56254800
8.38549597	0.00000000	-1.56254800
8.39049597	0.00000000	-1.47099200
8.39549597	0.00000000	-1.91656200
8.40049597	0.00000000	-2.84432500
8.40549597	0.00000000	-3.31431000
8.41049597	0.00000000	-3.31431000
8.41549597	0.00000000	-2.81991000
8.42049597	0.00000000	-1.80059200
8.42549597	0.00000000	-1.82500700
8.43049597	0.00000000	-2.93588100
8.43549597	0.00000000	-2.96029500
8.44049597	0.00000000	-1.94097700
8.44549597	0.00000000	-1.47099200
8.45049597	0.00000000	-1.56254800
8.45549597	0.00000000	-1.58696200
8.46049597	0.00000000	-1.58696200
8.46549597	0.00000000	-1.58696200
8.47049597	0.00000000	-1.58696200
8.47549597	0.00000000	-1.58696200
8.48049597	0.00000000	-1.58696200
8.48549597	0.00000000	-1.58696200
8.49049597	0.00000000	-1.58696200
8.49549597	0.00000000	-1.58696200
8.50049597	0.00000000	-1.58696200
8.50549597	0.00000000	-1.58696200
8.51049597	0.00000000	-1.58696200
8.51549597	0.00000000	-1.58696200
8.52049597	0.00000000	-1.58696200
8.52549597	0.00000000	-1.58696200
8.53049597	0.00000000	-1.58696200
8.53549597	0.00000000	-1.58696200
8.54049597	0.00000000	-1.58696200
8.54549597	0.00000000	-1.61137700
8.55049597	0.00000000	-1.70293300
8.55549597	0.00000000	-1.25736300
8.56049597	0.00000000	-0.32959990
8.56549597	0.00000000	0.11597030
8.57049597	0.00000000	0.02441481
8.57549597	0.00000000	0.00000000
8.58049597	0.00000000	0.00000000
8.58549597	0.00000000	0.00000000
8.59049597	0.00000000	0.00000000
8.59549597	0.00000000	0.00000000
8.60049597	0.00000000	0.00000000
8.60549597	0.00000000	-0.02441481
8.61049597	0.00000000	-0.11597030
8.61549597	0.00000000	0.37842950
8.62049597	0.00000000	1.48930300
8.62549597	0.00000000	1.04373300
8.63049597	0.00000000	-0.90334780
8.63549597	0.00000000	-1.81890300
8.64049597	0.00000000	-1.63579200
8.64549597	0.00000000	-1.58696200
8.65049597	0.00000000	-1.58696200
8.65549597	0.00000000	-1.56254800
8.66049597	0.00000000	-1.47099200
8.66549597	0.00000000	-1.91656200
8.67049597	0.00000000	-2.84432500
8.67549597	0.00000000	-3.26548100
8.68049597	0.00000000	-3.08237000
8.68549597	0.00000000	-3.52794000
8.69049597	0.00000000	-4.54725700
8.69549597	0.00000000	-4.54725700
8.70049597	0.00000000	-3.52794000
8.70549597	0.00000000	-3.05795500
8.71049597	0.00000000	-3.14951000
8.71549597	0.00000000	-3.17392500
8.72049597	0.00000000	-3.17392500
8.72549597	0.00000000	-3.17392500
8.73049597	0.00000000	-3.17392500
8.73549597	0.00000000	-3.17392500
8.74049597	0.00000000	-3.17392500
8.74549597	0.00000000	-3.17392500
8.75049597	0.00000000	-3.17392500
8.75549597	0.00000000	-3.19834000
8.76049597	0.00000000	-3.28989500
8.76549597	0.00000000	-2.81991000
8.77049597	0.00000000	-1.80059200
8.77549597	0.00000000	-1.80059200
8.78049597	0.00000000	-2.81991000
8.78549597	0.00000000	-3.28989500
8.79049597	0.00000000	-3.19834000
8.79549597	0.00000000	-3.17392500
8.80049597	0.00000000	-3.17392500
8.80549597	0.00000000	-3.19834000
8.81049597	0.00000000	-3.28989500
8.81549597	0.00000000	-2.84432500
8.82049597	0.00000000	-1.91656200
8.82549597	0.00000000	-1.47099200
8.83049597	0.00000000	-1.56254800
8.83549597	0.00000000	-1.58696200
8.84049597	0.00000000	-1.58696200
8.84549597	0.00000000	-1.61137700
8.85049597	0.00000000	-1.70293300
8.85549597	0.00000000	-1.25736300
8.86049597	0.00000000	-0.32959990
8.86549597	0.00000000	0.11597030
8.87049597	0.00000000	0.02441481
8.87549597	0.00000000	0.00000000
8.88049597	0.00000000	0.00000000
8.88549597	0.00000000	0.00000000
8.89049597	0.00000000	0.00000000
8.89549597	0.00000000	0.00000000
8.90049597	0.00000000	0.00000000
8.90549597	0.00000000	0.02441481
8.91049597	0.00000000	0.11597030
8.91549597	0.00000000	-0.32959990
8.92049597	0.00000000	-1.25736300
8.92549597	0.00000000	-1.70293300
8.93049597	0.00000000	-1.61137700
8.93549597	0.00000000	-1.58696200
8.94049597	0.00000000	-1.58696200
8.94549597	0.00000000	-1.58696200
8.95049597	0.00000000	-1.58696200
8.95549597	0.00000000	-1.58696200
8.96049597	0.00000000	-1.58696200
8.96549597	0.00000000	-1.56254800
8.97049597	0.00000000	-1.47099200
8.97549597	0.00000000	-1.94097700
8.98049597	0.00000000	-2.96029500
8.98549597	0.00000000	-2.96029500
8.99049597	0.00000000	-1.94097700
8.99549597	0.00000000	-1.47099200
9.00049597	0.00000000	-1.56254800
9.00549597	0.00000000	-1.61137700
9.01049597	0.00000000	-1.70293300
9.01549597	0.00000000	-1.25736300
9.02049597	0.00000000	-0.32959990
9.02549597	0.00000000	0.14038510
9.03049597	0.00000000	0.14038510
