Time	Channel A	Channel B
6.60362998	0.00793481	5.04165700
6.60862998	0.00793481	4.07727300
6.61362998	0.00793481	2.13019200
6.61862998	0.00793481	1.68462200
6.62362998	0.00793481	2.79549500
6.62862998	0.00793481	3.28989500
6.63362998	0.00793481	3.19834000
6.63862998	0.00793481	3.17392500
6.64362998	0.00793481	3.17392500
6.64862998	0.00793481	3.14951000
6.65362998	0.00793481	3.05795500
6.65862998	0.00793481	3.52794000
6.66362998	0.00793481	4.54725700
6.66862998	0.00793481	4.52284300
6.67362998	0.00793481	3.41196900
6.67862998	0.00793481	3.38755500
6.68362998	0.00793481	4.40687300
6.68862998	0.00793481	4.87685800
6.69362998	0.00793481	4.78530200
6.69862998	0.00793481	4.76088700
6.70362998	0.00793481	4.76088700
6.70862998	0.00793481	4.73647300
6.71362998	0.00793481	4.64491700
6.71862998	0.00793481	5.11490200
6.72362998	0.00793481	6.13422100
6.72862998	0.00793481	6.13422100
6.73362998	0.00793481	5.11490200
6.73862998	0.00793481	4.64491700
6.74362998	0.00793481	4.73647300
6.74862998	0.00793481	4.78530200
6.75362998	0.00793481	4.87685800
6.75862998	0.00793481	4.43128700
6.76362998	0.00793481	3.50352500
6.76862998	0.00793481	3.10678400
6.77362998	0.00793481	3.38145100
6.77862998	0.00793481	2.49031000
6.78362998	0.00793481	0.54322950
6.78862998	0.00793481	0.12207400
6.79362998	0.00793481	1.32450300
6.79862998	0.00793481	1.34891800
6.80362998	0.00793481	0.23804440
6.80862998	0.00793481	0.21362960
6.81362998	0.00793481	1.23294800
6.81862998	0.00793481	1.70293300
6.82362998	0.00793481	1.61137700
6.82862998	0.00793481	1.56254800
6.83362998	0.00793481	1.47099200
6.83862998	0.00793481	1.91656200
6.84362998	0.00793481	2.84432500
6.84862998	0.00793481	3.28989500
6.85362998	0.00793481	3.19834000
6.85862998	0.00793481	3.17392500
6.86362998	0.00793481	3.17392500
6.86862998	0.00793481	3.17392500
6.87362998	0.00793481	3.17392500
6.87862998	0.00793481	3.19834000
6.88362998	0.00793481	3.28989500
6.88862998	0.00793481	2.84432500
6.89362998	0.00793481	1.91656200
6.89862998	0.00793481	1.49540700
6.90362998	0.00793481	1.67851800
6.90862998	0.00793481	1.25736300
6.91362998	0.00793481	0.32959990
6.91862998	0.00793481	-0.14038510
6.92362998	0.00793481	-0.14038510
6.92862998	0.00793481	0.35401470
6.93362998	0.00793481	1.37333300
6.93862998	0.00793481	1.37333300
6.94362998	0.00793481	0.35401470
6.94862998	0.00793481	-0.14038510
6.95362998	0.00793481	-0.14038510
6.95862998	0.00793481	0.32959990
6.96362998	0.00793481	1.25736300
6.96862998	0.00793481	1.72734800
6.97362998	0.00793481	1.72734800
6.97862998	0.00793481	1.23294800
6.98362998	0.00793481	0.21362960
6.98862998	0.00793481	0.23804440
6.99362998	0.00793481	1.34891800
6.99862998	0.00793481	1.34891800
7.00362998	0.00793481	0.23804440
7.00862998	0.00793481	0.21362960
7.01362998	0.00793481	1.23294800
7.01862998	0.00793481	1.72734800
7.02362998	0.00793481	1.72734800
7.02862998	0.00793481	1.23294800
7.03362998	0.00793481	0.21362960
7.03862998	0.00793481	0.21362960
7.04362998	0.00793481	1.23294800
7.04862998	0.00793481	1.70293300
7.05362998	0.00793481	1.61137700
7.05862998	0.00793481	1.58696200
7.06362998	0.00793481	1.58696200
7.06862998	0.00793481	1.58696200
7.07362998	0.00793481	1.58696200
7.07862998	0.00793481	1.61137700
7.08362998	0.00793481	1.70293300
7.08862998	0.00793481	1.25736300
7.09362998	0.00793481	0.32959990
7.09862998	0.00793481	-0.11597030
7.10362998	0.00793481	-0.02441481
7.10862998	0.00793481	0.00000000
7.11362998	0.00793481	0.00000000
7.11862998	0.00793481	-0.02441481
7.12362998	0.00793481	-0.11597030
7.12862998	0.00793481	0.35401470
7.13362998	0.00793481	1.37333300
7.13862998	0.00793481	1.37333300
7.14362998	0.00793481	0.35401470
7.14862998	0.00793481	-0.09155553
7.15362998	0.00793481	0.09155553
7.15862998	0.00793481	-0.35401470
7.16362998	0.00793481	-1.37333300
7.16862998	0.00793481	-1.34891800
7.17362998	0.00793481	-0.23804440
7.17862998	0.00793481	-0.21362960
7.18362998	0.00793481	-1.23294800
7.18862998	0.00793481	-1.70293300
7.19362998	0.00793481	-1.61137700
7.19862998	0.00793481	-1.58696200
7.20362998	0.00793481	-1.58696200
7.20862998	0.00793481	-1.61137700
7.21362998	0.00793481	-1.70293300
7.21862998	0.00793481	-1.23294800
7.22362998	0.00793481	-0.21362960
7.22862998	0.00793481	-0.23804440
7.23362998	0.00793481	-1.34891800
7.23862998	0.00793481	-1.37333300
7.24362998	0.00793481	-0.35401470
7.24862998	0.00793481	0.11597030
7.25362998	0.00793481	0.02441481
7.25862998	0.00793481	0.00000000
7.26362998	0.00793481	0.00000000
7.26862998	0.00793481	-0.02441481
7.27362998	0.00793481	-0.11597030
7.27862998	0.00793481	0.32959990
7.28362998	0.00793481	1.25736300
7.28862998	0.00805689	1.70293300
7.29362998	0.00851466	1.61137700
7.29862998	0.00616474	1.61137700
7.30362998	0.00106815	1.70293300
7.30862998	0.00106815	1.25736300
7.31362998	0.00616474	0.32959990
7.31862998	0.00851466	-0.14038510
7.32362998	0.00805689	-0.14038510
7.32862998	0.00793481	0.32959990
7.33362998	0.00793481	1.25736300
7.33862998	0.00793481	1.72734800
7.34362998	0.00793481	1.72734800
7.34862998	0.00793481	1.25736300
7.35362998	0.00793481	0.32959990
7.35862998	0.00793481	-0.11597030
7.36362998	0.00793481	-0.02441481
7.36862998	0.00793481	0.00000000
7.37362998	0.00793481	0.00000000
7.37862998	0.00793481	0.00000000
7.38362998	0.00793481	0.00000000
7.38862998	0.00793481	0.00000000
7.39362998	0.00793481	0.00000000
7.39862998	0.00793481	-0.02441481
7.40362998	0.00793481	-0.11597030
7.40862998	0.00793481	0.35401470
7.41362998	0.00793481	1.37333300
7.41862998	0.00805689	1.37333300
7.42362998	0.00851466	0.35401470
7.42862998	0.00616474	-0.11597030
7.43362998	0.00106815	-0.02441481
7.43862998	0.00106815	0.00000000
7.44362998	0.00616474	0.00000000
7.44862998	0.00851466	0.02441481
7.45362998	0.00805689	0.11597030
7.45862998	0.00793481	-0.35401470
7.46362998	0.00793481	-1.37333300
7.46862998	0.00793481	-1.34891800
7.47362998	0.00793481	-0.23804440
7.47862998	0.00793481	-0.23804440
7.48362998	0.00793481	-1.34891800
7.48862998	0.00793481	-1.37333300
7.49362998	0.00793481	-0.35401470
7.49862998	0.00793481	0.09155553
7.50362998	0.00793481	-0.09155553
7.50862998	0.00793481	0.32959990
7.51362998	0.00793481	1.25736300
7.51862998	0.00793481	1.72734800
7.52362998	0.00793481	1.72734800
7.52862998	0.00793481	1.25736300
7.53362998	0.00793481	0.32959990
7.53862998	0.00793481	-0.14038510
7.54362998	0.00793481	-0.14038510
7.54862998	0.00793481	0.35401470
7.55362998	0.00793481	1.37333300
7.55862998	0.00793481	1.37333300
7.56362998	0.00793481	0.35401470
7.56862998	0.00805689	-0.11597030
7.57362998	0.00851466	-0.02441481
7.57862998	0.00616474	0.00000000
7.58362998	0.00106815	0.00000000
7.58862998	0.00106815	0.00000000
7.59362998	0.00616474	0.00000000
7.59862998	0.00851466	0.00000000
7.60362998	0.00805689	0.00000000
7.60862998	0.00793481	0.00000000
7.61362998	0.00793481	0.00000000
7.61862998	0.00793481	0.00000000
7.62362998	0.00793481	0.00000000
7.62862998	0.00793481	-0.02441481
7.63362998	0.00793481	-0.11597030
7.63862998	0.00793481	0.35401470
7.64362998	0.00793481	1.37333300
7.64862998	0.00793481	1.34891800
7.65362998	0.00793481	0.23804440
7.65862998	0.00805689	0.23804440
7.66362998	0.00851466	1.34891800
7.66862998	0.00628681	1.34891800
7.67362998	0.00164800	0.23804440
7.67862998	-0.00070193	0.23804440
7.68362998	-0.00070193	1.34891800
7.68862998	0.00177007	1.39774800
7.69362998	0.00686667	0.46998500
7.69862998	0.00674459	-0.46998500
7.70362998	0.00119022	-1.39774800
7.70862998	0.00119022	-1.37333300
7.71362998	0.00674459	-0.35401470
7.71862998	0.00674459	0.11597030
7.72362998	0.00119022	0.02441481
7.72862998	0.00106815	0.00000000
7.73362998	0.00616474	0.00000000
7.73862998	0.00863674	0.02441481
7.74362998	0.00863674	0.11597030
7.74862997	0.00628681	-0.37842950
7.75362997	0.00164800	-1.48930300
7.75862997	-0.00057985	-1.04373300
7.76362997	-0.00012207	0.90334780
7.76862997	0.00000000	1.81890300
7.77362997	0.00000000	1.63579200
7.77862997	0.00000000	1.58696200
7.78362997	0.00000000	1.58696200
7.78862997	0.00000000	1.58696200
7.79362997	0.00000000	1.58696200
7.79862997	0.00000000	1.58696200
7.80362997	0.00000000	1.58696200
7.80862997	-0.00012207	1.58696200
7.81362997	-0.00057985	1.58696200
7.81862997	0.00164800	1.58696200
7.82362997	0.00628681	1.58696200
7.82862997	0.00863674	1.61137700
7.83362997	0.00863674	1.70293300
7.83862997	0.00628681	1.25736300
7.84362997	0.00164800	0.32959990
7.84862997	-0.00057985	-0.11597030
7.85362997	-0.00012207	-0.02441481
7.85862997	0.00000000	0.00000000
7.86362997	0.00000000	0.00000000
7.86862997	0.00000000	0.00000000
7.87362997	0.00000000	0.00000000
7.87862997	0.00000000	0.00000000
7.88362997	0.00000000	0.00000000
7.88862997	0.00000000	0.00000000
7.89362997	0.00000000	0.00000000
7.89862997	0.00000000	0.00000000
7.90362997	0.00000000	0.00000000
7.90862997	0.00000000	0.00000000
7.91362997	0.00000000	0.00000000
7.91862997	0.00000000	-0.02441481
7.92362997	0.00000000	-0.11597030
7.92862997	0.00000000	0.35401470
7.93362997	0.00000000	1.37333300
7.93862997	0.00000000	1.37333300
7.94362997	0.00000000	0.35401470
7.94862997	0.00000000	-0.09155553
7.95362997	0.00000000	0.09155553
7.95862997	0.00000000	-0.32959990
7.96362997	0.00000000	-1.25736300
7.96862997	0.00000000	-1.72734800
7.97362997	0.00000000	-1.72734800
7.97862997	0.00000000	-1.23294800
7.98362997	0.00000000	-0.21362960
7.98862997	0.00000000	-0.21362960
7.99362997	0.00000000	-1.23294800
7.99862997	0.00000000	-1.70293300
8.00362997	0.00000000	-1.61137700
8.00862997	0.00000000	-1.58696200
8.01362997	0.00000000	-1.58696200
8.01862997	0.00000000	-1.58696200
8.02362997	0.00000000	-1.58696200
8.02862997	0.00000000	-1.61137700
8.03362997	0.00000000	-1.70293300
8.03862997	0.00000000	-1.25736300
8.04362997	0.00000000	-0.32959990
8.04862997	0.00000000	0.11597030
8.05362997	0.00000000	0.02441481
8.05862997	0.00000000	-0.02441481
8.06362997	0.00000000	-0.11597030
8.06862997	0.00000000	0.32959990
8.07362997	0.00000000	1.25736300
8.07862997	0.00000000	1.70293300
8.08362997	0.00000000	1.61137700
8.08862997	0.00000000	1.61137700
8.09362997	0.00000000	1.70293300
8.09862997	0.00000000	1.25736300
8.10362997	0.00000000	0.32959990
8.10862997	0.00000000	-0.11597030
8.11362997	0.00000000	-0.02441481
8.11862997	0.00000000	0.00000000
8.12362997	0.00000000	0.00000000
8.12862997	0.00000000	0.00000000
8.13362997	0.00000000	0.00000000
8.13862997	0.00000000	0.02441481
8.14362997	0.00000000	0.11597030
8.14862997	0.00000000	-0.35401470
8.15362997	0.00000000	-1.37333300
8.15862997	0.00000000	-1.37333300
8.16362997	0.00000000	-0.35401470
8.16862997	0.00000000	0.11597030
8.17362997	0.00000000	0.02441481
8.17862997	0.00000000	0.02441481
8.18362997	0.00000000	0.11597030
8.18862997	0.00000000	-0.32959990
8.19362997	0.00000000	-1.25736300
8.19862997	0.00000000	-1.70293300
8.20362997	0.00000000	-1.61137700
8.20862997	0.00000000	-1.58696200
8.21362997	0.00000000	-1.58696200
8.21862997	0.00000000	-1.58696200
8.22362997	0.00000000	-1.58696200
8.22862997	0.00000000	-1.58696200
8.23362997	0.00000000	-1.58696200
8.23862997	0.00000000	-1.58696200
8.24362997	0.00000000	-1.58696200
8.24862997	0.00000000	-1.61137700
8.25362997	0.00000000	-1.70293300
8.25862997	0.00000000	-1.25736300
8.26362997	0.00000000	-0.32959990
8.26862997	0.00000000	0.11597030
8.27362997	0.00000000	0.02441481
8.27862997	0.00000000	0.02441481
8.28362997	0.00000000	0.11597030
8.28862997	0.00000000	-0.35401470
8.29362997	0.00000000	-1.37333300
8.29862997	0.00000000	-1.37333300
8.30362997	0.00000000	-0.35401470
8.30862997	0.00000000	0.14038510
8.31362997	0.00000000	0.14038510
8.31862997	0.00000000	-0.32959990
8.32362997	0.00000000	-1.25736300
8.32862997	0.00000000	-1.72734800
8.33362997	0.00000000	-1.72734800
8.33862997	0.00000000	-1.25736300
8.34362997	0.00000000	-0.32959990
8.34862997	0.00000000	0.11597030
8.35362997	0.00000000	0.02441481
8.35862997	0.00000000	0.00000000
8.36362997	0.00000000	0.00000000
8.36862997	0.00000000	0.00000000
8.37362997	0.00000000	0.00000000
8.37862997	0.00000000	-0.02441481
8.38362997	0.00000000	-0.11597030
8.38862997	0.00000000	0.35401470
8.39362997	0.00000000	1.37333300
8.39862997	0.00000000	1.37333300
8.40362997	0.00000000	0.35401470
8.40862997	0.00000000	-0.11597030
8.41362997	0.00000000	-0.02441481
8.41862997	0.00000000	0.00000000
8.42362997	0.00000000	0.00000000
8.42862997	0.00000000	0.02441481
8.43362997	0.00000000	0.11597030
8.43862997	0.00000000	-0.35401470
8.44362997	0.00000000	-1.37333300
8.44862997	0.00000000	-1.37333300
8.45362997	0.00000000	-0.35401470
8.45862997	0.00000000	0.11597030
8.46362997	0.00000000	0.02441481
8.46862997	0.00000000	0.00000000
8.47362997	0.00000000	0.00000000
8.47862997	0.00000000	0.00000000
8.48362997	0.00000000	0.00000000
8.48862997	0.00000000	0.02441481
8.49362997	0.00000000	0.11597030
8.49862997	0.00000000	-0.32959990
8.50362997	0.00000000	-1.25736300
8.50862997	0.00000000	-1.70293300
8.51362997	0.00000000	-1.61137700
8.51862997	0.00000000	-1.61137700
8.52362997	0.00000000	-1.70293300
8.52862997	0.00000000	-1.25736300
8.53362997	0.00000000	-0.32959990
8.53862997	0.00000000	0.14038510
8.54362997	0.00000000	0.14038510
8.54862997	0.00000000	-0.32959990
8.55362997	0.00000000	-1.25736300
8.55862997	0.00000000	-1.70293300
8.56362997	0.00000000	-1.61137700
8.56862997	0.00000000	-1.58696200
8.57362997	0.00000000	-1.58696200
8.57862997	0.00000000	-1.58696200
8.58362997	0.00000000	-1.58696200
8.58862997	0.00000000	-1.58696200
8.59362997	0.00000000	-1.58696200
8.59862997	0.00000000	-1.58696200
8.60362997	0.00000000	-1.58696200
8.60862997	0.00000000	-1.58696200
8.61362997	0.00000000	-1.58696200
8.61862997	0.00000000	-1.58696200
8.62362997	0.00000000	-1.58696200
8.62862997	0.00000000	-1.58696200
8.63362997	0.00000000	-1.58696200
8.63862997	0.00000000	-1.58696200
8.64362997	0.00000000	-1.58696200
8.64862997	0.00000000	-1.61137700
8.65362997	0.00000000	-1.70293300
8.65862997	0.00000000	-1.25736300
8.66362997	0.00000000	-0.32959990
8.66862997	0.00000000	0.11597030
8.67362997	0.00000000	0.02441481
8.67862997	0.00000000	0.00000000
8.68362997	0.00000000	0.00000000
8.68862997	0.00000000	0.00000000
8.69362997	0.00000000	0.00000000
8.69862997	0.00000000	0.00000000
8.70362997	0.00000000	0.00000000
8.70862997	0.00000000	-0.02441481
8.71362997	0.00000000	-0.11597030
8.71862997	0.00000000	0.35401470
8.72362997	0.00000000	1.37333300
8.72862997	0.00000000	1.34891800
8.73362997	0.00000000	0.23804440
8.73862997	0.00000000	0.21362960
8.74362997	0.00000000	1.23294800
8.74862997	0.00000000	1.75176200
8.75362997	0.00000000	1.84331800
8.75862997	0.00000000	0.92776260
8.76362997	0.00000000	-0.92776260
8.76862997	0.00000000	-1.84331800
8.77362997	0.00000000	-1.75176200
8.77862997	0.00000000	-1.25736300
8.78362997	0.00000000	-0.32959990
8.78862997	0.00000000	0.11597030
8.79362997	0.00000000	0.02441481
8.79862997	0.00000000	0.02441481
8.80362997	0.00000000	0.11597030
8.80862997	0.00000000	-0.32959990
8.81362997	0.00000000	-1.25736300
8.81862997	0.00000000	-1.70293300
8.82362997	0.00000000	-1.61137700
8.82862997	0.00000000	-1.58696200
8.83362997	0.00000000	-1.58696200
8.83862997	0.00000000	-1.58696200
8.84362997	0.00000000	-1.58696200
8.84862997	0.00000000	-1.58696200
8.85362997	0.00000000	-1.58696200
8.85862997	0.00000000	-1.56254800
8.86362997	0.00000000	-1.47099200
8.86862997	0.00000000	-1.94097700
8.87362997	0.00000000	-2.96029500
8.87862997	0.00000000	-2.96029500
8.88362997	0.00000000	-1.94097700
8.88862997	0.00000000	-1.47099200
8.89362997	0.00000000	-1.56254800
8.89862997	0.00000000	-1.58696200
8.90362997	0.00000000	-1.58696200
8.90862997	0.00000000	-1.58696200
8.91362997	0.00000000	-1.58696200
8.91862997	0.00000000	-1.58696200
8.92362997	0.00000000	-1.58696200
8.92862997	0.00000000	-1.61137700
8.93362997	0.00000000	-1.70293300
8.93862997	0.00000000	-1.25736300
8.94362997	0.00000000	-0.32959990
8.94862997	0.00000000	0.11597030
8.95362997	0.00000000	0.02441481
8.95862997	0.00000000	0.00000000
8.96362997	0.00000000	0.00000000
8.96862997	0.00000000	0.00000000
8.97362997	0.00000000	0.00000000
8.97862997	0.00000000	0.00000000
8.98362997	0.00000000	0.00000000
8.98862997	0.00000000	-0.02441481
8.99362997	0.00000000	-0.11597030
8.99862997	0.00000000	0.35401470
9.00362997	0.00000000	1.37333300
9.00862997	0.00000000	1.37333300
9.01362997	0.00000000	0.35401470
9.01862997	0.00000000	-0.09155553
9.02362997	0.00000000	0.09155553
