Time	Channel A	Channel B
6.64513497	0.00793481	4.43128700
6.65013497	0.00793481	4.87685800
6.65513497	0.00793481	4.78530200
6.66013497	0.00793481	4.73647300
6.66513497	0.00793481	4.64491700
6.67013497	0.00793481	5.11490200
6.67513497	0.00793481	6.13422100
6.68013497	0.00793481	6.10980600
6.68513497	0.00793481	4.99893200
6.69013497	0.00793481	4.97451700
6.69513497	0.00793481	5.99383500
6.70013497	0.00793481	6.46382000
6.70513497	0.00793481	6.37226500
6.71013497	0.00793481	6.34785000
6.71513497	0.00793481	6.34785000
6.72013497	0.00793481	6.34785000
6.72513497	0.00793481	6.34785000
6.73013497	0.00793481	6.34785000
6.73513497	0.00793481	6.34785000
6.74013497	0.00793481	6.37226500
6.74513497	0.00793481	6.46382000
6.75013497	0.00793481	6.01825000
6.75513497	0.00793481	5.09048700
6.76013497	0.00793481	4.62050200
6.76513497	0.00793481	4.62050200
6.77013497	0.00793481	5.11490200
6.77513497	0.00793481	6.13422100
6.78013497	0.00793481	6.10980600
6.78513497	0.00793481	4.99893200
6.79013497	0.00793481	4.97451700
6.79513497	0.00793481	5.99383500
6.80013497	0.00793481	6.48823500
6.80513497	0.00793481	6.48823500
6.81013497	0.00793481	6.01825000
6.81513497	0.00793481	5.09048700
6.82013497	0.00793481	4.64491700
6.82513497	0.00793481	4.73647300
6.83013497	0.00793481	4.76088700
6.83513497	0.00793481	4.76088700
6.84013497	0.00793481	4.76088700
6.84513497	0.00793481	4.76088700
6.85013497	0.00793481	4.76088700
6.85513497	0.00793481	4.76088700
6.86013497	0.00793481	4.78530200
6.86513497	0.00793481	4.87685800
6.87013497	0.00793481	4.43128700
6.87513497	0.00793481	3.50352500
6.88013497	0.00793481	3.05795500
6.88513497	0.00793481	3.14951000
6.89013497	0.00793481	3.14951000
6.89513497	0.00793481	3.05795500
6.90013497	0.00793481	3.50352500
6.90513497	0.00793481	4.43128700
6.91013497	0.00793481	4.85244300
6.91513497	0.00793481	4.66933200
6.92013497	0.00793481	5.11490200
6.92513497	0.00793481	6.13422100
6.93013497	0.00793481	6.10980600
6.93513497	0.00793481	4.99893200
6.94013497	0.00793481	4.97451700
6.94513497	0.00793481	5.99383500
6.95013497	0.00793481	6.46382000
6.95513497	0.00793481	6.37226500
6.96013497	0.00793481	6.34785000
6.96513497	0.00793481	6.34785000
6.97013497	0.00793481	6.34785000
6.97513497	0.00793481	6.34785000
6.98013497	0.00793481	6.37226500
6.98513497	0.00793481	6.46382000
6.99013497	0.00793481	6.01825000
6.99513497	0.00793481	5.09048700
7.00013497	0.00793481	4.64491700
7.00513497	0.00793481	4.73647300
7.01013497	0.00793481	4.76088700
7.01513497	0.00793481	4.76088700
7.02013497	0.00793481	4.76088700
7.02513497	0.00793481	4.76088700
7.03013497	0.00793481	4.78530200
7.03513497	0.00793481	4.87685800
7.04013497	0.00793481	4.43128700
7.04513497	0.00793481	3.50352500
7.05013497	0.00793481	3.03354000
7.05513497	0.00793481	3.03354000
7.06013497	0.00793481	3.52794000
7.06513497	0.00793481	4.54725700
7.07013497	0.00793481	4.52284300
7.07513497	0.00793481	3.41196900
7.08013497	0.00793481	3.38755500
7.08513497	0.00793481	4.40687300
7.09013497	0.00793481	4.85244300
7.09513497	0.00793481	4.66933200
7.10013497	0.00793481	5.11490200
7.10513497	0.00793481	6.13422100
7.11013497	0.00793481	6.13422100
7.11513497	0.00793481	5.11490200
7.12013497	0.00793481	4.64491700
7.12513497	0.00793481	4.73647300
7.13013497	0.00793481	4.76088700
7.13513497	0.00793481	4.76088700
7.14013497	0.00793481	4.76088700
7.14513497	0.00793481	4.76088700
7.15013496	0.00793481	4.76088700
7.15513496	0.00793481	4.76088700
7.16013496	0.00793481	4.76088700
7.16513496	0.00793481	4.76088700
7.17013496	0.00793481	4.76088700
7.17513496	0.00793481	4.76088700
7.18013496	0.00793481	4.78530200
7.18513496	0.00793481	4.87685800
7.19013496	0.00793481	4.40687300
7.19513496	0.00793481	3.38755500
7.20013496	0.00793481	3.41196900
7.20513496	0.00793481	4.52284300
7.21013496	0.00793481	4.52284300
7.21513496	0.00793481	3.41196900
7.22013496	0.00793481	3.38755500
7.22513496	0.00793481	4.40687300
7.23013496	0.00793481	4.87685800
7.23513496	0.00793481	4.78530200
7.24013496	0.00793481	4.78530200
7.24513496	0.00793481	4.87685800
7.25013496	0.00793481	4.43128700
7.25513496	0.00793481	3.50352500
7.26013496	0.00793481	3.05795500
7.26513496	0.00793481	3.14951000
7.27013496	0.00793481	3.17392500
7.27513496	0.00793481	3.17392500
7.28013496	0.00793481	3.14951000
7.28513496	0.00793481	3.05795500
7.29013496	0.00793481	3.50352500
7.29513496	0.00793481	4.43128700
7.30013496	0.00793481	4.87685800
7.30513496	0.00793481	4.78530200
7.31013496	0.00793481	4.73647300
7.31513496	0.00793481	4.64491700
7.32013496	0.00793481	5.11490200
7.32513496	0.00793481	6.13422100
7.33013496	0.00793481	6.10980600
7.33513496	0.00793481	4.99893200
7.34013496	0.00793481	4.99893200
7.34513496	0.00793481	6.10980600
7.35013496	0.00793481	6.10980600
7.35513496	0.00793481	4.99893200
7.36013496	0.00793481	4.97451700
7.36513496	0.00793481	5.99383500
7.37013496	0.00793481	6.48823500
7.37513496	0.00793481	6.48823500
7.38013496	0.00793481	6.01825000
7.38513496	0.00793481	5.09048700
7.39013496	0.00793481	4.64491700
7.39513496	0.00793481	4.73647300
7.40013496	0.00793481	4.76088700
7.40513496	0.00793481	4.76088700
7.41013496	0.00793481	4.78530200
7.41513496	0.00793481	4.87685800
7.42013496	0.00793481	4.43128700
7.42513496	0.00793481	3.50352500
7.43013496	0.00793481	3.05795500
7.43513496	0.00793481	3.14951000
7.44013496	0.00793481	3.17392500
7.44513496	0.00793481	3.17392500
7.45013496	0.00793481	3.17392500
7.45513496	0.00793481	3.17392500
7.46013496	0.00793481	3.17392500
7.46513496	0.00793481	3.17392500
7.47013496	0.00793481	3.14951000
7.47513496	0.00793481	3.05795500
7.48013496	0.00793481	3.52794000
7.48513496	0.00793481	4.54725700
7.49013496	0.00793481	4.54725700
7.49513496	0.00793481	3.52794000
7.50013496	0.00793481	3.05795500
7.50513496	0.00793481	3.14951000
7.51013496	0.00793481	3.17392500
7.51513496	0.00793481	3.17392500
7.52013496	0.00793481	3.14951000
7.52513496	0.00793481	3.05795500
7.53013496	0.00793481	3.50352500
7.53513496	0.00793481	4.43128700
7.54013496	0.00793481	4.87685800
7.54513496	0.00793481	4.78530200
7.55013496	0.00793481	4.76088700
7.55513496	0.00793481	4.76088700
7.56013496	0.00793481	4.76088700
7.56513496	0.00793481	4.76088700
7.57013496	0.00793481	4.73647300
7.57513496	0.00793481	4.64491700
7.58013496	0.00793481	5.09048700
7.58513496	0.00793481	6.01825000
7.59013496	0.00793481	6.46382000
7.59513496	0.00793481	6.37226500
7.60013496	0.00793481	6.34785000
7.60513496	0.00793481	6.34785000
7.61013496	0.00793481	6.34785000
7.61513496	0.00793481	6.34785000
7.62013496	0.00793481	6.34785000
7.62513496	0.00793481	6.34785000
7.63013496	0.00793481	6.34785000
7.63513496	0.00793481	6.34785000
7.64013496	0.00793481	6.34785000
7.64513496	0.00793481	6.34785000
7.65013496	0.00793481	6.34785000
7.65513496	0.00793481	6.34785000
7.66013496	0.00793481	6.34785000
7.66513496	0.00793481	6.34785000
7.67013496	0.00793481	6.37226500
7.67513496	0.00793481	6.46382000
7.68013496	0.00793481	6.01825000
7.68513496	0.00793481	5.09048700
7.69013496	0.00793481	4.62050200
7.69513496	0.00793481	4.62050200
7.70013496	0.00793481	5.11490200
7.70513496	0.00793481	6.13422100
7.71013496	0.00793481	6.13422100
7.71513496	0.00793481	5.11490200
7.72013496	0.00793481	4.64491700
7.72513496	0.00793481	4.73647300
7.73013496	0.00793481	4.73647300
7.73513496	0.00793481	4.64491700
7.74013496	0.00793481	5.11490200
7.74513496	0.00793481	6.13422100
7.75013496	0.00793481	6.13422100
7.75513496	0.00793481	5.11490200
7.76013496	0.00793481	4.64491700
7.76513496	0.00793481	4.73647300
7.77013496	0.00793481	4.76088700
7.77513496	0.00793481	4.76088700
7.78013496	0.00793481	4.76088700
7.78513496	0.00793481	4.76088700
7.79013496	0.00793481	4.76088700
7.79513496	0.00793481	4.76088700
7.80013496	0.00793481	4.76088700
7.80513496	0.00793481	4.76088700
7.81013496	0.00793481	4.76088700
7.81513496	0.00793481	4.76088700
7.82013496	0.00793481	4.78530200
7.82513496	0.00793481	4.87685800
7.83013496	0.00793481	4.40687300
7.83513496	0.00793481	3.38755500
7.84013496	0.00805689	3.38755500
7.84513496	0.00851466	4.40687300
7.85013496	0.00616474	4.87685800
7.85513496	0.00106815	4.78530200
7.86013496	0.00119022	4.73647300
7.86513496	0.00674459	4.64491700
7.87013496	0.00674459	5.11490200
7.87513496	0.00119022	6.13422100
7.88013496	0.00106815	6.13422100
7.88513496	0.00616474	5.11490200
7.89013496	0.00863674	4.64491700
7.89513496	0.00863674	4.73647300
7.90013496	0.00616474	4.78530200
7.90513496	0.00106815	4.87685800
7.91013496	0.00119022	4.40687300
7.91513496	0.00674459	3.38755500
7.92013496	0.00674459	3.38755500
7.92513496	0.00119022	4.40687300
7.93013496	0.00106815	4.87685800
7.93513496	0.00616474	4.78530200
7.94013496	0.00851466	4.78530200
7.94513496	0.00805689	4.87685800
7.95013496	0.00793481	4.40687300
7.95513496	0.00793481	3.38755500
7.96013496	0.00805689	3.38755500
7.96513496	0.00851466	4.40687300
7.97013496	0.00616474	4.87685800
7.97513496	0.00106815	4.78530200
7.98013496	0.00106815	4.76088700
7.98513496	0.00616474	4.76088700
7.99013496	0.00863674	4.73647300
7.99513496	0.00863674	4.64491700
8.00013496	0.00616474	5.11490200
8.00513496	0.00106815	6.13422100
8.01013496	0.00119022	6.13422100
8.01513496	0.00674459	5.11490200
8.02013496	0.00674459	4.66933200
8.02513496	0.00119022	4.85244300
8.03013496	0.00119022	4.43128700
8.03513496	0.00674459	3.50352500
8.04013496	0.00674459	3.03354000
8.04513496	0.00119022	3.03354000
8.05013496	0.00106815	3.55235400
8.05513496	0.00616474	4.66322800
8.06013496	0.00863674	4.19324400
8.06513496	0.00863674	2.15460700
8.07013496	0.00616474	1.68462200
8.07513496	0.00106815	2.79549500
8.08013496	0.00106815	3.28989500
8.08513496	0.00616474	3.19834000
8.09013496	0.00851466	3.19834000
8.09513496	0.00805689	3.28989500
8.10013496	0.00793481	2.81991000
8.10513496	0.00793481	1.80059200
8.11013496	0.00793481	1.77617700
8.11513496	0.00793481	2.70394000
8.12013496	0.00805689	3.61949500
8.12513496	0.00851466	4.45570200
8.13013496	0.00616474	4.87685800
8.13513496	0.00106815	4.78530200
8.14013496	0.00119022	4.78530200
8.14513496	0.00674459	4.87685800
8.15013496	0.00674459	4.40687300
8.15513496	0.00119022	3.38755500
8.16013496	0.00119022	3.38755500
8.16513496	0.00674459	4.40687300
8.17013496	0.00674459	4.87685800
8.17513496	0.00119022	4.78530200
8.18013496	0.00119022	4.78530200
8.18513496	0.00674459	4.87685800
8.19013496	0.00686667	4.43128700
8.19513496	0.00177007	3.50352500
8.20013496	-0.00070193	3.05795500
8.20513496	-0.00070193	3.14951000
8.21013496	0.00177007	3.17392500
8.21513496	0.00686667	3.17392500
8.22013496	0.00686667	3.17392500
8.22513496	0.00177007	3.17392500
8.23013496	-0.00057985	3.17392500
8.23513496	-0.00012207	3.17392500
8.24013496	0.00000000	3.17392500
8.24513496	0.00000000	3.17392500
8.25013496	0.00000000	3.17392500
8.25513496	0.00000000	3.17392500
8.26013496	0.00000000	3.17392500
8.26513496	0.00000000	3.17392500
8.27013496	0.00000000	3.17392500
8.27513496	0.00000000	3.17392500
8.28013496	-0.00012207	3.17392500
8.28513496	-0.00057985	3.17392500
8.29013496	0.00164800	3.14951000
8.29513496	0.00628681	3.05795500
8.30013496	0.00863674	3.52794000
8.30513496	0.00863674	4.54725700
8.31013496	0.00628681	4.54725700
8.31513496	0.00164800	3.52794000
8.32013496	-0.00057985	3.05795500
8.32513496	-0.00012207	3.14951000
8.33013496	-0.00012207	3.14951000
8.33513496	-0.00057985	3.05795500
8.34013496	0.00177007	3.52794000
8.34513496	0.00686667	4.54725700
8.35013496	0.00686667	4.52284300
8.35513496	0.00177007	3.41196900
8.36013496	-0.00057985	3.38755500
8.36513496	-0.00012207	4.40687300
8.37013496	0.00000000	4.90127200
8.37513496	0.00000000	4.90127200
8.38013496	0.00000000	4.40687300
8.38513496	0.00000000	3.38755500
8.39013496	0.00000000	3.36314000
8.39513496	0.00000000	4.29090200
8.40013496	-0.00012207	5.23087300
8.40513496	-0.00057985	6.15863500
8.41013496	0.00177007	6.13422100
8.41513496	0.00686667	5.11490200
8.42013496	0.00686667	4.62050200
8.42513496	0.00177007	4.62050200
8.43013496	-0.00057985	5.11490200
8.43513496	-0.00012207	6.13422100
8.44013496	0.00000000	6.15863500
8.44513496	0.00000000	5.23087300
8.45013496	0.00000000	4.29090200
8.45513496	0.00000000	3.36314000
8.46013496	0.00000000	3.41196900
8.46513496	0.00000000	4.52284300
8.47013496	0.00000000	4.54725700
8.47513496	0.00000000	3.52794000
8.48013496	-0.00012207	3.05795500
8.48513496	-0.00057985	3.14951000
8.49013496	0.00177007	3.17392500
8.49513496	0.00686667	3.17392500
8.50013496	0.00686667	3.17392500
8.50513496	0.00177007	3.17392500
8.51013496	-0.00057985	3.14951000
8.51513496	-0.00012207	3.05795500
8.52013496	0.00000000	3.50352500
8.52513496	0.00000000	4.43128700
8.53013496	0.00000000	4.87685800
8.53513496	0.00000000	4.78530200
8.54013496	0.00000000	4.78530200
8.54513496	0.00000000	4.87685800
8.55013496	0.00000000	4.43128700
8.55513496	0.00000000	3.50352500
8.56013496	0.00000000	3.05795500
8.56513496	0.00000000	3.14951000
8.57013496	0.00000000	3.17392500
8.57513496	0.00000000	3.17392500
8.58013496	0.00000000	3.17392500
8.58513496	0.00000000	3.17392500
8.59013496	0.00000000	3.14951000
8.59513496	0.00000000	3.05795500
8.60013496	0.00000000	3.50352500
8.60513496	0.00000000	4.43128700
8.61013496	0.00000000	4.90127200
8.61513496	0.00000000	4.90127200
8.62013496	-0.00012207	4.43128700
8.62513496	-0.00057985	3.50352500
8.63013496	0.00177007	3.05795500
8.63513496	0.00686667	3.14951000
8.64013496	0.00686667	3.17392500
8.64513496	0.00177007	3.17392500
8.65013496	-0.00057985	3.17392500
8.65513496	-0.00012207	3.17392500
8.66013496	0.00000000	3.17392500
8.66513496	0.00000000	3.17392500
8.67013496	0.00000000	3.14951000
8.67513496	0.00000000	3.05795500
8.68013496	0.00000000	3.52794000
8.68513496	0.00000000	4.54725700
8.69013496	0.00000000	4.54725700
8.69513496	0.00000000	3.52794000
8.70013496	0.00000000	3.05795500
8.70513496	0.00000000	3.14951000
8.71013496	0.00000000	3.17392500
8.71513496	0.00000000	3.17392500
8.72013496	0.00000000	3.17392500
8.72513496	0.00000000	3.17392500
8.73013496	0.00000000	3.17392500
8.73513496	0.00000000	3.17392500
8.74013496	0.00000000	3.17392500
8.74513496	0.00000000	3.17392500
8.75013496	0.00000000	3.17392500
8.75513496	0.00000000	3.17392500
8.76013496	0.00000000	3.17392500
8.76513496	0.00000000	3.17392500
8.77013496	0.00000000	3.17392500
8.77513496	0.00000000	3.17392500
8.78013496	0.00000000	3.14951000
8.78513496	0.00000000	3.05795500
8.79013496	0.00000000	3.50352500
8.79513495	0.00000000	4.43128700
8.80013495	0.00000000	4.87685800
8.80513495	0.00000000	4.78530200
8.81013495	0.00000000	4.76088700
8.81513495	0.00000000	4.76088700
8.82013495	0.00000000	4.76088700
8.82513495	0.00000000	4.76088700
8.83013495	0.00000000	4.76088700
8.83513495	0.00000000	4.76088700
8.84013495	0.00000000	4.78530200
8.84513495	0.00000000	4.87685800
8.85013495	0.00000000	4.43128700
8.85513495	0.00000000	3.50352500
8.86013495	0.00000000	3.08237000
8.86513495	0.00000000	3.26548100
8.87013495	0.00000000	2.81991000
8.87513495	0.00000000	1.80059200
8.88013495	0.00000000	1.82500700
8.88513495	0.00000000	2.93588100
8.89013495	0.00000000	2.93588100
8.89513495	0.00000000	1.82500700
8.90013495	0.00000000	1.80059200
8.90513495	0.00000000	2.81991000
8.91013495	0.00000000	3.28989500
8.91513495	0.00000000	3.19834000
8.92013495	0.00000000	3.17392500
8.92513495	0.00000000	3.17392500
8.93013495	0.00000000	3.17392500
8.93513495	0.00000000	3.17392500
8.94013495	0.00000000	3.14951000
8.94513495	0.00000000	3.05795500
8.95013495	0.00000000	3.50352500
8.95513495	0.00000000	4.43128700
8.96013495	0.00000000	4.90127200
8.96513495	0.00000000	4.90127200
8.97013495	0.00000000	4.40687300
8.97513495	0.00000000	3.38755500
8.98013495	0.00000000	3.41196900
8.98513495	0.00000000	4.52284300
8.99013495	0.00000000	4.54725700
8.99513495	0.00000000	3.52794000
9.00013495	0.00000000	3.05795500
9.00513495	0.00000000	3.14951000
9.01013495	0.00000000	3.17392500
9.01513495	0.00000000	3.17392500
9.02013495	0.00000000	3.17392500
9.02513495	0.00000000	3.17392500
