Time	Channel A	Channel B
6.64554697	0.00793481	6.46382000
6.65054697	0.00793481	5.99383500
6.65554697	0.00793481	4.97451700
6.66054697	0.00793481	4.99893200
6.66554697	0.00793481	6.10980600
6.67054697	0.00793481	6.10980600
6.67554697	0.00793481	4.99893200
6.68054697	0.00793481	4.99893200
6.68554697	0.00793481	6.10980600
6.69054697	0.00793481	6.10980600
6.69554697	0.00793481	4.99893200
6.70054697	0.00793481	4.95010200
6.70554697	0.00793481	5.87786500
6.71054697	0.00793481	6.81783500
6.71554697	0.00793481	7.74559700
6.72054697	0.00793481	7.72118300
6.72554697	0.00793481	6.70186400
6.73054697	0.00793481	6.25629500
6.73554697	0.00793481	6.43940500
6.74054697	0.00793481	5.99383500
6.74554697	0.00793481	4.97451700
6.75054697	0.00793481	4.97451700
6.75554697	0.00793481	5.99383500
6.76054697	0.00793481	6.48823500
6.76554697	0.00793481	6.48823500
6.77054697	0.00793481	6.01825000
6.77554697	0.00793481	5.09048700
6.78054697	0.00793481	4.64491700
6.78554697	0.00793481	4.73647300
6.79054697	0.00793481	4.76088700
6.79554697	0.00793481	4.76088700
6.80054697	0.00793481	4.73647300
6.80554697	0.00793481	4.64491700
6.81054697	0.00793481	5.11490200
6.81554697	0.00793481	6.13422100
6.82054697	0.00793481	6.10980600
6.82554697	0.00793481	4.99893200
6.83054697	0.00793481	4.97451700
6.83554697	0.00793481	5.99383500
6.84054697	0.00793481	6.46382000
6.84554697	0.00793481	6.37226500
6.85054697	0.00793481	6.34785000
6.85554697	0.00793481	6.34785000
6.86054697	0.00793481	6.34785000
6.86554697	0.00793481	6.34785000
6.87054697	0.00793481	6.34785000
6.87554697	0.00793481	6.34785000
6.88054697	0.00793481	6.34785000
6.88554697	0.00793481	6.34785000
6.89054697	0.00793481	6.34785000
6.89554697	0.00793481	6.34785000
6.90054697	0.00793481	6.37226500
6.90554697	0.00793481	6.46382000
6.91054697	0.00793481	6.01825000
6.91554697	0.00793481	5.09048700
6.92054697	0.00793481	4.64491700
6.92554697	0.00793481	4.73647300
6.93054697	0.00793481	4.73647300
6.93554697	0.00793481	4.64491700
6.94054697	0.00793481	5.11490200
6.94554697	0.00793481	6.13422100
6.95054697	0.00793481	6.10980600
6.95554697	0.00793481	4.99893200
6.96054697	0.00793481	4.97451700
6.96554697	0.00793481	5.99383500
6.97054697	0.00793481	6.46382000
6.97554697	0.00793481	6.37226500
6.98054697	0.00793481	6.37226500
6.98554697	0.00793481	6.46382000
6.99054697	0.00793481	5.99383500
6.99554697	0.00793481	4.97451700
7.00054697	0.00793481	4.97451700
7.00554697	0.00793481	5.99383500
7.01054697	0.00793481	6.48823500
7.01554697	0.00793481	6.48823500
7.02054697	0.00793481	6.01825000
7.02554697	0.00793481	5.09048700
7.03054697	0.00793481	4.64491700
7.03554697	0.00793481	4.73647300
7.04054697	0.00793481	4.76088700
7.04554697	0.00793481	4.76088700
7.05054697	0.00793481	4.76088700
7.05554697	0.00793481	4.76088700
7.06054697	0.00793481	4.76088700
7.06554697	0.00793481	4.76088700
7.07054697	0.00793481	4.76088700
7.07554697	0.00793481	4.76088700
7.08054697	0.00793481	4.76088700
7.08554697	0.00793481	4.76088700
7.09054697	0.00793481	4.76088700
7.09554697	0.00793481	4.76088700
7.10054697	0.00793481	4.76088700
7.10554697	0.00793481	4.76088700
7.11054697	0.00793481	4.73647300
7.11554697	0.00793481	4.64491700
7.12054697	0.00793481	5.11490200
7.12554697	0.00793481	6.13422100
7.13054697	0.00793481	6.10980600
7.13554697	0.00793481	4.99893200
7.14054697	0.00793481	4.97451700
7.14554697	0.00793481	5.99383500
7.15054697	0.00793481	6.46382000
7.15554697	0.00793481	6.37226500
7.16054697	0.00793481	6.34785000
7.16554697	0.00793481	6.34785000
7.17054697	0.00793481	6.34785000
7.17554697	0.00793481	6.34785000
7.18054697	0.00793481	6.34785000
7.18554697	0.00793481	6.34785000
7.19054697	0.00793481	6.32343500
7.19554697	0.00793481	6.23187900
7.20054697	0.00793481	6.70186400
7.20554697	0.00793481	7.72118300
7.21054697	0.00793481	7.72118300
7.21554697	0.00793481	6.70186400
7.22054697	0.00793481	6.20746500
7.22554697	0.00793481	6.20746500
7.23054697	0.00793481	6.70186400
7.23554697	0.00793481	7.72118300
7.24054697	0.00793481	7.72118300
7.24554697	0.00793481	6.70186400
7.25054697	0.00793481	6.20746500
7.25554697	0.00793481	6.20746500
7.26054697	0.00793481	6.70186400
7.26554697	0.00793481	7.72118300
7.27054697	0.00793481	7.72118300
7.27554697	0.00793481	6.70186400
7.28054697	0.00793481	6.23187900
7.28554697	0.00793481	6.32343500
7.29054697	0.00793481	6.34785000
7.29554697	0.00793481	6.34785000
7.30054697	0.00793481	6.37226500
7.30554697	0.00793481	6.46382000
7.31054697	0.00793481	5.99383500
7.31554697	0.00793481	4.97451700
7.32054697	0.00793481	5.02334600
7.32554697	0.00793481	6.22577600
7.33054697	0.00793481	5.78020600
7.33554696	0.00793481	3.74156900
7.34054696	0.00793481	3.27158400
7.34554696	0.00793481	4.38245800
7.35054696	0.00793481	4.85244300
7.35554696	0.00793481	4.66933200
7.36054696	0.00793481	5.09048700
7.36554696	0.00793481	6.01825000
7.37054696	0.00793481	6.46382000
7.37554696	0.00793481	6.37226500
7.38054696	0.00793481	6.34785000
7.38554696	0.00793481	6.34785000
7.39054696	0.00793481	6.34785000
7.39554696	0.00793481	6.34785000
7.40054696	0.00793481	6.34785000
7.40554696	0.00793481	6.34785000
7.41054696	0.00793481	6.34785000
7.41554696	0.00793481	6.34785000
7.42054696	0.00793481	6.34785000
7.42554696	0.00793481	6.34785000
7.43054696	0.00793481	6.34785000
7.43554696	0.00793481	6.34785000
7.44054696	0.00793481	6.37226500
7.44554696	0.00793481	6.46382000
7.45054696	0.00793481	5.99383500
7.45554696	0.00793481	4.97451700
7.46054696	0.00793481	4.99893200
7.46554696	0.00793481	6.10980600
7.47054696	0.00793481	6.15863500
7.47554696	0.00793481	5.23087300
7.48054696	0.00793481	4.29090200
7.48554696	0.00793481	3.36314000
7.49054696	0.00793481	3.33872500
7.49554696	0.00793481	4.17493200
7.50054696	0.00793481	5.56047200
7.50554696	0.00793481	7.41599800
7.51054696	0.00793481	7.86156800
7.51554696	0.00793481	6.84224900
7.52054696	0.00793481	5.85345000
7.52554696	0.00793481	4.83413200
7.53054696	0.00793481	5.32853200
7.53554696	0.00793481	7.36716800
7.54054696	0.00793481	7.86156800
7.54554696	0.00793481	6.84224900
7.55054696	0.00793481	5.87786500
7.55554696	0.00793481	4.95010200
7.56054696	0.00793481	4.97451700
7.56554696	0.00793481	5.99383500
7.57054696	0.00793481	6.46382000
7.57554696	0.00793481	6.37226500
7.58054696	0.00793481	6.34785000
7.58554696	0.00793481	6.34785000
7.59054696	0.00793481	6.37226500
7.59554696	0.00793481	6.46382000
7.60054696	0.00793481	5.99383500
7.60554696	0.00793481	4.97451700
7.61054696	0.00793481	4.95010200
7.61554696	0.00793481	5.87786500
7.62054696	0.00793481	6.81783500
7.62554696	0.00793481	7.74559700
7.63054696	0.00793481	7.74559700
7.63554696	0.00793481	6.81783500
7.64054696	0.00793481	5.87786500
7.64554696	0.00793481	4.95010200
7.65054696	0.00793481	4.97451700
7.65554696	0.00793481	5.99383500
7.66054696	0.00793481	6.46382000
7.66554696	0.00793481	6.37226500
7.67054696	0.00793481	6.34785000
7.67554696	0.00793481	6.34785000
7.68054696	0.00793481	6.37226500
7.68554696	0.00793481	6.46382000
7.69054696	0.00793481	5.99383500
7.69554696	0.00793481	4.97451700
7.70054696	0.00793481	4.97451700
7.70554696	0.00793481	5.99383500
7.71054696	0.00793481	6.46382000
7.71554696	0.00793481	6.37226500
7.72054696	0.00793481	6.34785000
7.72554696	0.00793481	6.34785000
7.73054696	0.00793481	6.34785000
7.73554696	0.00793481	6.34785000
7.74054696	0.00793481	6.34785000
7.74554696	0.00793481	6.34785000
7.75054696	0.00793481	6.32343500
7.75554696	0.00793481	6.23187900
7.76054696	0.00793481	6.70186400
7.76554696	0.00793481	7.72118300
7.77054696	0.00793481	7.69676800
7.77554696	0.00793481	6.58589400
7.78054696	0.00793481	6.56148000
7.78554696	0.00793481	7.58079800
7.79054696	0.00793481	8.05078300
7.79554696	0.00793481	7.95922800
7.80054696	0.00793481	7.95922800
7.80554696	0.00793481	8.05078300
7.81054696	0.00793481	7.60521200
7.81554696	0.00793481	6.67745000
7.82054696	0.00793481	6.23187900
7.82554696	0.00793481	6.32343500
7.83054696	0.00793481	6.34785000
7.83554696	0.00793481	6.34785000
7.84054696	0.00793481	6.34785000
7.84554696	0.00793481	6.34785000
7.85054696	0.00793481	6.34785000
7.85554696	0.00793481	6.34785000
7.86054696	0.00793481	6.34785000
7.86554696	0.00793481	6.34785000
7.87054696	0.00793481	6.34785000
7.87554696	0.00793481	6.34785000
7.88054696	0.00793481	6.34785000
7.88554696	0.00793481	6.34785000
7.89054696	0.00793481	6.32343500
7.89554696	0.00793481	6.23187900
7.90054696	0.00793481	6.70186400
7.90554696	0.00793481	7.72118300
7.91054696	0.00793481	7.72118300
7.91554696	0.00793481	6.70186400
7.92054696	0.00793481	6.23187900
7.92554696	0.00793481	6.32343500
7.93054696	0.00793481	6.37226500
7.93554696	0.00793481	6.46382000
7.94054696	0.00793481	6.01825000
7.94554696	0.00793481	5.09048700
7.95054696	0.00793481	4.64491700
7.95554696	0.00793481	4.73647300
7.96054696	0.00793481	4.76088700
7.96554696	0.00793481	4.76088700
7.97054696	0.00793481	4.73647300
7.97554696	0.00793481	4.64491700
7.98054696	0.00793481	5.11490200
7.98554696	0.00793481	6.13422100
7.99054696	0.00793481	6.13422100
7.99554696	0.00793481	5.11490200
8.00054696	0.00793481	4.64491700
8.00554696	0.00793481	4.73647300
8.01054696	0.00793481	4.73647300
8.01554696	0.00793481	4.64491700
8.02054696	0.00793481	5.11490200
8.02554696	0.00793481	6.13422100
8.03054696	0.00793481	6.13422100
8.03554696	0.00793481	5.11490200
8.04054696	0.00793481	4.62050200
8.04554696	0.00793481	4.62050200
8.05054696	0.00793481	5.11490200
8.05554696	0.00793481	6.13422100
8.06054696	0.00793481	6.10980600
8.06554696	0.00793481	4.99893200
8.07054696	0.00793481	4.99893200
8.07554696	0.00793481	6.10980600
8.08054696	0.00793481	6.13422100
8.08554696	0.00793481	5.11490200
8.09054696	0.00793481	4.64491700
8.09554696	0.00793481	4.73647300
8.10054696	0.00793481	4.78530200
8.10554696	0.00793481	4.87685800
8.11054696	0.00793481	4.43128700
8.11554696	0.00793481	3.50352500
8.12054696	0.00793481	3.03354000
8.12554696	0.00793481	3.03354000
8.13054696	0.00793481	3.50352500
8.13554696	0.00793481	4.43128700
8.14054696	0.00793481	4.87685800
8.14554696	0.00793481	4.78530200
8.15054696	0.00793481	4.73647300
8.15554696	0.00793481	4.64491700
8.16054696	0.00793481	5.11490200
8.16554696	0.00793481	6.13422100
8.17054696	0.00793481	6.13422100
8.17554696	0.00793481	5.11490200
8.18054696	0.00793481	4.64491700
8.18554696	0.00793481	4.73647300
8.19054696	0.00793481	4.76088700
8.19554696	0.00793481	4.76088700
8.20054696	0.00793481	4.76088700
8.20554696	0.00793481	4.76088700
8.21054696	0.00793481	4.76088700
8.21554696	0.00793481	4.76088700
8.22054696	0.00793481	4.76088700
8.22554696	0.00793481	4.76088700
8.23054696	0.00793481	4.76088700
8.23554696	0.00793481	4.76088700
8.24054696	0.00793481	4.76088700
8.24554696	0.00793481	4.76088700
8.25054696	0.00793481	4.73647300
8.25554696	0.00793481	4.64491700
8.26054696	0.00793481	5.09048700
8.26554696	0.00793481	6.01825000
8.27054696	0.00793481	6.46382000
8.27554696	0.00793481	6.37226500
8.28054696	0.00793481	6.32343500
8.28554696	0.00793481	6.23187900
8.29054696	0.00793481	6.70186400
8.29554696	0.00793481	7.72118300
8.30054696	0.00793481	7.72118300
8.30554696	0.00793481	6.70186400
8.31054696	0.00793481	6.20746500
8.31554696	0.00793481	6.20746500
8.32054696	0.00793481	6.67745000
8.32554696	0.00793481	7.60521200
8.33054696	0.00793481	8.05078300
8.33554696	0.00793481	7.95922800
8.34054696	0.00793481	7.93481200
8.34554696	0.00793481	7.93481200
8.35054696	0.00793481	7.93481200
8.35554696	0.00793481	7.93481200
8.36054696	0.00793481	7.93481200
8.36554696	0.00793481	7.93481200
8.37054696	0.00793481	7.95922800
8.37554696	0.00793481	8.05078300
8.38054696	0.00793481	7.60521200
8.38554696	0.00793481	6.67745000
8.39054696	0.00793481	6.25629500
8.39554696	0.00793481	6.43940500
8.40054696	0.00793481	5.96942000
8.40554696	0.00793481	4.85854700
8.41054696	0.00793481	5.35294700
8.41554696	0.00793481	7.48313800
8.42054696	0.00793481	7.48313800
8.42554696	0.00793481	5.35294700
8.43054696	0.00793481	4.85854700
8.43554696	0.00793481	5.96942000
8.44054696	0.00793481	6.46382000
8.44554696	0.00793481	6.37226500
8.45054696	0.00793481	6.34785000
8.45554696	0.00793481	6.34785000
8.46054696	0.00793481	6.37226500
8.46554696	0.00793481	6.46382000
8.47054696	0.00793481	6.01825000
8.47554696	0.00793481	5.09048700
8.48054696	0.00793481	4.64491700
8.48554696	0.00793481	4.73647300
8.49054696	0.00793481	4.76088700
8.49554696	0.00793481	4.76088700
8.50054696	0.00793481	4.78530200
8.50554696	0.00793481	4.87685800
8.51054696	0.00793481	4.43128700
8.51554696	0.00793481	3.50352500
8.52054696	0.00793481	3.03354000
8.52554696	0.00793481	3.03354000
8.53054696	0.00793481	3.52794000
8.53554696	0.00793481	4.54725700
8.54054696	0.00793481	4.52284300
8.54554696	0.00793481	3.41196900
8.55054696	0.00793481	3.36314000
8.55554696	0.00793481	4.29090200
8.56054696	0.00793481	5.23087300
8.56554696	0.00793481	6.15863500
8.57054696	0.00793481	6.13422100
8.57554696	0.00793481	5.11490200
8.58054696	0.00793481	4.62050200
8.58554696	0.00793481	4.62050200
8.59054696	0.00793481	5.09048700
8.59554696	0.00793481	6.01825000
8.60054696	0.00793481	6.46382000
8.60554696	0.00793481	6.37226500
8.61054696	0.00793481	6.34785000
8.61554696	0.00793481	6.34785000
8.62054696	0.00793481	6.34785000
8.62554696	0.00793481	6.34785000
8.63054696	0.00793481	6.34785000
8.63554696	0.00793481	6.34785000
8.64054696	0.00805689	6.34785000
8.64554696	0.00851466	6.34785000
8.65054696	0.00616474	6.34785000
8.65554696	0.00106815	6.34785000
8.66054696	0.00106815	6.32343500
8.66554696	0.00616474	6.23187900
8.67054696	0.00851466	6.70186400
8.67554696	0.00805689	7.72118300
8.68054696	0.00793481	7.72118300
8.68554696	0.00793481	6.70186400
8.69054696	0.00793481	6.23187900
8.69554696	0.00793481	6.32343500
8.70054696	0.00793481	6.34785000
8.70554696	0.00793481	6.34785000
8.71054696	0.00805689	6.34785000
8.71554696	0.00851466	6.34785000
8.72054696	0.00616474	6.34785000
8.72554696	0.00106815	6.34785000
8.73054696	0.00119022	6.34785000
8.73554696	0.00674459	6.34785000
8.74054696	0.00674459	6.34785000
8.74554696	0.00119022	6.34785000
8.75054696	0.00106815	6.34785000
8.75554696	0.00616474	6.34785000
8.76054696	0.00863674	6.34785000
8.76554696	0.00863674	6.34785000
8.77054696	0.00616474	6.37226500
8.77554696	0.00106815	6.46382000
8.78054696	0.00119022	5.99383500
8.78554696	0.00674459	4.97451700
8.79054696	0.00686667	4.97451700
8.79554696	0.00177007	5.99383500
8.80054696	-0.00070193	6.46382000
8.80554696	-0.00070193	6.37226500
8.81054696	0.00164800	6.32343500
8.81554696	0.00628681	6.23187900
8.82054696	0.00851466	6.70186400
8.82554696	0.00805689	7.72118300
8.83054696	0.00805689	7.69676800
8.83554696	0.00851466	6.58589400
8.84054696	0.00616474	6.56148000
8.84554696	0.00106815	7.58079800
8.85054696	0.00106815	8.05078300
8.85554696	0.00616474	7.95922800
8.86054696	0.00851466	7.95922800
8.86554696	0.00805689	8.05078300
8.87054696	0.00793481	7.58079800
8.87554696	0.00793481	6.56148000
8.88054696	0.00805689	6.58589400
8.88554696	0.00851466	7.69676800
8.89054696	0.00616474	7.72118300
8.89554696	0.00106815	6.70186400
8.90054696	0.00119022	6.23187900
8.90554696	0.00674459	6.32343500
8.91054696	0.00686667	6.34785000
8.91554696	0.00177007	6.34785000
8.92054696	-0.00057985	6.37226500
8.92554696	-0.00012207	6.46382000
8.93054696	-0.00012207	5.99383500
8.93554696	-0.00057985	4.97451700
8.94054696	0.00164800	4.99893200
8.94554696	0.00628681	6.10980600
8.95054696	0.00863674	6.13422100
8.95554696	0.00863674	5.11490200
8.96054696	0.00616474	4.64491700
8.96554696	0.00106815	4.73647300
8.97054696	0.00119022	4.76088700
8.97554696	0.00674459	4.76088700
8.98054695	0.00686667	4.76088700
8.98554695	0.00177007	4.76088700
8.99054695	-0.00070193	4.73647300
8.99554695	-0.00070193	4.64491700
9.00054695	0.00164800	5.09048700
9.00554695	0.00628681	6.01825000
9.01054695	0.00851466	6.46382000
9.01554695	0.00805689	6.37226500
9.02054695	0.00793481	6.34785000
9.02554695	0.00793481	6.34785000
