Time	Channel A	Channel B
6.23313692	-4.31836900	-9.28983400
6.23813692	-3.08236900	-10.20539000
6.24313692	-0.53407390	-12.15247000
6.24813692	-0.59511090	-12.59804000
6.25313692	-3.37229500	-11.48717000
6.25813692	-3.43333200	-10.99277000
6.26313692	-0.88503670	-11.08432000
6.26813692	0.28992580	-11.08432000
6.27313692	0.06103702	-10.99277000
6.27813692	0.00000000	-11.43834000
6.28313692	0.00000000	-12.36610000
6.28813692	0.06103702	-12.83609000
6.29313692	0.28992580	-12.83609000
6.29813692	-0.88503670	-12.36610000
6.30313692	-3.43333200	-11.43834000
6.30813692	-3.43333200	-10.99277000
6.31313692	-0.88503670	-11.08432000
6.31813692	0.28992580	-11.10874000
6.32313692	0.06103702	-11.10874000
6.32813692	0.00000000	-11.10874000
6.33313692	0.00000000	-11.10874000
6.33813692	0.00000000	-11.10874000
6.34313692	0.00000000	-11.10874000
6.34813692	0.06103702	-11.10874000
6.35313692	0.28992580	-11.10874000
6.35813692	-0.82399970	-11.13315000
6.36313692	-3.14340600	-11.22471000
6.36813692	-4.31836900	-10.75472000
6.37313692	-4.31836900	-9.73540400
6.37813692	-3.14340600	-9.75981900
6.38313692	-0.82399970	-10.87069000
6.38813692	0.35096280	-10.89511000
6.39313692	0.35096280	-9.87579000
6.39813692	-0.82399970	-9.43021900
6.40313692	-3.14340600	-9.61333000
6.40813692	-4.25733200	-9.16776000
6.41313692	-4.02844300	-8.14844100
6.41813692	-3.96740600	-8.14844100
6.42313692	-3.96740600	-9.16776000
6.42813692	-3.96740600	-9.66216000
6.43313692	-3.96740600	-9.66216000
6.43813692	-3.96740600	-9.19217500
6.44313692	-3.96740600	-8.26441300
6.44813692	-4.02844300	-7.79442700
6.45313692	-4.25733200	-7.79442700
6.45813692	-3.14340600	-8.31324200
6.46313692	-0.82399970	-9.42411600
6.46813692	0.35096280	-8.95413000
6.47313692	0.35096280	-6.91549400
6.47813692	-0.88503670	-6.44550900
6.48313692	-3.43333200	-7.55638300
6.48813692	-3.43333200	-8.05078300
6.49313692	-0.88503670	-7.95922800
6.49813692	0.35096280	-7.93481200
6.50313692	0.35096280	-7.93481200
6.50813692	-0.82399970	-7.93481200
6.51313692	-3.14340600	-7.93481200
6.51813692	-4.25733200	-7.93481200
6.52313692	-4.02844300	-7.93481200
6.52813692	-4.02844300	-7.91039800
6.53313692	-4.25733200	-7.81884200
6.53813692	-3.08236900	-8.28882700
6.54313692	-0.53407390	-9.30814500
6.54813692	-0.53407390	-9.30814500
6.55313692	-3.08236900	-8.28882700
6.55813692	-4.25733200	-7.81884200
6.56313692	-4.02844300	-7.91039800
6.56813692	-3.96740600	-7.93481200
6.57313692	-3.96740600	-7.93481200
6.57813692	-4.02844300	-7.93481200
6.58313692	-4.25733200	-7.93481200
6.58813692	-3.08236900	-7.93481200
6.59313692	-0.53407390	-7.93481200
6.59813692	-0.53407390	-7.93481200
6.60313692	-3.08236900	-7.93481200
6.60813692	-4.25733200	-7.93481200
6.61313692	-4.02844300	-7.93481200
6.61813692	-3.96740600	-7.93481200
6.62313692	-3.96740600	-7.93481200
6.62813692	-3.96740600	-7.93481200
6.63313692	-3.96740600	-7.93481200
6.63813692	-3.96740600	-7.93481200
6.64313692	-3.96740600	-7.93481200
6.64813692	-3.96740600	-7.91039800
6.65313692	-3.96740600	-7.81884200
6.65813692	-3.96740600	-8.26441300
6.66313692	-3.96740600	-9.19217500
6.66813692	-3.96740600	-9.63774600
6.67313692	-3.96740600	-9.54619000
6.67813692	-3.96740600	-9.52177400
6.68313692	-3.96740600	-9.52177400
6.68813692	-3.96740600	-9.52177400
6.69313692	-3.96740600	-9.52177400
6.69813692	-3.96740600	-9.54619000
6.70313692	-3.96740600	-9.63774600
6.70813692	-3.96740600	-9.19217500
6.71313692	-3.96740600	-8.26441300
6.71813692	-4.02844300	-7.81884200
6.72313692	-4.25733200	-7.91039800
6.72813692	-3.08236900	-7.93481200
6.73313692	-0.53407390	-7.93481200
6.73813692	-0.53407390	-7.93481200
6.74313692	-3.08236900	-7.93481200
6.74813692	-4.25733200	-7.93481200
6.75313692	-4.02844300	-7.93481200
6.75813692	-4.02844300	-7.93481200
6.76313692	-4.25733200	-7.93481200
6.76813692	-3.08236900	-7.93481200
6.77313692	-0.53407390	-7.93481200
6.77813692	-0.53407390	-7.91039800
6.78313692	-3.08236900	-7.81884200
6.78813692	-4.25733200	-8.26441300
6.79313692	-4.02844300	-9.19217500
6.79813692	-3.96740600	-9.63774600
6.80313692	-3.96740600	-9.54619000
6.80813692	-3.96740600	-9.52177400
6.81313692	-3.96740600	-9.52177400
6.81813692	-3.96740600	-9.49735900
6.82313692	-3.96740600	-9.40580500
6.82813692	-3.96740600	-9.85137500
6.83313692	-3.96740600	-10.77914000
6.83813692	-4.02844300	-11.22471000
6.84313692	-4.25733200	-11.13315000
6.84813692	-3.08236900	-11.08432000
6.85313692	-0.53407390	-10.99277000
6.85813692	-0.53407390	-11.46275000
6.86313692	-3.08236900	-12.48207000
6.86813692	-4.25733200	-12.48207000
6.87313692	-4.02844300	-11.46275000
6.87813692	-3.96740600	-10.99277000
6.88313692	-3.96740600	-11.08432000
6.88813692	-3.96740600	-11.13315000
6.89313692	-3.96740600	-11.22471000
6.89813692	-3.96740600	-10.77914000
6.90313692	-3.96740600	-9.85137500
6.90813692	-3.96740600	-9.40580500
6.91313692	-3.96740600	-9.49735900
6.91813692	-3.96740600	-9.52177400
6.92313692	-3.96740600	-9.52177400
6.92813692	-3.96740600	-9.52177400
6.93313692	-3.96740600	-9.52177400
6.93813692	-3.96740600	-9.52177400
6.94313692	-3.96740600	-9.52177400
6.94813692	-3.96740600	-9.52177400
6.95313692	-3.96740600	-9.52177400
6.95813692	-3.96740600	-9.54619000
6.96313692	-3.96740600	-9.63774600
6.96813692	-3.96740600	-9.16776000
6.97313692	-3.96740600	-8.14844100
6.97813692	-3.96740600	-8.14844100
6.98313692	-3.96740600	-9.16776000
6.98813692	-3.96740600	-9.63774600
6.99313692	-3.96740600	-9.54619000
6.99813692	-3.96740600	-9.54619000
7.00313692	-3.96740600	-9.63774600
7.00813692	-3.96740600	-9.19217500
7.01313692	-3.96740600	-8.26441300
7.01813692	-3.96740600	-7.81884200
7.02313692	-3.96740600	-7.91039800
7.02813692	-3.96740600	-7.93481200
7.03313692	-3.96740600	-7.93481200
7.03813692	-3.96740600	-7.93481200
7.04313692	-3.96740600	-7.93481200
7.04813692	-3.96740600	-7.95922800
7.05313692	-3.96740600	-8.05078300
7.05813692	-3.96740600	-7.60521200
7.06313692	-3.96740600	-6.67745000
7.06813692	-3.96740600	-6.25629500
7.07313692	-3.96740600	-6.43940500
7.07813692	-3.96740600	-6.06708000
7.08313692	-3.96740600	-5.32242800
7.08813692	-3.96740600	-4.02844300
7.09313692	-3.96740600	-2.45979200
7.09813692	-3.96740600	-0.78737750
7.10313692	-3.96740600	0.50660720
7.10813692	-3.96740600	3.04574700
7.11313692	-3.96740600	6.19525800
7.11813692	-3.96740600	9.60722700
7.12313692	-3.96740600	12.46986000
7.12813692	-3.96740600	16.28468000
7.13313692	-3.96740600	20.07508000
7.13813692	-3.96740600	24.33546000
7.14313692	-3.96740600	28.04041000
7.14813692	-3.96740600	32.27637000
7.15313692	-3.96740600	35.97522000
7.15813692	-3.96740600	40.21119000
7.16313692	-3.96740600	43.91003000
7.16813692	-3.96740600	48.17041000
7.17313692	-3.96740600	51.96081000
7.17813692	-3.96740600	55.75121000
7.18313692	-3.96740600	58.52840000
7.18813692	-3.96740600	62.36763000
7.19313692	-3.96740600	66.34113000
7.19813692	-3.96740600	69.75921000
7.20313692	-3.96740600	71.78564000
7.20813692	-3.96740600	74.30647000
7.21313692	-3.96740600	76.61977000
7.21813692	-3.96740600	78.76217000
7.22313692	-3.96740600	80.23926000
7.22813692	-3.96740600	81.49052000
7.23313692	-3.96740600	82.13141000
7.23813692	-3.96740600	83.00424000
7.24313692	-3.96740600	83.93200000
7.24813692	-3.96740600	83.88318000
7.25313692	-3.96740600	82.77230000
7.25813692	-3.96740600	82.79671000
7.26313692	-3.96740600	83.99915000
7.26813692	-4.02844300	83.60240000
7.27313692	-4.25733200	81.74688000
7.27813692	-3.08236900	80.42847000
7.28313692	-0.53407390	79.87914000
7.28813692	-0.53407390	78.62788000
7.29313692	-3.08236900	77.05923000
7.29813692	-4.25733200	75.36241000
7.30313692	-4.02844300	73.97686000
7.30813692	-3.96740600	71.83447000
7.31313692	-3.96740600	69.42961000
7.31813692	-3.96740600	67.28721000
7.32313692	-3.96740600	65.90167000
7.32813692	-3.96740600	64.22926000
7.33313692	-3.96740600	62.75216000
7.33813692	-3.96740600	61.07974000
7.34313692	-3.96740600	59.69421000
7.34813692	-3.96740600	57.55180000
7.35313692	-3.96740600	55.14084000
7.35813692	-3.96740600	52.99844000
7.36313692	-3.96740600	51.61290000
7.36813692	-3.96740600	49.94049000
7.37313692	-3.96740600	48.46339000
7.37813692	-3.96740600	46.76656000
7.38313692	-3.96740600	45.28947000
7.38813692	-3.96740600	43.56823000
7.39313692	-3.96740600	41.99957000
7.39813692	-3.96740600	40.77273000
7.40313692	-3.96740600	40.31495000
7.40813692	-3.96740600	38.61812000
7.41313692	-3.96740600	36.12171000
7.41813692	-3.96740600	33.95490000
7.42313692	-3.96740600	32.56936000
7.42813692	-3.96740600	30.84811000
7.43313692	-3.96740600	29.18790000
7.43813692	-3.96740600	28.38221000
7.44313692	-3.96740600	28.76064000
7.44813692	-3.96740600	27.93054000
7.45313692	-3.96740600	26.17267000
7.45813692	-3.96740600	24.87259000
7.46313692	-3.96740600	24.32325000
7.46813692	-3.96740600	23.02927000
7.47313692	-3.96740600	21.26530000
7.47813692	-3.96740600	20.42299000
7.48313692	-3.96740600	20.69765000
7.48813692	-3.96740600	20.32533000
7.49313692	-3.96740600	19.48912000
7.49813692	-3.96740600	18.62239000
7.50313692	-3.96740600	17.87774000
7.50813692	-3.96740600	17.01102000
7.51313692	-3.96740600	16.17481000
7.51813692	-3.96740600	15.77807000
7.52313692	-3.96740600	15.96118000
7.52813692	-3.96740600	15.56444000
7.53313692	-3.96740600	14.72823000
7.53813692	-3.96740600	13.86151000
7.54313692	-3.96740600	13.11686000
7.54813692	-3.96740600	12.25013000
7.55313692	-3.96740600	11.41392000
7.55813692	-3.96740600	10.99277000
7.56313692	-3.96740600	11.08432000
7.56813692	-3.96740600	11.13315000
7.57313692	-3.96740600	11.22471000
7.57813692	-3.96740600	10.77914000
7.58313692	-3.96740600	9.85137500
7.58813692	-3.96740600	9.40580500
7.59313692	-3.96740600	9.49735900
7.59813692	-3.96740600	9.52177400
7.60313692	-3.96740600	9.52177400
7.60813692	-3.96740600	9.54619000
7.61313692	-3.96740600	9.63774600
7.61813692	-3.96740600	9.19217500
7.62313692	-3.96740600	8.26441300
7.62813692	-3.96740600	7.84325600
7.63313692	-3.96740600	8.02636700
7.63813692	-3.96740600	7.58079800
7.64313692	-3.96740600	6.56148000
7.64813692	-3.96740600	6.58589400
7.65313692	-3.96740600	7.69676800
7.65813692	-3.96740600	7.72118300
7.66313692	-3.96740600	6.70186400
7.66813692	-3.96740600	6.25629500
7.67313692	-3.96740600	6.43940500
7.67813692	-3.96740600	6.01825000
7.68313692	-3.96740600	5.09048700
7.68813692	-3.96740600	4.66933200
7.69313692	-3.96740600	4.85244300
7.69813692	-3.96740600	4.40687300
7.70313692	-3.96740600	3.38755500
7.70813692	-3.96740600	3.41196900
7.71313692	-3.96740600	4.52284300
7.71813692	-3.96740600	4.57167300
7.72313692	-3.96740600	3.64391000
7.72813692	-3.96740600	2.72835500
7.73313692	-3.96740600	1.89214800
7.73813692	-3.96740600	1.44657700
7.74313692	-3.96740600	1.44657700
7.74813692	-3.96740600	1.94097700
7.75313692	-3.96740600	2.96029500
7.75813692	-3.96740600	2.96029500
7.76313692	-3.96740600	1.94097700
7.76813692	-3.96740600	1.47099200
7.77313692	-3.96740600	1.56254800
7.77813691	-3.96740600	1.58696200
7.78313691	-3.96740600	1.58696200
7.78813691	-3.96740600	1.58696200
7.79313691	-3.96740600	1.58696200
7.79813691	-3.96740600	1.61137700
7.80313691	-3.96740600	1.70293300
7.80813691	-3.96740600	1.25736300
7.81313691	-3.96740600	0.32959990
7.81813691	-3.96740600	-0.11597030
7.82313691	-3.96740600	-0.02441481
7.82813691	-3.96740600	0.02441481
7.83313691	-3.96740600	0.11597030
7.83813691	-3.96740600	-0.32959990
7.84313691	-3.96740600	-1.25736300
7.84813691	-3.96740600	-1.70293300
7.85313691	-3.96740600	-1.61137700
7.85813691	-3.96740600	-1.58696200
7.86313691	-3.96740600	-1.58696200
7.86813691	-3.96740600	-1.58696200
7.87313691	-3.96740600	-1.58696200
7.87813691	-3.96740600	-1.58696200
7.88313691	-3.96740600	-1.58696200
7.88813691	-3.96740600	-1.58696200
7.89313691	-3.96740600	-1.58696200
7.89813691	-3.96740600	-1.58696200
7.90313691	-3.96740600	-1.58696200
7.90813691	-3.96740600	-1.58696200
7.91313691	-3.96740600	-1.58696200
7.91813691	-3.96740600	-1.58696200
7.92313691	-3.96740600	-1.58696200
7.92813691	-3.96740600	-1.58696200
7.93313691	-3.96740600	-1.58696200
7.93813691	-3.96740600	-1.61137700
7.94313691	-3.96740600	-1.70293300
7.94813691	-3.96740600	-1.25736300
7.95313691	-3.96740600	-0.32959990
7.95813691	-3.96740600	0.14038510
7.96313691	-3.96740600	0.14038510
7.96813691	-3.96740600	-0.32959990
7.97313691	-3.96740600	-1.25736300
7.97813691	-3.96740600	-1.70293300
7.98313691	-3.96740600	-1.61137700
7.98813691	-3.96740600	-1.58696200
7.99313691	-3.96740600	-1.58696200
7.99813691	-3.96740600	-1.56254800
8.00313691	-3.96740600	-1.47099200
8.00813691	-3.96740600	-1.94097700
8.01313691	-3.96740600	-2.96029500
8.01813691	-3.96740600	-2.93588100
8.02313691	-3.96740600	-1.82500700
8.02813691	-3.96740600	-1.82500700
8.03313691	-3.96740600	-2.93588100
8.03813691	-3.96740600	-2.96029500
8.04313691	-3.96740600	-1.94097700
8.04813691	-3.96740600	-1.47099200
8.05313691	-3.96740600	-1.56254800
8.05813691	-3.96740600	-1.56254800
8.06313691	-3.96740600	-1.47099200
8.06813691	-3.96740600	-1.94097700
8.07313691	-3.96740600	-2.96029500
8.07813691	-3.96740600	-2.96029500
8.08313691	-3.96740600	-1.94097700
8.08813691	-3.96740600	-1.47099200
8.09313691	-3.96740600	-1.56254800
8.09813691	-3.96740600	-1.58696200
8.10313691	-3.96740600	-1.58696200
8.10813691	-3.96740600	-1.56254800
8.11313691	-3.96740600	-1.47099200
8.11813691	-3.96740600	-1.94097700
8.12313691	-3.96740600	-2.96029500
8.12813691	-3.96740600	-2.96029500
8.13313691	-3.96740600	-1.94097700
8.13813691	-3.96740600	-1.47099200
8.14313691	-3.96740600	-1.56254800
8.14813691	-3.96740600	-1.61137700
8.15313691	-3.96740600	-1.70293300
8.15813691	-3.96740600	-1.23294800
8.16313691	-3.96740600	-0.21362960
8.16813691	-3.96740600	-0.18921480
8.17313691	-3.96740600	-1.11697700
8.17813691	-3.96740600	-2.05694700
8.18313691	-3.96740600	-2.98471000
8.18813691	-3.96740600	-2.93588100
8.19313691	-3.96740600	-1.82500700
8.19813691	-3.96740600	-1.80059200
8.20313691	-3.96740600	-2.81991000
8.20813691	-3.96740600	-3.31431000
8.21313691	-3.96740600	-3.31431000
8.21813691	-3.96740600	-2.81991000
8.22313691	-3.96740600	-1.80059200
8.22813691	-3.96740600	-1.82500700
8.23313691	-3.96740600	-2.93588100
8.23813691	-3.96740600	-2.96029500
8.24313691	-3.96740600	-1.94097700
8.24813691	-3.96740600	-1.44657700
8.25313691	-3.96740600	-1.44657700
8.25813691	-3.96740600	-1.91656200
8.26313691	-3.96740600	-2.84432500
8.26813691	-3.96740600	-3.28989500
8.27313691	-3.96740600	-3.19834000
8.27813691	-3.96740600	-3.17392500
8.28313691	-3.96740600	-3.17392500
8.28813691	-3.96740600	-3.17392500
8.29313691	-3.96740600	-3.17392500
8.29813691	-3.96740600	-3.14951000
8.30313691	-3.96740600	-3.05795500
8.30813691	-3.96740600	-3.52794000
8.31313691	-3.96740600	-4.54725700
8.31813691	-3.96740600	-4.54725700
8.32313691	-3.96740600	-3.52794000
8.32813691	-3.96740600	-3.05795500
8.33313691	-3.96740600	-3.14951000
8.33813691	-3.96740600	-3.17392500
8.34313691	-3.96740600	-3.17392500
8.34813691	-3.96740600	-3.14951000
8.35313691	-3.96740600	-3.05795500
8.35813691	-3.96740600	-3.52794000
8.36313691	-3.96740600	-4.54725700
8.36813691	-3.96740600	-4.54725700
8.37313691	-3.96740600	-3.52794000
8.37813691	-3.96740600	-3.05795500
8.38313691	-3.96740600	-3.14951000
8.38813691	-3.96740600	-3.14951000
8.39313691	-3.96740600	-3.05795500
8.39813691	-3.96740600	-3.52794000
8.40313691	-3.96740600	-4.54725700
8.40813691	-3.96740600	-4.54725700
8.41313691	-3.96740600	-3.52794000
8.41813691	-3.96740600	-3.05795500
8.42313691	-3.96740600	-3.14951000
8.42813691	-3.96740600	-3.17392500
8.43313691	-3.96740600	-3.17392500
8.43813691	-3.96740600	-3.17392500
8.44313691	-3.96740600	-3.17392500
8.44813691	-3.96740600	-3.17392500
8.45313691	-3.96740600	-3.17392500
8.45813691	-3.96740600	-3.14951000
8.46313691	-3.96740600	-3.05795500
8.46813691	-3.96740600	-3.52794000
8.47313691	-3.96740600	-4.54725700
8.47813691	-3.96740600	-4.54725700
8.48313691	-3.96740600	-3.52794000
8.48813691	-3.96740600	-3.05795500
8.49313691	-3.96740600	-3.14951000
8.49813691	-3.96740600	-3.14951000
8.50313691	-3.96740600	-3.05795500
8.50813691	-3.96740600	-3.52794000
8.51313691	-3.96740600	-4.54725700
8.51813691	-3.96740600	-4.54725700
8.52313691	-3.96740600	-3.52794000
8.52813691	-3.96740600	-3.05795500
8.53313691	-3.96740600	-3.14951000
8.53813691	-3.96740600	-3.14951000
8.54313691	-3.96740600	-3.05795500
8.54813691	-3.96740600	-3.52794000
8.55313691	-3.96740600	-4.54725700
8.55813691	-3.96740600	-4.54725700
8.56313691	-3.96740600	-3.52794000
8.56813691	-3.96740600	-3.05795500
8.57313691	-3.96740600	-3.14951000
8.57813691	-3.96740600	-3.14951000
8.58313691	-3.96740600	-3.05795500
8.58813691	-3.96740600	-3.50352500
8.59313691	-3.96740600	-4.43128700
8.59813691	-3.96740600	-4.87685800
8.60313691	-3.96740600	-4.78530200
8.60813691	-3.96740600	-4.76088700
8.61313691	-3.96740600	-4.76088700
8.61813691	-3.96740600	-4.76088700
8.62313691	-3.96740600	-4.76088700
8.62813691	-3.96740600	-4.76088700
8.63313691	-3.96740600	-4.76088700
8.63813691	-3.96740600	-4.76088700
8.64313691	-3.96740600	-4.76088700
8.64813691	-3.96740600	-4.76088700
8.65313691	-3.96740600	-4.76088700
8.65813691	-3.96740600	-4.78530200
8.66313691	-3.96740600	-4.87685800
8.66813691	-3.96740600	-4.40687300
8.67313691	-3.96740600	-3.38755500
8.67813691	-3.96740600	-3.38755500
8.68313691	-3.96740600	-4.40687300
8.68813691	-3.96740600	-4.87685800
8.69313691	-3.96740600	-4.78530200
8.69813691	-3.96740600	-4.76088700
8.70313691	-3.96740600	-4.76088700
8.70813691	-3.96740600	-4.76088700
8.71313691	-3.96740600	-4.76088700
8.71813691	-3.96740600	-4.78530200
8.72313691	-3.96740600	-4.87685800
8.72813691	-3.96740600	-4.40687300
8.73313691	-3.96740600	-3.38755500
8.73813691	-3.96740600	-3.41196900
8.74313691	-3.96740600	-4.52284300
8.74813691	-3.96740600	-4.54725700
8.75313691	-3.96740600	-3.52794000
8.75813691	-3.96740600	-3.05795500
8.76313691	-3.96740600	-3.14951000
8.76813691	-3.96740600	-3.17392500
8.77313691	-3.96740600	-3.17392500
8.77813691	-3.96740600	-3.17392500
8.78313691	-3.96740600	-3.17392500
8.78813691	-3.96740600	-3.17392500
8.79313691	-3.96740600	-3.17392500
8.79813691	-3.96740600	-3.17392500
8.80313691	-3.96740600	-3.17392500
8.80813691	-3.96740600	-3.14951000
8.81313691	-3.96740600	-3.05795500
8.81813691	-3.96740600	-3.52794000
8.82313691	-3.96740600	-4.54725700
8.82813691	-3.96740600	-4.54725700
8.83313691	-3.96740600	-3.52794000
8.83813691	-3.96740600	-3.05795500
8.84313691	-3.96740600	-3.14951000
8.84813691	-3.96740600	-3.17392500
8.85313691	-3.96740600	-3.17392500
8.85813691	-3.96740600	-3.14951000
8.86313691	-3.96740600	-3.05795500
8.86813691	-3.96740600	-3.50352500
8.87313691	-3.96740600	-4.43128700
8.87813691	-3.96740600	-4.87685800
8.88313691	-3.96740600	-4.78530200
8.88813691	-3.96740600	-4.76088700
8.89313691	-3.96740600	-4.76088700
8.89813691	-3.96740600	-4.76088700
8.90313691	-3.96740600	-4.76088700
8.90813691	-3.96740600	-4.76088700
8.91313691	-3.96740600	-4.76088700
8.91813691	-3.96740600	-4.76088700
8.92313691	-3.96740600	-4.76088700
8.92813691	-3.96740600	-4.76088700
8.93313691	-3.96740600	-4.76088700
8.93813691	-3.96740600	-4.76088700
8.94313691	-3.96740600	-4.76088700
8.94813691	-3.96740600	-4.78530200
8.95313691	-3.96740600	-4.87685800
8.95813691	-3.96740600	-4.43128700
8.96313691	-3.96740600	-3.50352500
8.96813691	-3.96740600	-3.03354000
8.97313691	-3.96740600	-3.03354000
8.97813691	-3.96740600	-3.52794000
8.98313691	-3.96740600	-4.54725700
8.98813691	-3.96740600	-4.52284300
8.99313691	-3.96740600	-3.41196900
8.99813691	-3.96740600	-3.38755500
9.00313691	-3.96740600	-4.40687300
9.00813691	-3.96740600	-4.90127200
9.01313691	-3.96740600	-4.90127200
9.01813691	-3.96740600	-4.40687300
9.02313691	-3.96740600	-3.38755500
