Time	Channel A	Channel B
6.24714598	4.02844300	-3.52794000
6.25214598	3.96740600	-3.05795500
6.25714598	3.96740600	-3.14951000
6.26214598	4.02844300	-3.14951000
6.26714598	4.25733200	-3.05795500
6.27214598	3.08236900	-3.52794000
6.27714598	0.53407390	-4.54725700
6.28214598	0.53407390	-4.54725700
6.28714598	3.08236900	-3.52794000
6.29214598	4.31836900	-3.05795500
6.29714598	4.31836900	-3.14951000
6.30214598	3.14340600	-3.14951000
6.30714598	0.82399970	-3.05795500
6.31214598	-0.35096280	-3.50352500
6.31714598	-0.35096280	-4.43128700
6.32214598	0.88503670	-4.87685800
6.32714598	3.43333200	-4.78530200
6.33214598	3.43333200	-4.76088700
6.33714598	0.88503670	-4.76088700
6.34214598	-0.35096280	-4.76088700
6.34714598	-0.35096280	-4.76088700
6.35214598	0.82399970	-4.76088700
6.35714598	3.14340600	-4.76088700
6.36214598	4.31836900	-4.76088700
6.36714598	4.31836900	-4.76088700
6.37214598	3.14340600	-4.76088700
6.37714598	0.82399970	-4.76088700
6.38214598	-0.28992580	-4.78530200
6.38714598	-0.06103702	-4.87685800
6.39214598	0.00000000	-4.43128700
6.39714598	0.00000000	-3.50352500
6.40214598	0.00000000	-3.05795500
6.40714598	0.00000000	-3.14951000
6.41214598	0.00000000	-3.17392500
6.41714598	0.00000000	-3.17392500
6.42214598	0.00000000	-3.17392500
6.42714598	0.00000000	-3.17392500
6.43214598	0.00000000	-3.17392500
6.43714598	0.00000000	-3.17392500
6.44214598	0.00000000	-3.14951000
6.44714598	0.00000000	-3.05795500
6.45214598	0.00000000	-3.52794000
6.45714598	0.00000000	-4.54725700
6.46214598	0.00000000	-4.54725700
6.46714598	0.00000000	-3.52794000
6.47214598	0.00000000	-3.05795500
6.47714598	0.00000000	-3.14951000
6.48214598	0.00000000	-3.17392500
6.48714598	0.00000000	-3.17392500
6.49214598	0.00000000	-3.17392500
6.49714598	0.00000000	-3.17392500
6.50214598	0.00000000	-3.17392500
6.50714598	0.00000000	-3.17392500
6.51214598	0.00000000	-3.14951000
6.51714598	0.00000000	-3.05795500
6.52214598	0.00000000	-3.52794000
6.52714598	0.00000000	-4.54725700
6.53214598	0.00000000	-4.57167300
6.53714598	0.00000000	-3.64391000
6.54214598	0.00000000	-2.72835500
6.54714598	0.00000000	-1.89214800
6.55214598	0.00000000	-1.47099200
6.55714598	0.00000000	-1.56254800
6.56214598	0.00000000	-1.56254800
6.56714598	0.00000000	-1.47099200
6.57214597	0.00000000	-1.89214800
6.57714597	0.00000000	-2.72835500
6.58214597	0.00000000	-3.61949500
6.58714597	0.00000000	-4.45570200
6.59214597	0.00000000	-4.87685800
6.59714597	0.00000000	-4.78530200
6.60214597	0.00000000	-4.76088700
6.60714597	0.00000000	-4.76088700
6.61214597	0.00000000	-4.76088700
6.61714597	0.00000000	-4.76088700
6.62214597	0.00000000	-4.78530200
6.62714597	0.00000000	-4.87685800
6.63214597	0.00000000	-4.40687300
6.63714597	0.00000000	-3.38755500
6.64214597	0.00000000	-3.41196900
6.64714597	0.00000000	-4.52284300
6.65214597	0.00000000	-4.54725700
6.65714597	0.00000000	-3.52794000
6.66214597	0.00000000	-3.05795500
6.66714597	0.00000000	-3.14951000
6.67214597	0.00000000	-3.17392500
6.67714597	0.00000000	-3.17392500
6.68214597	0.00000000	-3.17392500
6.68714597	0.00000000	-3.17392500
6.69214597	0.00000000	-3.14951000
6.69714597	0.00000000	-3.05795500
6.70214597	0.00000000	-3.50352500
6.70714597	0.00000000	-4.43128700
6.71214597	0.00000000	-4.90127200
6.71714597	0.00000000	-4.90127200
6.72214597	0.00000000	-4.40687300
6.72714597	0.00000000	-3.38755500
6.73214597	0.00000000	-3.38755500
6.73714597	0.00000000	-4.40687300
6.74214597	0.00000000	-4.90127200
6.74714597	0.00000000	-4.90127200
6.75214597	0.00000000	-4.40687300
6.75714597	0.00000000	-3.38755500
6.76214597	0.00000000	-3.41196900
6.76714597	0.00000000	-4.52284300
6.77214597	0.00000000	-4.54725700
6.77714597	0.00000000	-3.52794000
6.78214597	0.00000000	-3.05795500
6.78714597	0.00000000	-3.14951000
6.79214597	0.00000000	-3.17392500
6.79714597	0.00000000	-3.17392500
6.80214597	0.00000000	-3.14951000
6.80714597	0.00000000	-3.05795500
6.81214597	0.00000000	-3.55235400
6.81714597	0.00000000	-4.66322800
6.82214597	0.00000000	-4.19324400
6.82714597	0.00000000	-2.15460700
6.83214597	0.00000000	-1.68462200
6.83714597	0.00000000	-2.79549500
6.84214597	0.00000000	-3.28989500
6.84714597	0.00000000	-3.19834000
6.85214597	0.00000000	-3.19834000
6.85714597	0.00000000	-3.28989500
6.86214597	0.00000000	-2.84432500
6.86714597	0.00000000	-1.91656200
6.87214597	0.00000000	-1.47099200
6.87714597	0.00000000	-1.56254800
6.88214597	0.00000000	-1.58696200
6.88714597	0.00000000	-1.58696200
6.89214597	0.00000000	-1.61137700
6.89714597	0.00000000	-1.70293300
6.90214597	0.00000000	-1.23294800
6.90714597	0.00000000	-0.21362960
6.91214597	0.00000000	-0.18921480
6.91714597	0.00000000	-1.11697700
6.92214597	0.00000000	-2.05694700
6.92714597	0.00000000	-2.98471000
6.93214597	0.00000000	-2.93588100
6.93714597	0.00000000	-1.82500700
6.94214597	0.00000000	-1.80059200
6.94714597	0.00000000	-2.81991000
6.95214597	0.00000000	-3.26548100
6.95714597	0.00000000	-3.08237000
6.96214597	0.00000000	-3.50352500
6.96714597	0.00000000	-4.43128700
6.97214597	0.00000000	-4.87685800
6.97714597	0.00000000	-4.78530200
6.98214597	0.00000000	-4.76088700
6.98714597	0.00000000	-4.76088700
6.99214597	0.00000000	-4.76088700
6.99714597	0.00000000	-4.76088700
7.00214597	0.00000000	-4.78530200
7.00714597	0.00000000	-4.87685800
7.01214597	0.00000000	-4.40687300
7.01714597	0.00000000	-3.38755500
7.02214597	0.00000000	-3.41196900
7.02714597	0.00000000	-4.52284300
7.03214597	0.00000000	-4.54725700
7.03714597	0.00000000	-3.52794000
7.04214597	0.00000000	-3.05795500
7.04714597	0.00000000	-3.14951000
7.05214597	0.00000000	-3.17392500
7.05714597	0.00000000	-3.17392500
7.06214597	0.00000000	-3.17392500
7.06714597	0.00000000	-3.17392500
7.07214597	0.00000000	-3.19834000
7.07714597	0.00000000	-3.28989500
7.08214597	0.00000000	-2.86874000
7.08714597	0.00000000	-2.03253300
7.09214597	0.00000000	-1.14139200
7.09714597	0.00000000	-0.30518510
7.10214597	0.00000000	0.11597030
7.10714597	0.00000000	0.02441481
7.11214597	0.00000000	-0.02441481
7.11714597	0.00000000	-0.11597030
7.12214597	0.00000000	0.28077030
7.12714597	0.00000000	1.02542200
7.13214597	0.00000000	2.31940700
7.13714597	0.00000000	3.88805800
7.14214597	0.00000000	5.58488800
7.14714597	0.00000000	6.97042800
7.15214597	0.00000000	9.06399600
7.15714597	0.00000000	11.28574000
7.16214597	0.00000000	14.27656000
7.16714597	0.00000000	17.32231000
7.17214597	0.00000000	20.71596000
7.17714597	0.00000000	23.57860000
7.18214597	0.00000000	27.36900000
7.18714597	0.00000000	31.07395000
7.19214597	0.00000000	35.73717000
7.19714597	0.00000000	40.16846000
7.20214597	0.00000000	45.72894000
7.20714597	0.00000000	51.08798000
7.21214597	0.00000000	56.59963000
7.21714597	0.00000000	60.85390000
7.22214597	0.00000000	66.36555000
7.22714597	0.00000000	71.72459000
7.23214597	0.00000000	77.26066000
7.23714597	0.00000000	81.60040000
7.24214597	0.00000000	86.69087000
7.24714597	0.00000000	91.21983000
7.25214597	0.00000000	95.93188000
7.25714597	0.00000000	99.72228000
7.26214597	0.00000000	103.11590000
7.26714597	0.00000000	105.24000000
7.27214597	0.00000000	107.30920000
7.27714597	0.00000000	108.69470000
7.28214597	0.00000000	110.39150000
7.28714597	0.00000000	111.96020000
7.29214597	0.00000000	113.26030000
7.29714597	0.00000000	113.99880000
7.30214597	0.00000000	114.42610000
7.30714597	0.00000000	114.42610000
7.31214597	0.00000000	113.98050000
7.31714597	0.00000000	113.14430000
7.32214597	0.00000000	112.31420000
7.32714597	0.00000000	111.76490000
7.33214597	0.00000000	110.04360000
7.33714597	0.00000000	107.54720000
7.34214597	0.00000000	105.42920000
7.34714597	0.00000000	104.22680000
7.35214597	0.00000000	101.68770000
7.35714597	0.00000000	98.44661000
7.36214597	0.00000000	95.43748000
7.36714597	0.00000000	93.30729000
7.37214597	0.00000000	90.79256000
7.37714597	0.00000000	88.57082000
7.38214597	0.00000000	86.00726000
7.38714597	0.00000000	83.68785000
7.39214597	0.00000000	81.61870000
7.39714597	0.00000000	80.41628000
7.40214597	0.00000000	77.82830000
7.40714597	0.00000000	74.40412000
7.41214597	0.00000000	72.28614000
7.41714597	0.00000000	72.01147000
7.42214597	0.00000000	70.36347000
7.42714597	0.00000000	67.86706000
7.43214597	0.00000000	65.70024000
7.43714597	0.00000000	64.31470000
7.44214597	0.00000000	62.66670000
7.44714597	0.00000000	61.28117000
7.45214597	0.00000000	59.13877000
7.45714597	0.00000000	56.72781000
7.46214597	0.00000000	54.58540000
7.46714597	0.00000000	53.19987000
7.47214597	0.00000000	51.50304000
7.47714597	0.00000000	49.93438000
7.48214597	0.00000000	48.68312000
7.48714597	0.00000000	48.13379000
7.49214597	0.00000000	46.88253000
7.49714597	0.00000000	45.31388000
7.50214597	0.00000000	43.56823000
7.50714597	0.00000000	41.99957000
7.51214597	0.00000000	40.74831000
7.51714597	0.00000000	40.19898000
7.52214597	0.00000000	38.92331000
7.52714597	0.00000000	37.26310000
7.53214597	0.00000000	35.96301000
7.53714597	0.00000000	35.32212000
7.54214597	0.00000000	34.51643000
7.54714597	0.00000000	33.87555000
7.55214597	0.00000000	32.57545000
7.55714597	0.00000000	30.91525000
7.56214597	0.00000000	29.61516000
7.56714597	0.00000000	28.97427000
7.57214597	0.00000000	28.14417000
7.57714597	0.00000000	27.40562000
7.58214597	0.00000000	26.55110000
7.58714597	0.00000000	25.81256000
7.59214597	0.00000000	24.97024000
7.59714597	0.00000000	24.22559000
7.60214597	0.00000000	23.35887000
7.60714597	0.00000000	22.52266000
7.61214597	0.00000000	22.12592000
7.61714597	0.00000000	22.30903000
7.62214597	0.00000000	21.91229000
7.62714597	0.00000000	21.07608000
7.63214597	0.00000000	20.18494000
7.63714597	0.00000000	19.34873000
7.64214597	0.00000000	18.95199000
7.64714597	0.00000000	19.13511000
7.65214597	0.00000000	18.71395000
7.65714597	0.00000000	17.78619000
7.66214597	0.00000000	17.34062000
7.66714597	0.00000000	17.43217000
7.67214597	0.00000000	17.48100000
7.67714597	0.00000000	17.57256000
7.68214597	0.00000000	17.12699000
7.68714597	0.00000000	16.19922000
7.69214597	0.00000000	15.80248000
7.69714597	0.00000000	16.07715000
7.70214597	0.00000000	15.18601000
7.70714597	0.00000000	13.23893000
7.71214597	0.00000000	12.81777000
7.71714597	0.00000000	14.02020000
7.72214597	0.00000000	14.06903000
7.72714597	0.00000000	13.04971000
7.73214597	0.00000000	12.57973000
7.73714597	0.00000000	12.67128000
7.74214597	0.00000000	12.72011000
7.74714597	0.00000000	12.81167000
7.75214597	0.00000000	12.36610000
7.75714597	0.00000000	11.43834000
7.76214597	0.00000000	10.96835000
7.76714597	0.00000000	10.96835000
7.77214597	0.00000000	11.46275000
7.77714597	0.00000000	12.48207000
7.78214597	0.00000000	12.48207000
7.78714597	0.00000000	11.46275000
7.79214597	0.00000000	10.99277000
7.79714597	0.00000000	11.08432000
7.80214597	0.00000000	11.10874000
7.80714597	0.00000000	11.10874000
7.81214597	0.00000000	11.13315000
7.81714597	0.00000000	11.22471000
7.82214597	0.00000000	10.77914000
7.82714597	0.00000000	9.85137500
7.83214597	0.00000000	9.43021900
7.83714597	0.00000000	9.61333000
7.84214597	0.00000000	9.16776000
7.84714597	0.00000000	8.14844100
7.85214597	0.00000000	8.14844100
7.85714597	0.00000000	9.16776000
7.86214597	0.00000000	9.63774600
7.86714597	0.00000000	9.54619000
7.87214597	0.00000000	9.52177400
7.87714597	0.00000000	9.52177400
7.88214597	0.00000000	9.52177400
7.88714597	0.00000000	9.52177400
7.89214597	0.00000000	9.52177400
7.89714597	0.00000000	9.52177400
7.90214597	0.00000000	9.52177400
7.90714597	0.00000000	9.52177400
7.91214597	0.00000000	9.54619000
7.91714597	0.00000000	9.63774600
7.92214597	0.00000000	9.16776000
7.92714597	0.00000000	8.14844100
7.93214597	0.00000000	8.17285700
7.93714597	0.00000000	9.28373100
7.94214597	0.00000000	9.30814500
7.94714597	0.00000000	8.28882700
7.95214597	0.00000000	7.81884200
7.95714597	0.00000000	7.91039800
7.96214597	0.00000000	7.93481200
7.96714597	0.00000000	7.93481200
7.97214597	0.00000000	7.93481200
7.97714597	0.00000000	7.93481200
7.98214597	0.00000000	7.93481200
7.98714597	0.00000000	7.93481200
7.99214597	0.00000000	7.93481200
7.99714597	0.00000000	7.93481200
8.00214597	0.00000000	7.93481200
8.00714597	0.00000000	7.93481200
8.01214597	0.00000000	7.95922800
8.01714597	0.00000000	8.05078300
8.02214597	0.00000000	7.58079800
8.02714597	0.00000000	6.56148000
8.03214597	0.00000000	6.58589400
8.03714597	0.00000000	7.69676800
8.04214597	0.00000000	7.72118300
8.04714597	0.00000000	6.70186400
8.05214597	0.00000000	6.23187900
8.05714597	0.00000000	6.32343500
8.06214597	0.00000000	6.34785000
8.06714597	0.00000000	6.34785000
8.07214597	0.00000000	6.37226500
8.07714597	0.00000000	6.46382000
8.08214597	0.00000000	6.01825000
8.08714597	0.00000000	5.09048700
8.09214597	0.00000000	4.62050200
8.09714597	0.00000000	4.62050200
8.10214597	0.00000000	5.11490200
8.10714597	0.00000000	6.13422100
8.11214597	0.00000000	6.13422100
8.11714597	0.00000000	5.11490200
8.12214597	0.00000000	4.64491700
8.12714597	0.00000000	4.73647300
8.13214597	0.00000000	4.76088700
8.13714597	0.00000000	4.76088700
8.14214597	0.00000000	4.78530200
8.14714597	0.00000000	4.87685800
8.15214597	0.00000000	4.40687300
8.15714597	0.00000000	3.38755500
8.16214597	0.00000000	3.41196900
8.16714597	0.00000000	4.52284300
8.17214597	0.00000000	4.54725700
8.17714597	0.00000000	3.52794000
8.18214597	0.00000000	3.03354000
8.18714597	0.00000000	3.03354000
8.19214597	0.00000000	3.50352500
8.19714597	0.00000000	4.43128700
8.20214597	0.00000000	4.87685800
8.20714597	0.00000000	4.78530200
8.21214597	0.00000000	4.76088700
8.21714596	0.00000000	4.76088700
8.22214596	0.00000000	4.76088700
8.22714596	0.00000000	4.76088700
8.23214596	0.00000000	4.76088700
8.23714596	0.00000000	4.76088700
8.24214596	0.00000000	4.76088700
8.24714596	0.00000000	4.76088700
8.25214596	0.00000000	4.78530200
8.25714596	0.00000000	4.87685800
8.26214596	0.00000000	4.43128700
8.26714596	0.00000000	3.50352500
8.27214596	0.00000000	3.03354000
8.27714596	0.00000000	3.03354000
8.28214596	0.00000000	3.50352500
8.28714596	0.00000000	4.43128700
8.29214596	0.00000000	4.90127200
8.29714596	0.00000000	4.90127200
8.30214596	0.00000000	4.40687300
8.30714596	0.00000000	3.38755500
8.31214596	0.00000000	3.43638400
8.31714596	0.00000000	4.63881300
8.32214596	0.00000000	4.21765800
8.32714596	0.00000000	2.27057700
8.33214596	0.00000000	1.35502200
8.33714596	0.00000000	1.53813300
8.34214596	0.00000000	1.56254800
8.34714596	0.00000000	1.47099200
8.35214596	0.00000000	1.91656200
8.35714596	0.00000000	2.84432500
8.36214596	0.00000000	3.28989500
8.36714596	0.00000000	3.19834000
8.37214596	0.00000000	3.17392500
8.37714596	0.00000000	3.17392500
8.38214596	0.00000000	3.19834000
8.38714596	0.00000000	3.28989500
8.39214596	0.00000000	2.81991000
8.39714596	0.00000000	1.80059200
8.40214596	0.00000000	1.82500700
8.40714596	0.00000000	2.93588100
8.41214596	0.00000000	2.93588100
8.41714596	0.00000000	1.82500700
8.42214596	0.00000000	1.82500700
8.42714596	0.00000000	2.93588100
8.43214596	0.00000000	2.96029500
8.43714596	0.00000000	1.94097700
8.44214596	0.00000000	1.44657700
8.44714596	0.00000000	1.44657700
8.45214596	0.00000000	1.94097700
8.45714596	0.00000000	2.96029500
8.46214596	0.00000000	2.96029500
8.46714596	0.00000000	1.94097700
8.47214596	0.00000000	1.44657700
8.47714596	0.00000000	1.44657700
8.48214596	0.00000000	1.91656200
8.48714596	0.00000000	2.84432500
8.49214596	0.00000000	3.26548100
8.49714596	0.00000000	3.08237000
8.50214596	0.00000000	3.52794000
8.50714596	0.00000000	4.54725700
8.51214596	0.00000000	4.57167300
8.51714596	0.00000000	3.64391000
8.52214596	0.00000000	2.70394000
8.52714596	0.00000000	1.77617700
8.53214596	0.00000000	1.77617700
8.53714596	0.00000000	2.70394000
8.54214596	0.00000000	3.61949500
8.54714596	0.00000000	4.45570200
8.55214596	0.00000000	4.90127200
8.55714596	0.00000000	4.90127200
8.56214596	0.06103702	4.43128700
8.56714596	0.28992580	3.50352500
8.57214596	-0.88503670	3.05795500
8.57714596	-3.43333200	3.14951000
8.58214596	-3.43333200	3.19834000
8.58714596	-0.88503670	3.28989500
8.59214596	0.28992580	2.81991000
8.59714596	0.06103702	1.80059200
8.60214596	0.00000000	1.80059200
8.60714596	0.00000000	2.81991000
8.61214596	0.00000000	3.28989500
8.61714596	0.00000000	3.19834000
8.62214596	0.00000000	3.22275400
8.62714596	0.00000000	3.40586500
8.63214596	0.00000000	2.49031000
8.63714596	0.00000000	0.54322950
8.64214596	0.00000000	0.09765923
8.64714596	0.00000000	1.20853300
8.65214596	0.00000000	1.70293300
8.65714596	0.00000000	1.61137700
8.66214596	0.06103702	1.56254800
8.66714596	0.28992580	1.47099200
8.67214596	-0.82399970	1.94097700
8.67714596	-3.14340600	2.96029500
8.68214596	-4.31836900	2.96029500
8.68714596	-4.31836900	1.94097700
8.69214596	-3.08236900	1.49540700
8.69714596	-0.53407390	1.67851800
8.70214596	-0.59511090	1.25736300
8.70714596	-3.37229500	0.32959990
8.71214596	-3.37229500	-0.11597030
8.71714596	-0.59511090	-0.02441481
8.72214596	-0.53407390	0.00000000
8.72714596	-3.08236900	0.00000000
8.73214596	-4.31836900	0.00000000
8.73714596	-4.31836900	0.00000000
8.74214596	-3.08236900	0.00000000
8.74714596	-0.53407390	0.00000000
8.75214596	-0.59511090	0.00000000
8.75714596	-3.37229500	0.00000000
8.76214596	-3.43333200	0.00000000
8.76714596	-0.88503670	0.00000000
8.77214596	0.28992580	0.00000000
8.77714596	0.06103702	0.00000000
8.78214596	0.00000000	0.02441481
8.78714596	0.00000000	0.11597030
8.79214596	0.06103702	-0.37842950
8.79714596	0.28992580	-1.48930300
8.80214596	-0.88503670	-0.99490340
8.80714596	-3.43333200	1.13528900
8.81214596	-3.43333200	1.13528900
8.81714596	-0.88503670	-0.99490340
8.82214596	0.28992580	-1.48930300
8.82714596	0.06103702	-0.37842950
8.83214596	0.00000000	0.11597030
8.83714596	0.00000000	0.02441481
8.84214596	0.06103702	0.00000000
8.84714596	0.28992580	0.00000000
8.85214596	-0.88503670	0.00000000
8.85714596	-3.43333200	0.00000000
8.86214596	-3.37229500	-0.02441481
8.86714596	-0.59511090	-0.11597030
8.87214596	-0.59511090	0.32959990
8.87714596	-3.37229500	1.25736300
8.88214596	-3.43333200	1.70293300
8.88714596	-0.88503670	1.61137700
8.89214596	0.35096280	1.61137700
8.89714596	0.35096280	1.70293300
8.90214596	-0.88503670	1.23294800
8.90714596	-3.43333200	0.21362960
8.91214596	-3.37229500	0.21362960
8.91714596	-0.59511090	1.23294800
8.92214596	-0.53407390	1.70293300
8.92714596	-3.08236900	1.61137700
8.93214596	-4.31836900	1.58696200
8.93714596	-4.31836900	1.58696200
8.94214596	-3.14340600	1.58696200
8.94714596	-0.82399970	1.58696200
8.95214596	0.28992580	1.61137700
8.95714596	0.06103702	1.70293300
8.96214596	0.06103702	1.25736300
8.96714596	0.28992580	0.32959990
8.97214596	-0.88503670	-0.11597030
8.97714596	-3.43333200	-0.02441481
8.98214596	-3.43333200	0.00000000
8.98714596	-0.88503670	0.00000000
8.99214596	0.28992580	0.00000000
8.99714596	0.06103702	0.00000000
9.00214596	0.00000000	0.00000000
9.00714596	0.00000000	0.00000000
9.01214596	0.06103702	-0.02441481
9.01714596	0.28992580	-0.11597030
9.02214596	-0.88503670	0.35401470
9.02714596	-3.43333200	1.37333300
