Time	Channel A	Channel B
6.26741399	3.61644300	-1.56254800
6.27241399	3.61644300	-1.47099200
6.27741399	4.79140600	-1.94097700
6.28241399	7.11081200	-2.96029500
6.28741399	8.28577500	-2.93588100
6.29241399	8.28577500	-1.82500700
6.29741399	7.11081200	-1.82500700
6.30241399	4.79140600	-2.93588100
6.30741399	3.67748000	-2.93588100
6.31241399	3.90636900	-1.82500700
6.31741399	3.96740600	-1.80059200
6.32241399	3.96740600	-2.81991000
6.32741399	3.96740600	-3.28989500
6.33241399	3.96740600	-3.19834000
6.33741399	3.96740600	-3.19834000
6.34241399	3.96740600	-3.28989500
6.34741399	3.90636900	-2.81991000
6.35241399	3.67748000	-1.80059200
6.35741399	4.79140600	-1.82500700
6.36241399	7.11081200	-2.93588100
6.36741399	8.22473800	-2.96029500
6.37241399	7.99584900	-1.94097700
6.37741399	7.99584900	-1.47099200
6.38241399	8.22473800	-1.56254800
6.38741399	7.11081200	-1.58696200
6.39241399	4.79140600	-1.58696200
6.39741399	3.61644300	-1.56254800
6.40241399	3.61644300	-1.47099200
6.40741399	4.85244300	-1.94097700
6.41241399	7.40073800	-2.96029500
6.41741399	7.40073800	-2.96029500
6.42241399	4.85244300	-1.94097700
6.42741399	3.67748000	-1.47099200
6.43241399	3.90636900	-1.56254800
6.43741399	3.96740600	-1.58696200
6.44241399	3.96740600	-1.58696200
6.44741399	3.96740600	-1.56254800
6.45241399	3.96740600	-1.47099200
6.45741399	3.96740600	-1.94097700
6.46241399	3.96740600	-2.96029500
6.46741399	3.96740600	-2.96029500
6.47241399	3.96740600	-1.94097700
6.47741399	3.90636900	-1.44657700
6.48241399	3.67748000	-1.44657700
6.48741399	4.85244300	-1.91656200
6.49241399	7.40073800	-2.84432500
6.49741399	7.40073800	-3.28989500
6.50241399	4.85244300	-3.19834000
6.50741399	3.67748000	-3.17392500
6.51241399	3.90636900	-3.17392500
6.51741399	3.96740600	-3.17392500
6.52241399	3.96740600	-3.17392500
6.52741399	3.96740600	-3.19834000
6.53241399	3.96740600	-3.28989500
6.53741399	3.90636900	-2.84432500
6.54241399	3.67748000	-1.91656200
6.54741399	4.85244300	-1.44657700
6.55241399	7.40073800	-1.44657700
6.55741399	7.40073800	-1.91656200
6.56241399	4.85244300	-2.84432500
6.56741399	3.61644300	-3.31431000
6.57241399	3.61644300	-3.31431000
6.57741399	4.85244300	-2.86874000
6.58241399	7.40073800	-2.03253300
6.58741399	7.40073800	-1.14139200
6.59241399	4.85244300	-0.30518510
6.59741399	3.67748000	0.11597030
6.60241399	3.90636900	0.02441481
6.60741399	3.96740600	0.00000000
6.61241399	3.96740600	0.00000000
6.61741399	3.96740600	0.00000000
6.62241399	3.96740600	0.00000000
6.62741399	3.96740600	0.00000000
6.63241399	3.96740600	0.00000000
6.63741399	3.96740600	0.00000000
6.64241399	3.96740600	0.00000000
6.64741399	3.96740600	0.00000000
6.65241399	3.96740600	0.00000000
6.65741399	3.96740600	0.00000000
6.66241399	3.96740600	0.00000000
6.66741399	3.96740600	0.00000000
6.67241399	3.96740600	0.00000000
6.67741399	3.90636900	0.02441481
6.68241399	3.67748000	0.11597030
6.68741399	4.85244300	-0.35401470
6.69241399	7.40073800	-1.37333300
6.69741399	7.40073800	-1.34891800
6.70241399	4.85244300	-0.23804440
6.70741399	3.67748000	-0.21362960
6.71241399	3.90636900	-1.23294800
6.71741399	3.96740600	-1.70293300
6.72241399	3.96740600	-1.61137700
6.72741399	3.96740600	-1.58696200
6.73241399	3.96740600	-1.58696200
6.73741399	3.96740600	-1.58696200
6.74241399	3.96740600	-1.58696200
6.74741399	3.96740600	-1.56254800
6.75241399	3.96740600	-1.47099200
6.75741399	3.96740600	-1.94097700
6.76241399	3.96740600	-2.96029500
6.76741399	3.96740600	-2.96029500
6.77241399	3.96740600	-1.94097700
6.77741399	3.96740600	-1.47099200
6.78241399	3.96740600	-1.56254800
6.78741399	3.96740600	-1.58696200
6.79241399	3.96740600	-1.58696200
6.79741399	3.96740600	-1.58696200
6.80241399	3.96740600	-1.58696200
6.80741399	3.96740600	-1.58696200
6.81241399	3.96740600	-1.58696200
6.81741399	3.96740600	-1.58696200
6.82241399	3.96740600	-1.58696200
6.82741399	3.96740600	-1.58696200
6.83241399	3.96740600	-1.58696200
6.83741399	3.96740600	-1.58696200
6.84241399	3.96740600	-1.58696200
6.84741399	3.96740600	-1.58696200
6.85241399	3.96740600	-1.58696200
6.85741399	3.96740600	-1.58696200
6.86241399	3.96740600	-1.58696200
6.86741399	3.96740600	-1.58696200
6.87241399	3.96740600	-1.58696200
6.87741399	3.96740600	-1.58696200
6.88241399	3.96740600	-1.58696200
6.88741399	3.96740600	-1.58696200
6.89241399	3.96740600	-1.58696200
6.89741399	3.96740600	-1.58696200
6.90241399	3.96740600	-1.58696200
6.90741399	3.96740600	-1.58696200
6.91241399	3.96740600	-1.58696200
6.91741399	3.96740600	-1.58696200
6.92241399	3.96740600	-1.58696200
6.92741399	3.96740600	-1.58696200
6.93241399	3.96740600	-1.58696200
6.93741399	3.96740600	-1.58696200
6.94241399	3.96740600	-1.58696200
6.94741399	3.96740600	-1.58696200
6.95241399	3.96740600	-1.58696200
6.95741399	3.96740600	-1.58696200
6.96241399	3.96740600	-1.58696200
6.96741399	3.96740600	-1.58696200
6.97241399	3.96740600	-1.58696200
6.97741399	3.96740600	-1.58696200
6.98241399	3.96740600	-1.58696200
6.98741399	3.96740600	-1.58696200
6.99241399	3.96740600	-1.58696200
6.99741399	3.96740600	-1.53813300
7.00241399	3.96740600	-1.35502200
7.00741399	3.96740600	-2.27057700
7.01241399	3.96740600	-4.21765800
7.01741399	3.96740600	-4.71205800
7.02241398	3.96740600	-3.78429500
7.02741398	3.96740600	-2.37434000
7.03241398	3.96740600	-0.51881460
7.03741398	3.96740600	-0.09765923
7.04241398	3.96740600	-1.20853300
7.04741398	3.96740600	-1.70293300
7.05241398	3.96740600	-1.61137700
7.05741398	3.96740600	-1.56254800
7.06241398	3.96740600	-1.47099200
7.06741398	3.96740600	-1.94097700
7.07241398	3.96740600	-2.96029500
7.07741398	3.96740600	-2.96029500
7.08241398	3.96740600	-1.94097700
7.08741398	3.96740600	-1.44657700
7.09241398	3.96740600	-1.44657700
7.09741398	3.96740600	-1.94097700
7.10241398	3.96740600	-2.96029500
7.10741398	3.96740600	-2.96029500
7.11241398	3.96740600	-1.94097700
7.11741398	3.96740600	-1.47099200
7.12241398	3.96740600	-1.56254800
7.12741398	3.96740600	-1.58696200
7.13241398	3.96740600	-1.58696200
7.13741398	3.96740600	-1.61137700
7.14241398	3.96740600	-1.70293300
7.14741398	3.96740600	-1.25736300
7.15241398	3.96740600	-0.32959990
7.15741398	3.96740600	0.11597030
7.16241398	3.96740600	0.02441481
7.16741398	3.96740600	0.00000000
7.17241398	3.96740600	0.00000000
7.17741398	3.96740600	-0.02441481
7.18241398	3.96740600	-0.11597030
7.18741398	3.96740600	0.28077030
7.19241398	3.96740600	1.02542200
7.19741398	3.96740600	2.34382200
7.20241398	3.96740600	4.00402800
7.20741398	3.96740600	5.27970200
7.21241398	3.96740600	5.82903500
7.21741398	3.96740600	7.08029400
7.22241398	3.96740600	8.64894600
7.22741398	3.96740600	10.37019000
7.23241398	3.96740600	11.84729000
7.23741398	3.96740600	13.47087000
7.24241398	3.96740600	14.67330000
7.24741398	3.96740600	17.61528000
7.25241398	3.96740600	21.49724000
7.25741398	3.96740600	26.25202000
7.26241398	3.96740600	30.88473000
7.26741398	3.96740600	35.54796000
7.27241398	3.96740600	39.05759000
7.27741398	3.96740600	43.69030000
7.28241398	3.96740600	48.21925000
7.28741398	3.96740600	53.33415000
7.29241398	3.96740600	57.77154000
7.29741398	3.96740600	62.90475000
7.30241398	3.96740600	67.53136000
7.30741398	3.96740600	71.79174000
7.31241398	3.96740600	74.65437000
7.31741398	3.96740600	77.52922000
7.32241398	3.96740600	79.46410000
7.32741398	3.96740600	82.90659000
7.33241398	3.96740600	87.06931000
7.33741398	3.96740600	90.10895000
7.34241398	3.96740600	91.40293000
7.34741398	3.96740600	92.58095000
7.35241398	3.96740600	93.13029000
7.35741398	3.96740600	94.42426000
7.36241398	3.96740600	96.18823000
7.36741398	3.96740600	97.10379000
7.37241398	3.96740600	97.10379000
7.37741398	3.96740600	96.16382000
7.38241398	3.96740600	94.30830000
7.38741398	3.96740600	93.44157000
7.39241398	3.96740600	93.71623000
7.39741398	3.96740600	93.34391000
7.40241398	3.96740600	92.50771000
7.40741398	3.96740600	91.68370000
7.41241398	3.96740600	91.13437000
7.41741398	3.96740600	89.41313000
7.42241398	3.96740600	86.91672000
7.42741398	3.96740600	84.72549000
7.43241398	3.96740600	83.24229000
7.43741398	3.96740600	82.03986000
7.44241398	3.96740600	81.58208000
7.44741398	3.96740600	79.88525000
7.45241398	3.96740600	77.38883000
7.45741398	3.96740600	75.24644000
7.46241398	3.96740600	73.95245000
7.46741398	3.96740600	71.83447000
7.47241398	3.96740600	69.42961000
7.47741398	3.96740600	67.28721000
7.48241398	3.96740600	65.90167000
7.48741398	3.96740600	64.25367000
7.49241398	3.96740600	62.86813000
7.49741398	3.96740600	60.75014000
7.50241398	3.96740600	58.43684000
7.50741398	3.96740600	55.82446000
7.51241398	3.96740600	53.41349000
7.51741398	3.96740600	51.74108000
7.52241398	3.96740600	51.28331000
7.52741398	4.02844300	50.08088000
7.53241398	4.25733200	48.60378000
7.53741398	3.08236900	46.41255000
7.54241398	0.53407390	43.91613000
7.54741398	0.53407390	42.19489000
7.55241398	3.08236900	41.64556000
7.55741398	4.25733200	40.84597000
7.56241398	4.02844300	40.10132000
7.56741398	3.96740600	39.25901000
7.57241398	3.96740600	38.51436000
7.57741398	3.96740600	37.67205000
7.58241398	3.96740600	36.92739000
7.58741398	3.96740600	36.08509000
7.59241398	3.96740600	35.34044000
7.59741398	3.96740600	34.49812000
7.60241398	3.96740600	33.75347000
7.60741398	3.96740600	32.92947000
7.61241398	3.96740600	32.28858000
7.61741398	3.96740600	30.98849000
7.62241398	3.96740600	29.32829000
7.62741398	3.96740600	28.02820000
7.63241398	3.96740600	27.38121000
7.63741398	3.96740600	26.53279000
7.64241398	3.96740600	25.69658000
7.64741398	3.96740600	25.29984000
7.65241398	3.96740600	25.48295000
7.65741398	3.96740600	25.11063000
7.66241398	3.96740600	24.36598000
7.66741398	3.96740600	23.02927000
7.67241398	3.96740600	21.26530000
7.67741398	4.02844300	20.39857000
7.68241398	4.25733200	20.58168000
7.68741398	3.08236900	20.65493000
7.69241398	0.53407390	20.74648000
7.69741398	0.53407390	20.32533000
7.70241398	3.08236900	19.48912000
7.70741398	4.25733200	18.59798000
7.71241398	4.02844300	17.76177000
7.71741398	3.96740600	17.34062000
7.72241398	3.96740600	17.43217000
7.72741398	4.02844300	17.45659000
7.73241398	4.25733200	17.45659000
7.73741398	3.08236900	17.48100000
7.74241398	0.53407390	17.57256000
7.74741398	0.53407390	17.12699000
7.75241398	3.08236900	16.19922000
7.75741398	4.31836900	15.77807000
7.76241398	4.31836900	15.96118000
7.76741398	3.14340600	15.51561000
7.77241398	0.82399970	14.49629000
7.77741398	-0.35096280	14.49629000
7.78241398	-0.35096280	15.51561000
7.78741398	0.88503670	16.01001000
7.79241398	3.43333200	16.01001000
7.79741398	3.37229500	15.54002000
7.80241398	0.59511090	14.61226000
7.80741398	0.53407390	14.16669000
7.81241398	3.08236900	14.25825000
7.81741398	4.31836900	14.28266000
7.82241398	4.31836900	14.28266000
7.82741398	3.08236900	14.30708000
7.83241398	0.53407390	14.39863000
7.83741398	0.53407390	13.95306000
7.84241398	3.08236900	13.02530000
7.84741398	4.31836900	12.57973000
7.85241398	4.31836900	12.67128000
7.85741398	3.14340600	12.72011000
7.86241398	0.82399970	12.81167000
7.86741398	-0.35096280	12.36610000
7.87241398	-0.35096280	11.43834000
7.87741398	0.88503670	11.01718000
7.88241398	3.43333200	11.20029000
7.88741398	3.37229500	10.77914000
7.89241398	0.59511090	9.85137500
7.89741398	0.53407390	9.43021900
7.90241398	3.08236900	9.61333000
7.90741398	4.25733200	9.19217500
7.91241398	4.02844300	8.26441300
7.91741398	3.96740600	7.81884200
7.92241398	3.96740600	7.91039800
7.92741398	4.02844300	7.93481200
7.93241398	4.25733200	7.93481200
7.93741398	3.08236900	7.93481200
7.94241398	0.53407390	7.93481200
7.94741398	0.53407390	7.95922800
7.95241398	3.08236900	8.05078300
7.95741398	4.25733200	7.60521200
7.96241398	4.02844300	6.67745000
7.96741398	3.96740600	6.23187900
7.97241398	3.96740600	6.32343500
7.97741398	3.96740600	6.32343500
7.98241398	3.96740600	6.23187900
7.98741398	3.96740600	6.67745000
7.99241398	3.96740600	7.60521200
7.99741398	3.96740600	8.07519700
8.00241398	3.96740600	8.07519700
8.00741398	3.96740600	7.58079800
8.01241398	3.96740600	6.56148000
8.01741398	3.96740600	6.58589400
8.02241398	3.96740600	7.69676800
8.02741398	3.96740600	7.72118300
8.03241398	3.96740600	6.70186400
8.03741398	3.96740600	6.23187900
8.04241398	3.96740600	6.32343500
8.04741398	4.02844300	6.34785000
8.05241398	4.25733200	6.34785000
8.05741398	3.08236900	6.34785000
8.06241398	0.53407390	6.34785000
8.06741398	0.59511090	6.34785000
8.07241398	3.37229500	6.34785000
8.07741398	3.37229500	6.34785000
8.08241398	0.59511090	6.34785000
8.08741398	0.53407390	6.34785000
8.09241398	3.08236900	6.34785000
8.09741398	4.25733200	6.34785000
8.10241398	4.02844300	6.34785000
8.10741398	3.96740600	6.32343500
8.11241398	3.96740600	6.23187900
8.11741398	3.96740600	6.70186400
8.12241398	3.96740600	7.72118300
8.12741398	3.96740600	7.69676800
8.13241398	3.96740600	6.58589400
8.13741398	3.96740600	6.56148000
8.14241398	3.96740600	7.58079800
8.14741398	4.02844300	8.05078300
8.15241398	4.25733200	7.95922800
8.15741398	3.14340600	7.95922800
8.16241398	0.82399970	8.05078300
8.16741398	-0.28992580	7.60521200
8.17241398	-0.06103702	6.67745000
8.17741398	-0.06103702	6.23187900
8.18241398	-0.28992580	6.32343500
8.18741398	0.88503670	6.34785000
8.19241398	3.43333200	6.34785000
8.19741398	3.37229500	6.34785000
8.20241398	0.59511090	6.34785000
8.20741398	0.59511090	6.34785000
8.21241398	3.37229500	6.34785000
8.21741398	3.43333200	6.34785000
8.22241398	0.88503670	6.34785000
8.22741398	-0.35096280	6.34785000
8.23241398	-0.35096280	6.34785000
8.23741398	0.82399970	6.37226500
8.24241398	3.14340600	6.46382000
8.24741398	4.25733200	5.99383500
8.25241398	4.02844300	4.97451700
8.25741398	4.02844300	4.99893200
8.26241398	4.25733200	6.10980600
8.26741398	3.08236900	6.10980600
8.27241398	0.53407390	4.99893200
8.27741398	0.59511090	4.99893200
8.28241398	3.37229500	6.10980600
8.28741398	3.37229500	6.13422100
8.29241398	0.59511090	5.11490200
8.29741398	0.59511090	4.66933200
8.30241398	3.37229500	4.85244300
8.30741398	3.37229500	4.43128700
8.31241398	0.59511090	3.50352500
8.31741398	0.59511090	3.05795500
8.32241398	3.37229500	3.14951000
8.32741398	3.43333200	3.14951000
8.33241398	0.88503670	3.05795500
8.33741398	-0.28992580	3.50352500
8.34241398	-0.06103702	4.43128700
8.34741398	0.00000000	4.87685800
8.35241398	0.00000000	4.78530200
8.35741398	-0.06103702	4.76088700
8.36241398	-0.28992580	4.76088700
8.36741398	0.88503670	4.73647300
8.37241398	3.43333200	4.64491700
8.37741398	3.43333200	5.11490200
8.38241398	0.88503670	6.13422100
8.38741398	-0.35096280	6.13422100
8.39241398	-0.35096280	5.11490200
8.39741398	0.88503670	4.64491700
8.40241398	3.43333200	4.73647300
8.40741398	3.43333200	4.76088700
8.41241398	0.88503670	4.76088700
8.41741398	-0.28992580	4.78530200
8.42241398	-0.06103702	4.87685800
8.42741398	0.00000000	4.43128700
8.43241398	0.00000000	3.50352500
8.43741398	0.00000000	3.05795500
8.44241398	0.00000000	3.14951000
8.44741398	-0.06103702	3.14951000
8.45241398	-0.28992580	3.05795500
8.45741398	0.82399970	3.50352500
8.46241398	3.14340600	4.43128700
8.46741398	4.31836900	4.90127200
8.47241398	4.31836900	4.90127200
8.47741398	3.14340600	4.40687300
8.48241398	0.82399970	3.38755500
8.48741398	-0.28992580	3.38755500
8.49241398	-0.06103702	4.40687300
8.49741398	0.00000000	4.87685800
8.50241398	0.00000000	4.78530200
8.50741398	0.00000000	4.78530200
8.51241398	0.00000000	4.87685800
8.51741398	-0.06103702	4.40687300
8.52241398	-0.28992580	3.38755500
8.52741398	0.88503670	3.41196900
8.53241398	3.43333200	4.52284300
8.53741398	3.37229500	4.57167300
8.54241398	0.59511090	3.64391000
8.54741398	0.59511090	2.70394000
8.55241398	3.37229500	1.77617700
8.55741398	3.43333200	1.80059200
8.56241398	0.88503670	2.81991000
8.56741398	-0.28992580	3.31431000
8.57241398	-0.06103702	3.31431000
8.57741398	0.00000000	2.81991000
8.58241398	0.00000000	1.80059200
8.58741398	0.00000000	1.80059200
8.59241398	0.00000000	2.81991000
8.59741398	0.00000000	3.31431000
8.60241398	0.00000000	3.31431000
8.60741398	0.00000000	2.79549500
8.61241398	0.00000000	1.68462200
8.61741398	-0.06103702	2.13019200
8.62241398	-0.28992580	4.07727300
8.62741398	0.88503670	5.01724300
8.63241398	3.43333200	4.92568700
8.63741398	3.37229500	4.40687300
8.64241398	0.59511090	3.38755500
8.64741398	0.59511090	3.41196900
8.65241398	3.37229500	4.52284300
8.65741398	3.43333200	4.54725700
8.66241398	0.88503670	3.52794000
8.66741397	-0.35096280	3.03354000
8.67241397	-0.35096280	3.03354000
8.67741397	0.82399970	3.50352500
8.68241397	3.14340600	4.43128700
8.68741397	4.25733200	4.90127200
8.69241397	4.02844300	4.90127200
8.69741397	4.02844300	4.43128700
8.70241397	4.25733200	3.50352500
8.70741397	3.14340600	3.05795500
8.71241397	0.82399970	3.14951000
8.71741397	-0.35096280	3.19834000
8.72241397	-0.35096280	3.28989500
8.72741397	0.88503670	2.84432500
8.73241397	3.43333200	1.91656200
8.73741397	3.43333200	1.44657700
8.74241397	0.88503670	1.44657700
8.74741397	-0.28992580	1.91656200
8.75241397	-0.06103702	2.84432500
8.75741397	0.00000000	3.31431000
8.76241397	0.00000000	3.31431000
8.76741397	0.00000000	2.84432500
8.77241397	0.00000000	1.91656200
8.77741397	-0.06103702	1.47099200
8.78241397	-0.28992580	1.56254800
8.78741397	0.88503670	1.56254800
8.79241397	3.43333200	1.47099200
8.79741397	3.43333200	1.91656200
8.80241397	0.88503670	2.84432500
8.80741397	-0.28992580	3.28989500
8.81241397	-0.06103702	3.19834000
8.81741397	0.00000000	3.17392500
8.82241397	0.00000000	3.17392500
8.82741397	0.00000000	3.17392500
8.83241397	0.00000000	3.17392500
8.83741397	0.00000000	3.17392500
8.84241397	0.00000000	3.17392500
8.84741397	0.00000000	3.17392500
8.85241397	0.00000000	3.17392500
8.85741397	0.00000000	3.17392500
8.86241397	0.00000000	3.17392500
8.86741397	0.00000000	3.17392500
8.87241397	0.00000000	3.17392500
8.87741397	0.00000000	3.17392500
8.88241397	0.00000000	3.17392500
8.88741397	0.00000000	3.17392500
8.89241397	0.00000000	3.17392500
8.89741397	0.00000000	3.14951000
8.90241397	0.00000000	3.05795500
8.90741397	0.00000000	3.52794000
8.91241397	0.00000000	4.54725700
8.91741397	0.00000000	4.54725700
8.92241397	0.00000000	3.52794000
8.92741397	0.00000000	3.05795500
8.93241397	0.00000000	3.14951000
8.93741397	0.00000000	3.17392500
8.94241397	0.00000000	3.17392500
8.94741397	0.00000000	3.17392500
8.95241397	0.00000000	3.17392500
8.95741397	0.00000000	3.17392500
8.96241397	0.00000000	3.17392500
8.96741397	0.00000000	3.17392500
8.97241397	0.00000000	3.17392500
8.97741397	-0.06103702	3.17392500
8.98241397	-0.28992580	3.17392500
8.98741397	0.82399970	3.17392500
8.99241397	3.14340600	3.17392500
8.99741397	4.31836900	3.14951000
9.00241397	4.31836900	3.05795500
9.00741397	3.14340600	3.50352500
9.01241397	0.82399970	4.43128700
9.01741397	-0.28992580	4.87685800
9.02241397	-0.06103702	4.78530200
