Time	Channel A	Channel B
6.34691792	7.93481200	1.61137700
6.35191792	7.93481200	1.56254800
6.35691792	7.93481200	1.47099200
6.36191792	7.93481200	1.91656200
6.36691792	7.93481200	2.84432500
6.37191792	7.93481200	3.28989500
6.37691792	7.93481200	3.19834000
6.38191792	7.93481200	3.17392500
6.38691792	7.93481200	3.17392500
6.39191792	7.93481200	3.17392500
6.39691792	7.93481200	3.17392500
6.40191792	7.93481200	3.19834000
6.40691792	7.93481200	3.28989500
6.41191792	7.99584900	2.84432500
6.41691792	8.22473800	1.91656200
6.42191792	7.04977500	1.49540700
6.42691792	4.50148000	1.67851800
6.43191792	4.50148000	1.25736300
6.43691792	7.04977500	0.32959990
6.44191792	8.22473800	-0.11597030
6.44691792	7.99584900	-0.02441481
6.45191792	7.93481200	0.00000000
6.45691792	7.93481200	0.00000000
6.46191792	7.93481200	0.00000000
6.46691792	7.93481200	0.00000000
6.47191792	7.93481200	0.00000000
6.47691792	7.93481200	0.00000000
6.48191792	7.93481200	0.00000000
6.48691792	7.93481200	0.00000000
6.49191792	7.93481200	0.02441481
6.49691792	7.93481200	0.11597030
6.50191792	7.93481200	-0.35401470
6.50691792	7.93481200	-1.37333300
6.51191792	7.93481200	-1.37333300
6.51691792	7.93481200	-0.35401470
6.52191792	7.93481200	0.11597030
6.52691792	7.93481200	0.02441481
6.53191792	7.99584900	0.02441481
6.53691792	8.22473800	0.11597030
6.54191792	7.04977500	-0.35401470
6.54691792	4.50148000	-1.37333300
6.55191792	4.56251700	-1.34891800
6.55691792	7.33970100	-0.23804440
6.56191792	7.33970100	-0.21362960
6.56691792	4.56251700	-1.23294800
6.57191792	4.50148000	-1.67851800
6.57691792	7.04977500	-1.49540700
6.58191792	8.22473800	-1.94097700
6.58691792	7.99584900	-2.96029500
6.59191792	7.93481200	-2.96029500
6.59691792	7.93481200	-1.94097700
6.60191792	7.99584900	-1.47099200
6.60691792	8.22473800	-1.56254800
6.61191792	7.04977500	-1.58696200
6.61691792	4.50148000	-1.58696200
6.62191792	4.56251700	-1.58696200
6.62691792	7.33970100	-1.58696200
6.63191792	7.33970100	-1.61137700
6.63691792	4.56251700	-1.70293300
6.64191792	4.50148000	-1.23294800
6.64691792	7.04977500	-0.21362960
6.65191792	8.28577500	-0.23804440
6.65691792	8.28577500	-1.34891800
6.66191792	7.04977500	-1.37333300
6.66691792	4.50148000	-0.35401470
6.67191792	4.56251700	0.11597030
6.67691792	7.33970100	0.02441481
6.68191792	7.40073800	0.00000000
6.68691792	4.85244300	0.00000000
6.69191792	3.67748000	0.02441481
6.69691792	3.90636900	0.11597030
6.70191792	3.96740600	-0.32959990
6.70691792	3.96740600	-1.25736300
6.71191792	3.90636900	-1.70293300
6.71691792	3.67748000	-1.61137700
6.72191792	4.85244300	-1.58696200
6.72691792	7.40073800	-1.58696200
6.73191792	7.40073800	-1.58696200
6.73691792	4.85244300	-1.58696200
6.74191792	3.61644300	-1.56254800
6.74691792	3.61644300	-1.47099200
6.75191792	4.85244300	-1.94097700
6.75691792	7.40073800	-2.96029500
6.76191792	7.40073800	-2.96029500
6.76691792	4.85244300	-1.94097700
6.77191792	3.61644300	-1.47099200
6.77691792	3.61644300	-1.56254800
6.78191792	4.79140600	-1.58696200
6.78691792	7.11081200	-1.58696200
6.79191792	8.28577500	-1.58696200
6.79691792	8.28577500	-1.58696200
6.80191792	7.11081200	-1.58696200
6.80691792	4.79140600	-1.58696200
6.81191792	3.67748000	-1.61137700
6.81691792	3.90636900	-1.70293300
6.82191792	3.96740600	-1.23294800
6.82691792	3.96740600	-0.21362960
6.83191792	3.96740600	-0.21362960
6.83691792	3.96740600	-1.23294800
6.84191792	3.96740600	-1.70293300
6.84691792	3.96740600	-1.61137700
6.85191792	3.96740600	-1.61137700
6.85691792	3.96740600	-1.70293300
6.86191792	3.96740600	-1.23294800
6.86691792	3.96740600	-0.21362960
6.87191792	3.96740600	-0.21362960
6.87691792	3.96740600	-1.23294800
6.88191792	3.96740600	-1.70293300
6.88691792	3.96740600	-1.61137700
6.89191792	3.96740600	-1.61137700
6.89691792	3.96740600	-1.70293300
6.90191792	3.96740600	-1.23294800
6.90691792	3.96740600	-0.21362960
6.91191792	3.96740600	-0.21362960
6.91691792	3.96740600	-1.23294800
6.92191792	3.96740600	-1.70293300
6.92691792	3.96740600	-1.61137700
6.93191792	3.96740600	-1.58696200
6.93691792	3.96740600	-1.58696200
6.94191792	3.96740600	-1.58696200
6.94691792	3.96740600	-1.58696200
6.95191792	3.96740600	-1.58696200
6.95691792	3.96740600	-1.58696200
6.96191792	3.96740600	-1.58696200
6.96691792	3.96740600	-1.58696200
6.97191792	3.96740600	-1.58696200
6.97691792	3.96740600	-1.58696200
6.98191792	3.96740600	-1.58696200
6.98691792	3.96740600	-1.58696200
6.99191792	3.96740600	-1.58696200
6.99691792	3.96740600	-1.58696200
7.00191792	3.96740600	-1.58696200
7.00691792	3.96740600	-1.58696200
7.01191792	3.96740600	-1.58696200
7.01691792	3.96740600	-1.58696200
7.02191792	3.96740600	-1.58696200
7.02691792	3.96740600	-1.58696200
7.03191792	3.96740600	-1.61137700
7.03691792	3.96740600	-1.70293300
7.04191792	3.96740600	-1.23294800
7.04691792	3.96740600	-0.21362960
7.05191792	3.96740600	-0.23804440
7.05691792	3.96740600	-1.34891800
7.06191792	3.96740600	-1.34891800
7.06691792	3.96740600	-0.23804440
7.07191792	3.96740600	-0.21362960
7.07691792	3.96740600	-1.23294800
7.08191792	3.96740600	-1.70293300
7.08691792	3.96740600	-1.61137700
7.09191792	3.96740600	-1.56254800
7.09691792	3.96740600	-1.47099200
7.10191792	3.96740600	-1.94097700
7.10691792	3.96740600	-2.96029500
7.11191792	3.96740600	-2.96029500
7.11691792	3.96740600	-1.94097700
7.12191792	3.96740600	-1.47099200
7.12691792	3.96740600	-1.56254800
7.13191792	3.96740600	-1.61137700
7.13691792	3.96740600	-1.70293300
7.14191792	3.96740600	-1.30619200
7.14691792	3.96740600	-0.56154050
7.15191792	3.96740600	0.75685910
7.15691792	3.96740600	2.41706600
7.16191792	3.96740600	3.71715500
7.16691792	3.96740600	4.35804300
7.17191792	3.96740600	5.16373200
7.17691792	3.96740600	5.80462000
7.18191792	3.96740600	7.08029400
7.18691792	3.96740600	8.64894600
7.19191792	3.96740600	10.32136000
7.19691792	3.96740600	11.61535000
7.20191792	3.96740600	14.17890000
7.20691792	3.96740600	17.41997000
7.21191792	3.96740600	20.33753000
7.21691792	3.96740600	22.08930000
7.22191792	3.96740600	26.30696000
7.22691792	3.96740600	31.85522000
7.23191792	3.96740600	37.91009000
7.23691792	3.96740600	43.17759000
7.24191792	3.96740600	48.64040000
7.24691792	3.96740600	52.79702000
7.25191792	3.96740600	58.75423000
7.25691792	3.96740600	65.04715000
7.26191792	3.96740600	71.02878000
7.26691791	3.96740600	75.27695000
7.27191791	3.96740600	80.31861000
7.27691791	3.96740600	84.75600000
7.28191791	3.96740600	89.87090000
7.28691791	3.96740600	94.39985000
7.29191791	3.96740600	99.05698000
7.29691791	3.96740600	102.66430000
7.30191791	3.96740600	106.94910000
7.30691791	3.96740600	110.92260000
7.31191791	3.96740600	113.91340000
7.31691791	3.96740600	115.21350000
7.32191791	3.96740600	116.44030000
7.32691791	3.96740600	117.17890000
7.33191791	3.96740600	117.57560000
7.33691791	3.96740600	117.48410000
7.34191791	3.96740600	117.45960000
7.34691791	3.96740600	117.45960000
7.35191791	3.96740600	117.50850000
7.35691791	3.96740600	117.69160000
7.36191791	3.96740600	116.84930000
7.36691791	3.96740600	115.18300000
7.37191791	3.96740600	113.43730000
7.37691791	3.96740600	111.95410000
7.38191791	3.96740600	110.28170000
7.38691791	3.96740600	108.89610000
7.39191791	3.96740600	106.75370000
7.39691791	3.96740600	104.34890000
7.40191791	3.96740600	102.25530000
7.40691791	3.96740600	101.05290000
7.41191791	3.96740600	98.51375000
7.41691791	3.96740600	95.27268000
7.42191791	3.96740600	92.26356000
7.42691791	3.96740600	90.13336000
7.43191791	3.96740600	87.61864000
7.43691791	3.96740600	85.39079000
7.44191791	3.96740600	82.87607000
7.44691791	3.96740600	80.74587000
7.45191791	3.96740600	77.73675000
7.45691791	3.96740600	74.49568000
7.46191791	3.96740600	71.95654000
7.46691791	3.96740600	70.75411000
7.47191791	3.96740600	68.66054000
7.47691791	3.96740600	66.25568000
7.48191791	3.96740600	64.11329000
7.48691791	3.96740600	62.72775000
7.49191791	3.96740600	61.05533000
7.49691791	3.96740600	59.57823000
7.50191791	3.96740600	57.88140000
7.50691791	3.96740600	56.39820000
7.51191791	3.96740600	54.70138000
7.51691791	3.96740600	53.22428000
7.52191791	3.96740600	51.52745000
7.52691791	3.96740600	50.05036000
7.53191791	3.96740600	48.35352000
7.53691791	3.96740600	46.87643000
7.54191791	3.96740600	45.08805000
7.54691791	3.96740600	43.23252000
7.55191791	3.96740600	43.35460000
7.55691791	3.96740600	45.67400000
7.56191791	3.96740600	45.34440000
7.56691791	3.96740600	42.65878000
7.57191791	3.96740600	39.94873000
7.57691791	3.96740600	37.54387000
7.58191791	3.96740600	35.82262000
7.58691791	3.96740600	35.17563000
7.59191791	3.96740600	34.82772000
7.59691791	3.96740600	35.01083000
7.60191791	3.96740600	34.61409000
7.60691791	3.96740600	33.77789000
7.61191791	3.96740600	32.91116000
7.61691791	3.96740600	32.16651000
7.62191791	3.96740600	31.32420000
7.62691791	3.96740600	30.57955000
7.63191791	3.96740600	29.73724000
7.63691791	3.96740600	28.99869000
7.64191791	3.96740600	28.14417000
7.64691791	3.96740600	27.40562000
7.65191791	3.96740600	26.53279000
7.65691791	3.96740600	25.69658000
7.66191791	4.02844300	25.29984000
7.66691791	4.25733200	25.48295000
7.67191791	3.08236900	25.06180000
7.67691791	0.53407390	24.13404000
7.68191791	0.53407390	23.71288000
7.68691791	3.08236900	23.89599000
7.69191791	4.25733200	23.49925000
7.69691791	4.02844300	22.66304000
7.70191791	3.96740600	21.77190000
7.70691791	3.96740600	20.93570000
7.71191791	4.02844300	20.51454000
7.71691791	4.25733200	20.60610000
7.72191791	3.08236900	20.63051000
7.72691791	0.53407390	20.63051000
7.73191791	0.53407390	20.63051000
7.73691791	3.08236900	20.63051000
7.74191791	4.31836900	20.65493000
7.74691791	4.31836900	20.74648000
7.75191791	3.08236900	20.30091000
7.75691791	0.53407390	19.37315000
7.76191791	0.53407390	18.95199000
7.76691791	3.08236900	19.13511000
7.77191791	4.25733200	18.71395000
7.77691791	4.02844300	17.78619000
7.78191791	4.02844300	17.38945000
7.78691791	4.25733200	17.66411000
7.79191791	3.08236900	16.77297000
7.79691791	0.53407390	14.82589000
7.80191791	0.53407390	14.40474000
7.80691791	3.08236900	15.60717000
7.81191791	4.25733200	15.68041000
7.81691791	4.02844300	14.75265000
7.82191791	3.96740600	13.83709000
7.82691791	3.96740600	13.00089000
7.83191791	4.02844300	12.57973000
7.83691791	4.25733200	12.67128000
7.84191791	3.14340600	12.69570000
7.84691791	0.82399970	12.69570000
7.85191791	-0.35096280	12.69570000
7.85691791	-0.35096280	12.69570000
7.86191791	0.82399970	12.69570000
7.86691791	3.14340600	12.69570000
7.87191791	4.25733200	12.72011000
7.87691791	4.02844300	12.81167000
7.88191791	3.96740600	12.34169000
7.88691791	3.96740600	11.32237000
7.89191791	4.02844300	11.34678000
7.89691791	4.25733200	12.45765000
7.90191791	3.08236900	12.45765000
7.90691791	0.53407390	11.34678000
7.91191791	0.59511090	11.34678000
7.91691791	3.37229500	12.45765000
7.92191791	3.37229500	12.48207000
7.92691791	0.59511090	11.46275000
7.93191791	0.53407390	10.99277000
7.93691791	3.08236900	11.08432000
7.94191791	4.31836900	11.13315000
7.94691791	4.31836900	11.22471000
7.95191791	3.08236900	10.77914000
7.95691791	0.53407390	9.85137500
7.96191791	0.59511090	9.40580500
7.96691791	3.37229500	9.49735900
7.97191791	3.43333200	9.52177400
7.97691791	0.88503670	9.52177400
7.98191791	-0.35096280	9.52177400
7.98691791	-0.35096280	9.52177400
7.99191791	0.82399970	9.52177400
7.99691791	3.14340600	9.52177400
8.00191791	4.25733200	9.54619000
8.00691791	4.02844300	9.63774600
8.01191791	4.02844300	9.19217500
8.01691791	4.25733200	8.26441300
8.02191791	3.08236900	7.81884200
8.02691791	0.53407390	7.91039800
8.03191791	0.59511090	7.95922800
8.03691791	3.37229500	8.05078300
8.04191791	3.37229500	7.60521200
8.04691791	0.59511090	6.67745000
8.05191791	0.53407390	6.20746500
8.05691791	3.08236900	6.20746500
8.06191791	4.25733200	6.70186400
8.06691791	4.02844300	7.72118300
8.07191791	3.96740600	7.72118300
8.07691791	3.96740600	6.70186400
8.08191791	3.96740600	6.20746500
8.08691791	3.96740600	6.20746500
8.09191791	4.02844300	6.67745000
8.09691791	4.25733200	7.60521200
8.10191791	3.08236900	8.05078300
8.10691791	0.53407390	7.95922800
8.11191791	0.53407390	7.91039800
8.11691791	3.08236900	7.81884200
8.12191791	4.25733200	8.28882700
8.12691791	4.02844300	9.30814500
8.13191791	3.96740600	9.30814500
8.13691791	3.96740600	8.28882700
8.14191791	3.96740600	7.81884200
8.14691791	3.96740600	7.91039800
8.15191791	3.96740600	7.93481200
8.15691791	3.96740600	7.93481200
8.16191791	3.96740600	7.91039800
8.16691791	3.96740600	7.81884200
8.17191791	4.02844300	8.28882700
8.17691791	4.25733200	9.30814500
8.18191791	3.08236900	9.28373100
8.18691791	0.53407390	8.17285700
8.19191791	0.53407390	8.14844100
8.19691791	3.08236900	9.16776000
8.20191791	4.25733200	9.66216000
8.20691791	4.02844300	9.66216000
8.21191791	3.96740600	9.19217500
8.21691791	3.96740600	8.26441300
8.22191791	3.96740600	7.81884200
8.22691791	3.96740600	7.91039800
8.23191791	3.96740600	7.93481200
8.23691791	3.96740600	7.93481200
8.24191791	3.96740600	7.91039800
8.24691791	3.96740600	7.81884200
8.25191791	3.96740600	8.28882700
8.25691791	3.96740600	9.30814500
8.26191791	3.96740600	9.30814500
8.26691791	3.96740600	8.28882700
8.27191791	3.96740600	7.81884200
8.27691791	3.96740600	7.91039800
8.28191791	4.02844300	7.93481200
8.28691791	4.25733200	7.93481200
8.29191791	3.08236900	7.95922800
8.29691791	0.53407390	8.05078300
8.30191791	0.53407390	7.58079800
8.30691791	3.08236900	6.56148000
8.31191791	4.31836900	6.58589400
8.31691791	4.31836900	7.69676800
8.32191791	3.14340600	7.72118300
8.32691791	0.82399970	6.70186400
8.33191791	-0.28992580	6.23187900
8.33691791	-0.06103702	6.32343500
8.34191791	0.00000000	6.37226500
8.34691791	0.00000000	6.46382000
8.35191791	0.00000000	5.99383500
8.35691791	0.00000000	4.97451700
8.36191791	-0.06103702	4.95010200
8.36691791	-0.28992580	5.87786500
8.37191791	0.88503670	6.81783500
8.37691791	3.43333200	7.74559700
8.38191791	3.37229500	7.69676800
8.38691791	0.59511090	6.58589400
8.39191791	0.59511090	6.58589400
8.39691791	3.37229500	7.69676800
8.40191791	3.37229500	7.72118300
8.40691791	0.59511090	6.70186400
8.41191791	0.59511090	6.25629500
8.41691791	3.37229500	6.43940500
8.42191791	3.37229500	6.01825000
8.42691791	0.59511090	5.09048700
8.43191791	0.53407390	4.64491700
8.43691791	3.08236900	4.73647300
8.44191791	4.31836900	4.76088700
8.44691791	4.31836900	4.76088700
8.45191791	3.14340600	4.76088700
8.45691791	0.82399970	4.76088700
8.46191791	-0.28992580	4.76088700
8.46691791	-0.06103702	4.76088700
8.47191791	-0.06103702	4.76088700
8.47691791	-0.28992580	4.76088700
8.48191791	0.88503670	4.73647300
8.48691791	3.43333200	4.64491700
8.49191791	3.37229500	5.11490200
8.49691791	0.59511090	6.13422100
8.50191791	0.59511090	6.10980600
8.50691791	3.37229500	4.99893200
8.51191791	3.43333200	4.95010200
8.51691791	0.88503670	5.87786500
8.52191791	-0.35096280	6.81783500
8.52691791	-0.35096280	7.74559700
8.53191791	0.88503670	7.74559700
8.53691791	3.43333200	6.81783500
8.54191791	3.43333200	5.90228000
8.54691791	0.88503670	5.06607200
8.55191791	-0.28992580	4.64491700
8.55691791	-0.06103702	4.73647300
8.56191791	0.00000000	4.76088700
8.56691791	0.00000000	4.76088700
8.57191791	0.00000000	4.78530200
8.57691791	0.00000000	4.87685800
8.58191791	0.00000000	4.43128700
8.58691791	0.00000000	3.50352500
8.59191791	0.00000000	3.05795500
8.59691791	0.00000000	3.14951000
8.60191791	-0.06103702	3.14951000
8.60691791	-0.28992580	3.05795500
8.61191791	0.88503670	3.50352500
8.61691791	3.43333200	4.43128700
8.62191791	3.37229500	4.87685800
8.62691791	0.59511090	4.78530200
8.63191791	0.53407390	4.78530200
8.63691791	3.08236900	4.87685800
8.64191791	4.31836900	4.38245800
8.64691791	4.31836900	3.27158400
8.65191791	3.14340600	3.74156900
8.65691791	0.82399970	5.78020600
8.66191791	-0.35096280	6.25019100
8.66691791	-0.35096280	5.13931700
8.67191791	0.88503670	4.64491700
8.67691791	3.43333200	4.73647300
8.68191791	3.43333200	4.76088700
8.68691791	0.88503670	4.76088700
8.69191791	-0.28992580	4.78530200
8.69691791	-0.06103702	4.87685800
8.70191791	0.00000000	4.43128700
8.70691791	0.00000000	3.50352500
8.71191791	0.00000000	3.05795500
8.71691791	0.00000000	3.14951000
8.72191791	0.00000000	3.17392500
8.72691791	0.00000000	3.17392500
8.73191791	-0.06103702	3.17392500
8.73691791	-0.28992580	3.17392500
8.74191791	0.82399970	3.17392500
8.74691791	3.14340600	3.17392500
8.75191791	4.31836900	3.17392500
8.75691791	4.31836900	3.17392500
8.76191791	3.14340600	3.17392500
8.76691791	0.82399970	3.17392500
8.77191791	-0.28992580	3.14951000
8.77691791	-0.06103702	3.05795500
8.78191791	0.00000000	3.50352500
8.78691791	0.00000000	4.43128700
8.79191791	0.00000000	4.90127200
8.79691791	0.00000000	4.90127200
8.80191791	0.00000000	4.43128700
8.80691791	0.00000000	3.50352500
8.81191791	-0.06103702	3.05795500
8.81691791	-0.28992580	3.14951000
8.82191791	0.88503670	3.17392500
8.82691791	3.43333200	3.17392500
8.83191791	3.43333200	3.17392500
8.83691791	0.88503670	3.17392500
8.84191791	-0.28992580	3.17392500
8.84691791	-0.06103702	3.17392500
8.85191791	0.00000000	3.17392500
8.85691791	0.00000000	3.17392500
8.86191791	-0.06103702	3.19834000
8.86691791	-0.28992580	3.28989500
8.87191791	0.88503670	2.81991000
8.87691791	3.43333200	1.80059200
8.88191791	3.43333200	1.80059200
8.88691791	0.88503670	2.81991000
8.89191791	-0.28992580	3.28989500
8.89691791	-0.06103702	3.19834000
8.90191791	0.00000000	3.17392500
8.90691791	0.00000000	3.17392500
8.91191790	-0.06103702	3.17392500
8.91691790	-0.28992580	3.17392500
8.92191790	0.88503670	3.17392500
8.92691790	3.43333200	3.17392500
8.93191790	3.43333200	3.17392500
8.93691790	0.88503670	3.17392500
8.94191790	-0.28992580	3.17392500
8.94691790	-0.06103702	3.17392500
8.95191790	0.00000000	3.17392500
8.95691790	0.00000000	3.17392500
8.96191790	0.00000000	3.17392500
8.96691790	0.00000000	3.17392500
8.97191790	0.00000000	3.17392500
8.97691790	0.00000000	3.17392500
8.98191790	0.00000000	3.17392500
8.98691790	0.00000000	3.17392500
8.99191790	-0.06103702	3.19834000
8.99691790	-0.28992580	3.28989500
9.00191790	0.88503670	2.81991000
9.00691790	3.43333200	1.80059200
9.01191790	3.43333200	1.80059200
9.01691790	0.88503670	2.81991000
9.02191790	-0.28992580	3.28989500
9.02691790	-0.06103702	3.19834000
