Time	Channel A	Channel B
6.26043096	7.93481200	-2.81991000
6.26543096	7.99584900	-3.31431000
6.27043096	8.22473800	-3.31431000
6.27543096	7.04977500	-2.81991000
6.28043096	4.50148000	-1.80059200
6.28543096	4.50148000	-1.80059200
6.29043096	7.04977500	-2.81991000
6.29543096	8.28577500	-3.31431000
6.30043096	8.28577500	-3.31431000
6.30543096	7.04977500	-2.81991000
6.31043096	4.50148000	-1.80059200
6.31543096	4.50148000	-1.82500700
6.32043096	7.04977500	-2.93588100
6.32543096	8.28577500	-2.93588100
6.33043096	8.28577500	-1.82500700
6.33543096	7.04977500	-1.84942200
6.34043096	4.50148000	-3.05185100
6.34543096	4.56251700	-2.60628100
6.35043096	7.33970100	-0.56764430
6.35543096	7.33970100	-0.09765923
6.36043096	4.56251700	-1.20853300
6.36543096	4.50148000	-1.70293300
6.37043096	7.04977500	-1.61137700
6.37543096	8.28577500	-1.58696200
6.38043096	8.28577500	-1.58696200
6.38543096	7.11081200	-1.58696200
6.39043096	4.79140600	-1.58696200
6.39543096	3.67748000	-1.56254800
6.40043096	3.90636900	-1.47099200
6.40543096	3.96740600	-1.94097700
6.41043096	3.96740600	-2.96029500
6.41543096	3.96740600	-2.96029500
6.42043096	3.96740600	-1.94097700
6.42543096	3.96740600	-1.44657700
6.43043096	3.96740600	-1.44657700
6.43543096	3.96740600	-1.91656200
6.44043096	3.96740600	-2.84432500
6.44543096	3.96740600	-3.31431000
6.45043096	3.96740600	-3.31431000
6.45543096	3.96740600	-2.84432500
6.46043096	3.96740600	-1.91656200
6.46543096	3.90636900	-1.47099200
6.47043096	3.67748000	-1.56254800
6.47543096	4.85244300	-1.56254800
6.48043096	7.40073800	-1.47099200
6.48543096	7.40073800	-1.91656200
6.49043096	4.85244300	-2.84432500
6.49543096	3.67748000	-3.31431000
6.50043096	3.90636900	-3.31431000
6.50543096	3.96740600	-2.84432500
6.51043096	3.96740600	-1.91656200
6.51543096	3.96740600	-1.47099200
6.52043096	3.96740600	-1.56254800
6.52543096	3.96740600	-1.58696200
6.53043096	3.96740600	-1.58696200
6.53543096	3.96740600	-1.56254800
6.54043096	3.96740600	-1.47099200
6.54543096	3.96740600	-1.94097700
6.55043096	3.96740600	-2.96029500
6.55543096	3.96740600	-2.93588100
6.56043096	3.96740600	-1.82500700
6.56543096	3.96740600	-1.80059200
6.57043096	3.96740600	-2.81991000
6.57543096	3.96740600	-3.28989500
6.58043096	3.96740600	-3.19834000
6.58543096	3.96740600	-3.14951000
6.59043096	3.96740600	-3.05795500
6.59543096	3.96740600	-3.52794000
6.60043096	3.96740600	-4.54725700
6.60543096	3.96740600	-4.54725700
6.61043096	3.96740600	-3.52794000
6.61543096	3.96740600	-3.05795500
6.62043096	3.96740600	-3.14951000
6.62543096	3.96740600	-3.17392500
6.63043096	3.96740600	-3.17392500
6.63543096	3.96740600	-3.17392500
6.64043096	3.96740600	-3.17392500
6.64543096	3.96740600	-3.17392500
6.65043096	3.96740600	-3.17392500
6.65543096	3.90636900	-3.17392500
6.66043096	3.67748000	-3.17392500
6.66543096	4.85244300	-3.17392500
6.67043096	7.40073800	-3.17392500
6.67543096	7.40073800	-3.17392500
6.68043096	4.85244300	-3.17392500
6.68543096	3.67748000	-3.17392500
6.69043096	3.90636900	-3.17392500
6.69543096	3.96740600	-3.17392500
6.70043096	3.96740600	-3.17392500
6.70543096	3.96740600	-3.17392500
6.71043096	3.96740600	-3.17392500
6.71543096	3.96740600	-3.17392500
6.72043096	3.96740600	-3.17392500
6.72543096	3.96740600	-3.17392500
6.73043096	3.96740600	-3.17392500
6.73543096	3.96740600	-3.17392500
6.74043096	3.96740600	-3.17392500
6.74543096	3.96740600	-3.19834000
6.75043096	3.96740600	-3.28989500
6.75543096	3.96740600	-2.81991000
6.76043096	3.96740600	-1.80059200
6.76543096	3.96740600	-1.80059200
6.77043095	3.96740600	-2.81991000
6.77543095	3.96740600	-3.28989500
6.78043095	3.96740600	-3.19834000
6.78543095	3.96740600	-3.17392500
6.79043095	3.96740600	-3.17392500
6.79543095	3.96740600	-3.17392500
6.80043095	3.96740600	-3.17392500
6.80543095	3.96740600	-3.19834000
6.81043095	3.96740600	-3.28989500
6.81543095	3.96740600	-2.81991000
6.82043095	3.96740600	-1.80059200
6.82543095	3.96740600	-1.80059200
6.83043095	3.96740600	-2.81991000
6.83543095	3.96740600	-3.28989500
6.84043095	3.96740600	-3.19834000
6.84543095	3.96740600	-3.17392500
6.85043095	3.96740600	-3.17392500
6.85543095	3.96740600	-3.17392500
6.86043095	3.96740600	-3.17392500
6.86543095	3.96740600	-3.14951000
6.87043095	3.96740600	-3.05795500
6.87543095	3.96740600	-3.52794000
6.88043095	3.96740600	-4.54725700
6.88543095	3.96740600	-4.54725700
6.89043095	3.96740600	-3.52794000
6.89543095	3.96740600	-3.05795500
6.90043095	3.96740600	-3.14951000
6.90543095	3.96740600	-3.17392500
6.91043095	3.96740600	-3.17392500
6.91543095	3.96740600	-3.17392500
6.92043095	3.96740600	-3.17392500
6.92543095	3.96740600	-3.19834000
6.93043095	3.96740600	-3.28989500
6.93543095	3.96740600	-2.81991000
6.94043095	3.96740600	-1.80059200
6.94543095	3.96740600	-1.82500700
6.95043095	3.96740600	-2.93588100
6.95543095	3.96740600	-2.93588100
6.96043095	3.96740600	-1.82500700
6.96543095	3.96740600	-1.82500700
6.97043095	3.96740600	-2.93588100
6.97543095	3.96740600	-2.93588100
6.98043095	3.96740600	-1.82500700
6.98543095	3.96740600	-1.82500700
6.99043095	3.96740600	-2.93588100
6.99543095	3.96740600	-2.96029500
7.00043095	3.96740600	-1.94097700
7.00543095	3.96740600	-1.47099200
7.01043095	3.96740600	-1.56254800
7.01543095	3.96740600	-1.58696200
7.02043095	3.96740600	-1.58696200
7.02543095	3.96740600	-1.56254800
7.03043095	3.96740600	-1.47099200
7.03543095	3.96740600	-1.91656200
7.04043095	3.96740600	-2.84432500
7.04543095	3.96740600	-3.31431000
7.05043095	3.96740600	-3.31431000
7.05543095	3.96740600	-2.84432500
7.06043095	3.96740600	-1.91656200
7.06543095	3.96740600	-1.47099200
7.07043095	3.96740600	-1.56254800
7.07543095	3.96740600	-1.58696200
7.08043095	3.96740600	-1.58696200
7.08543095	3.96740600	-1.58696200
7.09043095	3.96740600	-1.58696200
7.09543095	3.96740600	-1.58696200
7.10043095	3.96740600	-1.58696200
7.10543095	3.96740600	-1.58696200
7.11043095	3.96740600	-1.58696200
7.11543095	3.96740600	-1.58696200
7.12043095	3.96740600	-1.58696200
7.12543095	3.96740600	-1.58696200
7.13043095	3.96740600	-1.58696200
7.13543095	3.96740600	-1.61137700
7.14043095	3.96740600	-1.70293300
7.14543095	3.96740600	-1.25736300
7.15043095	3.96740600	-0.32959990
7.15543095	3.96740600	0.11597030
7.16043095	3.96740600	0.02441481
7.16543095	3.96740600	-0.04882962
7.17043095	3.96740600	-0.23194070
7.17543095	3.96740600	0.61647390
7.18043095	3.96740600	2.27668100
7.18543095	3.96740600	4.02233900
7.19043095	3.96740600	5.49943500
7.19543095	3.96740600	7.17185000
7.20043095	3.96740600	8.55739000
7.20543095	3.96740600	10.67537000
7.21043095	3.96740600	12.98868000
7.21543095	3.96740600	15.52782000
7.22043095	3.96740600	17.65801000
7.22543095	3.96740600	20.57558000
7.23043095	3.96740600	23.43822000
7.23543095	3.96740600	27.72301000
7.24043095	3.96740600	32.44728000
7.24543095	4.02844300	37.11050000
7.25043095	4.25733200	40.52248000
7.25543095	3.08236900	45.63128000
7.26043095	0.53407390	51.18564000
7.26543095	0.53407390	56.29444000
7.27043095	3.08236900	59.71251000
7.27543095	4.25733200	64.35133000
7.28043095	4.02844300	68.97794000
7.28543095	3.96740600	73.65948000
7.29043095	3.96740600	77.26676000
7.29543095	3.96740600	81.52715000
7.30043095	3.96740600	85.41520000
7.30543095	4.02844300	88.80886000
7.31043095	4.25733200	90.83529000
7.31543095	3.08236900	93.35612000
7.32043095	0.53407390	95.66942000
7.32543095	0.53407390	97.81182000
7.33043095	3.08236900	99.28892000
7.33543095	4.25733200	100.55850000
7.34043095	4.02844300	101.30310000
7.34543095	3.96740600	101.69990000
7.35043095	3.96740600	101.60830000
7.35543095	3.96740600	101.58390000
7.36043095	3.96740600	101.58390000
7.36543095	3.96740600	101.63270000
7.37043095	3.96740600	101.81580000
7.37543095	3.96740600	100.96740000
7.38043095	3.96740600	99.30723000
7.38543095	3.96740600	97.56157000
7.39043095	3.96740600	96.08448000
7.39543095	4.02844300	94.38764000
7.40043095	4.25733200	92.91055000
7.40543095	3.14340600	91.23814000
7.41043095	0.82399970	89.85259000
7.41543095	-0.35096280	87.71020000
7.42043095	-0.35096280	85.29923000
7.42543095	0.82399970	83.18125000
7.43043095	3.14340600	81.88726000
7.43543095	4.25733200	79.79369000
7.44043095	4.02844300	77.48039000
7.44543095	3.96740600	74.89242000
7.45043095	3.96740600	72.57912000
7.45543095	3.96740600	70.50996000
7.46043095	3.96740600	69.30753000
7.46543095	3.96740600	66.71957000
7.47043095	3.96740600	63.29539000
7.47543095	3.96740600	61.17740000
7.48043095	3.96740600	60.90274000
7.48543095	4.02844300	59.23032000
7.49043095	4.25733200	56.63625000
7.49543095	3.08236900	54.93942000
7.50043095	0.53407390	54.57320000
7.50543095	0.59511090	52.87637000
7.51043095	3.37229500	50.28840000
7.51543095	3.37229500	48.56715000
7.52043095	0.59511090	48.10938000
7.52543095	0.59511090	46.85812000
7.53043095	3.37229500	45.19791000
7.53543095	3.37229500	43.92224000
7.54043095	0.59511090	43.37291000
7.54543095	0.53407390	42.12165000
7.55043095	3.08236900	40.55299000
7.55543095	4.25733200	38.80734000
7.56043095	4.02844300	37.23869000
7.56543095	4.02844300	35.94470000
7.57043095	4.25733200	35.20005000
7.57543095	3.08236900	34.85214000
7.58043095	0.53407390	35.12680000
7.58543095	0.53407390	34.26008000
7.59043095	3.08236900	32.40455000
7.59543095	4.31836900	31.53783000
7.60043095	4.31836900	31.81249000
7.60543095	3.08236900	31.44017000
7.61043095	0.53407390	30.60396000
7.61543095	0.59511090	29.73724000
7.62043095	3.37229500	28.99869000
7.62543095	3.37229500	28.16858000
7.63043095	0.59511090	27.52159000
7.63543095	0.53407390	26.19709000
7.64043095	3.08236900	24.43922000
7.64543095	4.25733200	23.59691000
7.65043095	4.02844300	23.87158000
7.65543095	3.96740600	23.47484000
7.66043095	3.96740600	22.54707000
7.66543095	3.96740600	22.12592000
7.67043095	3.96740600	22.30903000
7.67543095	3.96740600	21.88787000
7.68043095	3.96740600	20.96011000
7.68543095	3.96740600	20.53896000
7.69043095	3.96740600	20.72207000
7.69543095	3.96740600	20.30091000
7.70043095	3.96740600	19.37315000
7.70543095	4.02844300	18.95199000
7.71043095	4.25733200	19.13511000
7.71543095	3.14340600	18.73836000
7.72043095	0.82399970	17.90216000
7.72543095	-0.35096280	17.01102000
7.73043095	-0.35096280	16.17481000
7.73543095	0.82399970	15.75365000
7.74043095	3.14340600	15.84521000
7.74543095	4.31836900	15.89404000
7.75043095	4.31836900	15.98559000
7.75543095	3.08236900	15.54002000
7.76043095	0.53407390	14.61226000
7.76543095	0.59511090	14.19111000
7.77043095	3.37229500	14.37422000
7.77543095	3.43333200	13.97748000
7.78043095	0.88503670	13.14127000
7.78543095	-0.28992580	12.17689000
7.79043095	-0.06103702	11.06601000
7.79543095	-0.06103702	12.03040000
7.80043095	-0.28992580	15.08835000
7.80543095	0.88503670	15.58275000
7.81043095	3.43333200	13.54411000
7.81543095	3.43333200	12.13416000
7.82043095	0.88503670	11.38951000
7.82543095	-0.28992580	10.96835000
7.83043095	-0.06103702	10.96835000
7.83543095	0.00000000	11.46275000
7.84043095	0.00000000	12.48207000
7.84543095	0.00000000	12.50648000
7.85043095	0.00000000	11.57872000
7.85543095	-0.06103702	10.66317000
7.86043095	-0.28992580	9.82696000
7.86543095	0.88503670	9.40580500
7.87043095	3.43333200	9.49735900
7.87543095	3.37229500	9.52177400
7.88043095	0.59511090	9.52177400
7.88543095	0.53407390	9.52177400
7.89043095	3.08236900	9.52177400
7.89543095	4.31836900	9.52177400
7.90043095	4.31836900	9.52177400
7.90543095	3.14340600	9.52177400
7.91043095	0.82399970	9.52177400
7.91543095	-0.28992580	9.54619000
7.92043095	-0.06103702	9.63774600
7.92543095	0.00000000	9.19217500
7.93043095	0.00000000	8.26441300
7.93543095	0.00000000	7.79442700
7.94043095	0.00000000	7.79442700
7.94543095	0.00000000	8.26441300
7.95043095	0.00000000	9.19217500
7.95543095	0.00000000	9.63774600
7.96043095	0.00000000	9.54619000
7.96543095	0.00000000	9.54619000
7.97043095	0.00000000	9.63774600
7.97543095	0.00000000	9.19217500
7.98043095	0.00000000	8.26441300
7.98543095	0.00000000	7.81884200
7.99043095	0.00000000	7.91039800
7.99543095	0.00000000	7.95922800
8.00043095	0.00000000	8.05078300
8.00543095	0.00000000	7.60521200
8.01043095	0.00000000	6.67745000
8.01543095	0.00000000	6.20746500
8.02043095	0.00000000	6.20746500
8.02543095	0.00000000	6.70186400
8.03043095	0.00000000	7.72118300
8.03543095	0.00000000	7.74559700
8.04043095	0.00000000	6.81783500
8.04543095	0.00000000	5.87786500
8.05043095	0.00000000	4.95010200
8.05543095	0.00000000	4.97451700
8.06043095	0.00000000	5.99383500
8.06543095	0.00000000	6.48823500
8.07043095	0.00000000	6.48823500
8.07543095	0.00000000	6.04266500
8.08043095	0.00000000	5.20645800
8.08543095	0.00000000	4.29090200
8.09043095	0.00000000	3.36314000
8.09543095	0.00000000	3.38755500
8.10043095	0.00000000	4.40687300
8.10543095	-0.06103702	4.87685800
8.11043095	-0.28992580	4.78530200
8.11543095	0.88503670	4.73647300
8.12043095	3.43333200	4.64491700
8.12543095	3.43333200	5.09048700
8.13043095	0.88503670	6.01825000
8.13543095	-0.28992580	6.48823500
8.14043095	-0.06103702	6.48823500
8.14543095	0.00000000	6.01825000
8.15043095	0.00000000	5.09048700
8.15543095	0.00000000	4.62050200
8.16043095	0.00000000	4.62050200
8.16543095	-0.06103702	5.09048700
8.17043095	-0.28992580	6.01825000
8.17543095	0.88503670	6.48823500
8.18043095	3.43333200	6.48823500
8.18543095	3.43333200	5.99383500
8.19043095	0.88503670	4.97451700
8.19543095	-0.28992580	4.99893200
8.20043095	-0.06103702	6.10980600
8.20543095	0.00000000	6.13422100
8.21043095	0.00000000	5.11490200
8.21543095	0.00000000	4.64491700
8.22043095	0.00000000	4.73647300
8.22543095	0.00000000	4.76088700
8.23043095	0.00000000	4.76088700
8.23543095	0.00000000	4.78530200
8.24043095	0.00000000	4.87685800
8.24543095	0.00000000	4.40687300
8.25043095	0.00000000	3.38755500
8.25543095	0.00000000	3.41196900
8.26043095	0.00000000	4.52284300
8.26543095	0.00000000	4.54725700
8.27043095	0.00000000	3.52794000
8.27543095	0.00000000	3.05795500
8.28043095	0.00000000	3.14951000
8.28543095	0.00000000	3.19834000
8.29043095	0.00000000	3.28989500
8.29543095	0.00000000	2.81991000
8.30043095	0.00000000	1.80059200
8.30543095	0.00000000	1.80059200
8.31043095	0.00000000	2.81991000
8.31543095	0.00000000	3.31431000
8.32043095	0.00000000	3.31431000
8.32543095	0.00000000	2.84432500
8.33043095	0.00000000	1.91656200
8.33543095	0.00000000	1.49540700
8.34043095	0.00000000	1.67851800
8.34543095	0.00000000	1.23294800
8.35043095	0.00000000	0.21362960
8.35543095	0.00000000	0.18921480
8.36043095	0.00000000	1.11697700
8.36543095	0.00000000	2.05694700
8.37043095	0.00000000	2.98471000
8.37543095	0.00000000	2.93588100
8.38043095	0.00000000	1.82500700
8.38543095	0.00000000	1.77617700
8.39043095	0.00000000	2.70394000
8.39543095	0.00000000	3.61949500
8.40043095	0.00000000	4.45570200
8.40543095	0.00000000	4.90127200
8.41043095	0.00000000	4.90127200
8.41543094	0.00000000	4.40687300
8.42043094	0.00000000	3.38755500
8.42543094	0.00000000	3.41196900
8.43043094	0.00000000	4.52284300
8.43543094	0.00000000	4.52284300
8.44043094	0.00000000	3.41196900
8.44543094	0.00000000	3.38755500
8.45043094	0.00000000	4.40687300
8.45543094	0.00000000	4.90127200
8.46043094	0.00000000	4.90127200
8.46543094	0.00000000	4.43128700
8.47043094	0.00000000	3.50352500
8.47543094	0.00000000	3.05795500
8.48043094	0.00000000	3.14951000
8.48543094	0.00000000	3.17392500
8.49043094	0.00000000	3.17392500
8.49543094	0.00000000	3.19834000
8.50043094	0.00000000	3.28989500
8.50543094	0.00000000	2.84432500
8.51043094	0.00000000	1.91656200
8.51543094	0.00000000	1.47099200
8.52043094	0.00000000	1.56254800
8.52543094	0.00000000	1.56254800
8.53043094	0.00000000	1.47099200
8.53543094	0.00000000	1.94097700
8.54043094	0.00000000	2.96029500
8.54543094	0.00000000	2.98471000
8.55043094	0.00000000	2.05694700
8.55543094	0.00000000	1.11697700
8.56043094	0.00000000	0.18921480
8.56543094	0.00000000	0.21362960
8.57043094	0.00000000	1.23294800
8.57543094	0.00000000	1.70293300
8.58043094	0.00000000	1.61137700
8.58543094	0.00000000	1.61137700
8.59043094	0.00000000	1.70293300
8.59543094	0.00000000	1.25736300
8.60043094	0.00000000	0.32959990
8.60543094	0.00000000	-0.14038510
8.61043094	0.00000000	-0.14038510
8.61543094	0.00000000	0.32959990
8.62043094	0.00000000	1.25736300
8.62543094	0.00000000	1.70293300
8.63043094	0.00000000	1.61137700
8.63543094	0.00000000	1.61137700
8.64043094	0.00000000	1.70293300
8.64543094	0.00000000	1.23294800
8.65043094	0.00000000	0.21362960
8.65543094	0.00000000	0.23804440
8.66043094	0.00000000	1.34891800
8.66543094	0.00000000	1.37333300
8.67043094	0.00000000	0.35401470
8.67543094	0.00000000	-0.11597030
8.68043094	0.00000000	-0.02441481
8.68543094	0.00000000	-0.02441481
8.69043094	0.00000000	-0.11597030
8.69543094	0.00000000	0.35401470
8.70043094	0.00000000	1.37333300
8.70543094	0.00000000	1.34891800
8.71043094	0.00000000	0.23804440
8.71543094	0.00000000	0.21362960
8.72043094	0.00000000	1.23294800
8.72543094	0.00000000	1.70293300
8.73043094	0.00000000	1.61137700
8.73543094	0.00000000	1.58696200
8.74043094	0.00000000	1.58696200
8.74543094	0.00000000	1.58696200
8.75043094	0.00000000	1.58696200
8.75543094	0.00000000	1.58696200
8.76043094	0.00000000	1.58696200
8.76543094	0.00000000	1.56254800
8.77043094	0.00000000	1.47099200
8.77543094	0.00000000	1.94097700
8.78043094	0.00000000	2.96029500
8.78543094	0.00000000	2.98471000
8.79043094	0.00000000	2.05694700
8.79543094	0.00000000	1.11697700
8.80043094	0.00000000	0.18921480
8.80543094	0.00000000	0.21362960
8.81043094	0.00000000	1.23294800
8.81543094	0.00000000	1.72734800
8.82043094	0.00000000	1.72734800
8.82543094	0.00000000	1.25736300
8.83043094	0.00000000	0.32959990
8.83543094	0.00000000	-0.11597030
8.84043094	0.00000000	-0.02441481
8.84543094	0.00000000	0.00000000
8.85043094	0.00000000	0.00000000
8.85543094	0.00000000	0.02441481
8.86043094	0.00000000	0.11597030
8.86543094	0.00000000	-0.35401470
8.87043094	0.00000000	-1.37333300
8.87543094	0.00000000	-1.37333300
8.88043094	0.00000000	-0.35401470
8.88543094	0.00000000	0.11597030
8.89043094	0.00000000	0.02441481
8.89543094	0.00000000	0.02441481
8.90043094	0.00000000	0.11597030
8.90543094	0.00000000	-0.32959990
8.91043094	0.00000000	-1.25736300
8.91543094	0.00000000	-1.70293300
8.92043094	0.00000000	-1.61137700
8.92543094	0.00000000	-1.61137700
8.93043094	0.00000000	-1.70293300
8.93543094	0.00000000	-1.23294800
8.94043094	0.00000000	-0.21362960
8.94543094	0.00000000	-0.21362960
8.95043094	0.00000000	-1.23294800
8.95543094	0.00000000	-1.70293300
8.96043094	0.00000000	-1.61137700
8.96543094	0.00000000	-1.61137700
8.97043094	0.00000000	-1.70293300
8.97543094	0.00000000	-1.25736300
8.98043094	0.00000000	-0.32959990
8.98543094	0.00000000	0.11597030
8.99043094	0.00000000	0.02441481
8.99543094	0.00000000	0.02441481
9.00043094	0.00000000	0.11597030
9.00543094	0.00000000	-0.37842950
9.01043094	0.00000000	-1.48930300
9.01543094	0.00000000	-1.04373300
9.02043094	0.00000000	0.90334780
9.02543094	0.00000000	1.81890300
9.03043094	0.00000000	1.63579200
