Time	Channel A	Channel B
6.24503794	3.96740600	-4.40687300
6.25003794	3.96740600	-3.38755500
6.25503794	3.96740600	-3.41196900
6.26003794	3.96740600	-4.52284300
6.26503794	3.96740600	-4.54725700
6.27003794	3.96740600	-3.52794000
6.27503794	3.90636900	-3.05795500
6.28003794	3.67748000	-3.14951000
6.28503794	4.85244300	-3.17392500
6.29003794	7.40073800	-3.17392500
6.29503794	7.40073800	-3.17392500
6.30003794	4.85244300	-3.17392500
6.30503794	3.67748000	-3.17392500
6.31003794	3.90636900	-3.17392500
6.31503794	3.96740600	-3.17392500
6.32003794	3.96740600	-3.17392500
6.32503794	3.96740600	-3.17392500
6.33003794	3.96740600	-3.17392500
6.33503794	3.96740600	-3.17392500
6.34003794	3.96740600	-3.17392500
6.34503794	3.90636900	-3.19834000
6.35003794	3.67748000	-3.28989500
6.35503794	4.85244300	-2.84432500
6.36003794	7.40073800	-1.91656200
6.36503794	7.40073800	-1.44657700
6.37003794	4.85244300	-1.44657700
6.37503794	3.67748000	-1.91656200
6.38003794	3.90636900	-2.84432500
6.38503794	3.96740600	-3.31431000
6.39003794	3.96740600	-3.31431000
6.39503794	3.96740600	-2.84432500
6.40003794	3.96740600	-1.91656200
6.40503794	3.96740600	-1.49540700
6.41003794	3.96740600	-1.67851800
6.41503794	3.96740600	-1.23294800
6.42003794	3.96740600	-0.21362960
6.42503794	3.96740600	-0.21362960
6.43003794	3.96740600	-1.23294800
6.43503794	3.96740600	-1.70293300
6.44003794	3.96740600	-1.61137700
6.44503794	3.90636900	-1.58696200
6.45003794	3.67748000	-1.58696200
6.45503794	4.85244300	-1.58696200
6.46003794	7.40073800	-1.58696200
6.46503794	7.40073800	-1.56254800
6.47003794	4.85244300	-1.47099200
6.47503794	3.67748000	-1.91656200
6.48003794	3.90636900	-2.84432500
6.48503794	3.96740600	-3.28989500
6.49003794	3.96740600	-3.19834000
6.49503794	3.96740600	-3.19834000
6.50003794	3.96740600	-3.28989500
6.50503794	3.96740600	-2.81991000
6.51003794	3.96740600	-1.80059200
6.51503794	3.96740600	-1.80059200
6.52003794	3.96740600	-2.81991000
6.52503794	3.96740600	-3.28989500
6.53003794	3.96740600	-3.19834000
6.53503794	3.96740600	-3.17392500
6.54003794	3.96740600	-3.17392500
6.54503794	3.96740600	-3.17392500
6.55003794	3.96740600	-3.17392500
6.55503794	3.96740600	-3.17392500
6.56003794	3.96740600	-3.17392500
6.56503794	3.96740600	-3.19834000
6.57003794	3.96740600	-3.28989500
6.57503794	3.96740600	-2.81991000
6.58003794	3.96740600	-1.80059200
6.58503794	3.96740600	-1.80059200
6.59003794	3.96740600	-2.81991000
6.59503794	3.96740600	-3.28989500
6.60003794	3.96740600	-3.19834000
6.60503794	3.96740600	-3.17392500
6.61003794	3.96740600	-3.17392500
6.61503794	3.96740600	-3.17392500
6.62003794	3.96740600	-3.17392500
6.62503794	3.96740600	-3.17392500
6.63003794	3.96740600	-3.17392500
6.63503794	3.96740600	-3.17392500
6.64003794	3.96740600	-3.17392500
6.64503794	3.96740600	-3.19834000
6.65003794	3.96740600	-3.28989500
6.65503794	3.96740600	-2.81991000
6.66003794	3.96740600	-1.80059200
6.66503794	3.96740600	-1.82500700
6.67003794	3.96740600	-2.93588100
6.67503794	3.96740600	-2.96029500
6.68003794	3.96740600	-1.94097700
6.68503794	3.96740600	-1.47099200
6.69003794	3.96740600	-1.56254800
6.69503794	3.96740600	-1.58696200
6.70003794	3.96740600	-1.58696200
6.70503794	3.96740600	-1.58696200
6.71003794	3.96740600	-1.58696200
6.71503794	3.96740600	-1.58696200
6.72003794	3.96740600	-1.58696200
6.72503794	3.96740600	-1.56254800
6.73003794	3.96740600	-1.47099200
6.73503794	3.96740600	-1.94097700
6.74003794	3.96740600	-2.96029500
6.74503794	3.96740600	-2.93588100
6.75003794	3.96740600	-1.82500700
6.75503794	3.96740600	-1.80059200
6.76003794	3.96740600	-2.81991000
6.76503794	3.96740600	-3.28989500
6.77003794	3.96740600	-3.19834000
6.77503794	3.96740600	-3.17392500
6.78003794	3.96740600	-3.17392500
6.78503794	3.96740600	-3.17392500
6.79003794	3.96740600	-3.17392500
6.79503794	3.96740600	-3.17392500
6.80003794	3.96740600	-3.17392500
6.80503794	3.96740600	-3.17392500
6.81003794	3.96740600	-3.17392500
6.81503794	3.96740600	-3.17392500
6.82003794	3.96740600	-3.17392500
6.82503794	3.96740600	-3.17392500
6.83003794	3.96740600	-3.17392500
6.83503794	3.96740600	-3.19834000
6.84003794	3.96740600	-3.28989500
6.84503794	3.96740600	-2.84432500
6.85003794	3.96740600	-1.91656200
6.85503794	3.96740600	-1.44657700
6.86003794	3.96740600	-1.44657700
6.86503794	3.96740600	-1.91656200
6.87003794	3.96740600	-2.84432500
6.87503794	3.96740600	-3.31431000
6.88003794	3.96740600	-3.31431000
6.88503794	3.96740600	-2.84432500
6.89003794	3.96740600	-1.91656200
6.89503794	3.96740600	-1.47099200
6.90003794	3.96740600	-1.56254800
6.90503794	3.96740600	-1.61137700
6.91003794	3.96740600	-1.70293300
6.91503794	3.96740600	-1.25736300
6.92003794	3.96740600	-0.32959990
6.92503794	3.96740600	0.11597030
6.93003794	3.96740600	0.02441481
6.93503794	3.96740600	0.00000000
6.94003794	3.96740600	0.00000000
6.94503794	3.96740600	0.00000000
6.95003794	3.96740600	0.00000000
6.95503794	3.96740600	0.00000000
6.96003794	3.96740600	0.00000000
6.96503794	3.96740600	0.02441481
6.97003794	3.96740600	0.11597030
6.97503794	3.96740600	-0.35401470
6.98003794	3.96740600	-1.37333300
6.98503794	3.96740600	-1.34891800
6.99003794	3.96740600	-0.23804440
6.99503794	3.96740600	-0.21362960
7.00003794	3.96740600	-1.23294800
7.00503794	3.96740600	-1.67851800
7.01003794	3.96740600	-1.49540700
7.01503794	3.96740600	-1.91656200
7.02003794	3.96740600	-2.84432500
7.02503794	3.96740600	-3.28989500
7.03003794	3.96740600	-3.19834000
7.03503794	3.96740600	-3.19834000
7.04003794	3.96740600	-3.28989500
7.04503794	3.96740600	-2.84432500
7.05003794	3.96740600	-1.91656200
7.05503794	3.96740600	-1.47099200
7.06003794	3.96740600	-1.56254800
7.06503794	3.96740600	-1.56254800
7.07003794	3.96740600	-1.47099200
7.07503794	3.96740600	-1.94097700
7.08003794	3.96740600	-2.96029500
7.08503794	3.96740600	-2.96029500
7.09003794	3.96740600	-1.94097700
7.09503794	3.96740600	-1.47099200
7.10003794	3.96740600	-1.56254800
7.10503794	3.96740600	-1.58696200
7.11003794	3.96740600	-1.58696200
7.11503794	3.96740600	-1.56254800
7.12003794	3.96740600	-1.47099200
7.12503794	3.96740600	-1.91656200
7.13003794	3.96740600	-2.84432500
7.13503794	3.96740600	-3.28989500
7.14003794	3.96740600	-3.19834000
7.14503794	3.96740600	-3.19834000
7.15003794	3.96740600	-3.28989500
7.15503794	3.96740600	-2.84432500
7.16003794	3.96740600	-1.91656200
7.16503794	3.96740600	-1.49540700
7.17003794	3.96740600	-1.67851800
7.17503794	3.96740600	-1.28177700
7.18003794	3.96740600	-0.44557020
7.18503794	3.96740600	0.42115540
7.19003794	3.96740600	1.16580700
7.19503794	3.96740600	1.98980700
7.20003794	3.96740600	2.63069600
7.20503794	3.96740600	3.88195400
7.21003794	3.96740600	5.35905000
7.21503794	3.96740600	7.47703500
7.22003794	3.96740600	9.69878300
7.22503794	3.96740600	12.68960000
7.23003794	3.96740600	15.73534000
7.23503794	3.96740600	19.08017000
7.24003794	3.96740600	21.75970000
7.24503794	3.96740600	26.44734000
7.25003794	3.96740600	31.99560000
7.25503794	3.96740600	37.58049000
7.26003794	3.96740600	41.92022000
7.26503794	3.96740600	46.93747000
7.27003794	3.96740600	51.18564000
7.27503794	3.96740600	57.16727000
7.28003794	3.96740600	63.46019000
7.28503794	3.96740600	69.46623000
7.29003794	3.96740600	73.80596000
7.29503794	3.96740600	78.44477000
7.30003794	3.96740600	82.14362000
7.30503794	3.96740600	85.93401000
7.31003794	3.96740600	88.80276000
7.31503794	3.96740600	92.17200000
7.32003794	3.96740600	95.12619000
7.32503794	3.96740600	98.56258000
7.33003794	3.96740600	101.71210000
7.33503794	3.96740600	104.27560000
7.34003794	3.96740600	105.66120000
7.34503794	3.96740600	106.90630000
7.35003794	3.96740600	107.65100000
7.35503794	3.96740600	108.04770000
7.36003794	3.96740600	107.95620000
7.36503794	4.02844300	107.93180000
7.37003794	4.25733200	107.93180000
7.37503794	3.08236900	107.98060000
7.38003794	0.53407390	108.16370000
7.38503794	0.53407390	107.29700000
7.39003794	3.08236900	105.53300000
7.39503794	4.25733200	104.26340000
7.40003794	4.02844300	103.80570000
7.40503794	3.96740600	102.10880000
7.41003794	3.96740600	99.61242000
7.41503794	3.96740600	97.44560000
7.42003794	3.96740600	96.06006000
7.42503794	3.96740600	94.41206000
7.43003794	3.96740600	93.02652000
7.43503794	3.96740600	90.88412000
7.44003794	3.96740600	88.47926000
7.44503794	3.96740600	86.36127000
7.45003794	3.96740600	85.06119000
7.45503794	3.96740600	82.96762000
7.46003794	3.96740600	80.65432000
7.46503794	3.96740600	78.06635000
7.47003794	3.96740600	75.75304000
7.47503794	3.96740600	73.65948000
7.48003794	3.96740600	72.36549000
7.48503794	4.02844300	70.24751000
7.49003794	4.25733200	67.84264000
7.49503794	3.08236900	65.72466000
7.50003794	0.53407390	64.43067000
7.50503794	0.53407390	62.31269000
7.51003794	3.08236900	59.90783000
7.51503794	4.25733200	57.76543000
7.52003794	4.02844300	56.37379000
7.52503793	3.96740600	54.70138000
7.53003793	3.96740600	53.22428000
7.53503793	4.02844300	51.50304000
7.54003793	4.25733200	49.93438000
7.54503793	3.08236900	48.68312000
7.55003793	0.53407390	48.13379000
7.55503793	0.59511090	46.88253000
7.56003793	3.37229500	45.31388000
7.56503793	3.37229500	43.54381000
7.57003793	0.59511090	41.88360000
7.57503793	0.53407390	41.10233000
7.58003793	3.08236900	41.57231000
7.58503793	4.31836900	40.29664000
7.59003793	4.31836900	37.61712000
7.59503793	3.08236900	35.84704000
7.60003793	0.53407390	35.29771000
7.60503793	0.59511090	34.49812000
7.61003793	3.37229500	33.75347000
7.61503793	3.43333200	32.92947000
7.62003793	0.88503670	32.28858000
7.62503793	-0.28992580	30.97018000
7.63003793	-0.06103702	29.20621000
7.63503793	0.00000000	28.38221000
7.64003793	0.00000000	28.76064000
7.64503793	0.00000000	27.91223000
7.65003793	0.00000000	26.05060000
7.65503793	-0.06103702	25.17777000
7.66003793	-0.28992580	25.45854000
7.66503793	0.88503670	25.08622000
7.67003793	3.43333200	24.25001000
7.67503793	3.37229500	23.35887000
7.68003793	0.59511090	22.52266000
7.68503793	0.59511090	22.15034000
7.69003793	3.37229500	22.42500000
7.69503793	3.37229500	21.53386000
7.70003793	0.59511090	19.58678000
7.70503793	0.59511090	19.16562000
7.71003793	3.37229500	20.36805000
7.71503793	3.37229500	20.41688000
7.72003793	0.59511090	19.39757000
7.72503793	0.53407390	18.92758000
7.73003793	3.08236900	19.01913000
7.73503793	4.31836900	19.06796000
7.74003793	4.31836900	19.15952000
7.74503793	3.14340600	18.71395000
7.75003793	0.82399970	17.78619000
7.75503793	-0.28992580	17.34062000
7.76003793	-0.06103702	17.43217000
7.76503793	-0.06103702	17.48100000
7.77003793	-0.28992580	17.57256000
7.77503793	0.88503670	17.15140000
7.78003793	3.43333200	16.31520000
7.78503793	3.37229500	15.42405000
7.79003793	0.59511090	14.58785000
7.79503793	0.59511090	14.16669000
7.80003793	3.37229500	14.25825000
7.80503793	3.43333200	14.30708000
7.81003793	0.88503670	14.39863000
7.81503793	-0.28992580	13.95306000
7.82003793	-0.06103702	13.02530000
7.82503793	0.00000000	12.60414000
7.83003793	0.00000000	12.78726000
7.83503793	0.00000000	12.36610000
7.84003793	0.00000000	11.43834000
7.84503793	0.00000000	10.99277000
7.85003793	0.00000000	11.08432000
7.85503793	0.00000000	11.08432000
7.86003793	0.00000000	10.99277000
7.86503793	-0.06103702	11.48717000
7.87003793	-0.28992580	12.59804000
7.87503793	0.88503670	12.15247000
7.88003793	3.43333200	10.20539000
7.88503793	3.43333200	9.28983400
7.89003793	0.88503670	9.47294500
7.89503793	-0.28992580	9.52177400
7.90003793	-0.06103702	9.52177400
7.90503793	0.00000000	9.52177400
7.91003793	0.00000000	9.52177400
7.91503793	0.00000000	9.52177400
7.92003793	0.00000000	9.52177400
7.92503793	0.00000000	9.54619000
7.93003793	0.00000000	9.63774600
7.93503793	0.00000000	9.19217500
7.94003793	0.00000000	8.26441300
7.94503793	0.00000000	7.81884200
7.95003793	0.00000000	7.91039800
7.95503793	0.00000000	7.93481200
7.96003793	0.00000000	7.93481200
7.96503793	0.00000000	7.91039800
7.97003793	0.00000000	7.81884200
7.97503793	0.00000000	8.31324200
7.98003793	0.00000000	9.42411600
7.98503793	0.00000000	8.95413000
7.99003793	0.00000000	6.91549400
7.99503793	0.00000000	6.46992400
8.00003793	0.00000000	7.67235300
8.00503793	0.00000000	7.72118300
8.01003793	0.00000000	6.70186400
8.01503793	0.00000000	6.23187900
8.02003793	0.00000000	6.32343500
8.02503793	0.00000000	6.32343500
8.03003793	0.00000000	6.23187900
8.03503793	0.00000000	6.70186400
8.04003793	0.00000000	7.72118300
8.04503793	0.00000000	7.72118300
8.05003793	0.00000000	6.70186400
8.05503793	0.00000000	6.23187900
8.06003793	0.00000000	6.32343500
8.06503793	0.00000000	6.34785000
8.07003793	0.00000000	6.34785000
8.07503793	0.00000000	6.32343500
8.08003793	0.00000000	6.23187900
8.08503793	0.00000000	6.67745000
8.09003793	0.00000000	7.60521200
8.09503793	0.00000000	8.05078300
8.10003793	0.00000000	7.95922800
8.10503793	0.00000000	7.95922800
8.11003793	0.00000000	8.05078300
8.11503793	-0.06103702	7.60521200
8.12003793	-0.28992580	6.67745000
8.12503793	0.88503670	6.20746500
8.13003793	3.43333200	6.20746500
8.13503793	3.43333200	6.67745000
8.14003793	0.88503670	7.60521200
8.14503793	-0.28992580	8.07519700
8.15003793	-0.06103702	8.07519700
8.15503793	0.00000000	7.58079800
8.16003793	0.00000000	6.56148000
8.16503793	0.00000000	6.61030900
8.17003793	0.00000000	7.81273800
8.17503793	0.00000000	7.36716800
8.18003793	0.00000000	5.32853200
8.18503793	0.00000000	4.85854700
8.19003793	0.00000000	5.96942000
8.19503793	0.00000000	6.48823500
8.20003793	0.00000000	6.48823500
8.20503793	0.00000000	5.99383500
8.21003793	0.00000000	4.97451700
8.21503793	0.00000000	4.97451700
8.22003793	0.00000000	5.99383500
8.22503793	0.00000000	6.46382000
8.23003793	0.00000000	6.37226500
8.23503793	0.00000000	6.34785000
8.24003793	0.00000000	6.34785000
8.24503793	0.00000000	6.34785000
8.25003793	0.00000000	6.34785000
8.25503793	0.00000000	6.37226500
8.26003793	0.00000000	6.46382000
8.26503793	0.00000000	5.99383500
8.27003793	0.00000000	4.97451700
8.27503793	0.00000000	4.99893200
8.28003793	0.00000000	6.10980600
8.28503793	0.00000000	6.13422100
8.29003793	0.00000000	5.11490200
8.29503793	0.00000000	4.64491700
8.30003793	0.00000000	4.73647300
8.30503793	0.00000000	4.76088700
8.31003793	0.00000000	4.76088700
8.31503793	0.00000000	4.76088700
8.32003793	0.00000000	4.76088700
8.32503793	0.00000000	4.76088700
8.33003793	0.00000000	4.76088700
8.33503793	0.00000000	4.76088700
8.34003793	0.00000000	4.76088700
8.34503793	0.00000000	4.76088700
8.35003793	0.00000000	4.76088700
8.35503793	0.00000000	4.73647300
8.36003793	0.00000000	4.64491700
8.36503793	0.00000000	5.09048700
8.37003793	0.00000000	6.01825000
8.37503793	0.00000000	6.48823500
8.38003793	0.00000000	6.48823500
8.38503793	0.00000000	6.01825000
8.39003793	0.00000000	5.09048700
8.39503793	0.00000000	4.64491700
8.40003793	0.00000000	4.73647300
8.40503793	0.00000000	4.78530200
8.41003793	0.00000000	4.87685800
8.41503793	0.00000000	4.43128700
8.42003793	0.00000000	3.50352500
8.42503793	0.00000000	3.05795500
8.43003793	0.00000000	3.14951000
8.43503793	0.00000000	3.17392500
8.44003793	0.00000000	3.17392500
8.44503793	0.00000000	3.19834000
8.45003793	0.00000000	3.28989500
8.45503793	0.00000000	2.84432500
8.46003793	0.00000000	1.91656200
8.46503793	0.00000000	1.47099200
8.47003793	0.00000000	1.56254800
8.47503793	0.00000000	1.56254800
8.48003793	0.00000000	1.47099200
8.48503793	0.00000000	1.94097700
8.49003793	0.00000000	2.96029500
8.49503793	0.00000000	2.96029500
8.50003793	0.00000000	1.94097700
8.50503793	0.00000000	1.47099200
8.51003793	0.00000000	1.56254800
8.51503793	0.00000000	1.58696200
8.52003793	0.00000000	1.58696200
8.52503793	0.00000000	1.58696200
8.53003793	0.00000000	1.58696200
8.53503793	0.00000000	1.56254800
8.54003793	0.00000000	1.47099200
8.54503793	0.00000000	1.94097700
8.55003793	0.00000000	2.96029500
8.55503793	0.00000000	2.93588100
8.56003793	0.00000000	1.82500700
8.56503793	0.00000000	1.80059200
8.57003793	0.00000000	2.81991000
8.57503793	0.00000000	3.28989500
8.58003793	0.00000000	3.19834000
8.58503793	0.00000000	3.19834000
8.59003793	0.00000000	3.28989500
8.59503793	0.00000000	2.81991000
8.60003793	0.00000000	1.80059200
8.60503793	0.00000000	1.80059200
8.61003793	0.00000000	2.81991000
8.61503793	0.00000000	3.28989500
8.62003793	0.00000000	3.19834000
8.62503793	0.00000000	3.17392500
8.63003793	0.00000000	3.17392500
8.63503793	0.00000000	3.14951000
8.64003793	0.00000000	3.05795500
8.64503793	0.00000000	3.50352500
8.65003793	0.00000000	4.43128700
8.65503793	0.00000000	4.87685800
8.66003793	0.00000000	4.78530200
8.66503793	0.00000000	4.78530200
8.67003793	0.00000000	4.87685800
8.67503793	0.00000000	4.43128700
8.68003793	0.00000000	3.50352500
8.68503793	0.00000000	3.03354000
8.69003793	0.00000000	3.03354000
8.69503793	0.00000000	3.52794000
8.70003793	0.00000000	4.54725700
8.70503793	0.00000000	4.52284300
8.71003793	0.00000000	3.41196900
8.71503793	0.00000000	3.43638400
8.72003793	0.00000000	4.63881300
8.72503793	0.00000000	4.19324400
8.73003793	0.00000000	2.15460700
8.73503793	0.00000000	1.70903700
8.74003793	0.00000000	2.91146600
8.74503793	0.00000000	2.93588100
8.75003793	0.00000000	1.82500700
8.75503793	0.00000000	1.82500700
8.76003793	0.00000000	2.93588100
8.76503793	0.00000000	2.96029500
8.77003793	0.00000000	1.94097700
8.77503793	0.00000000	1.47099200
8.78003793	0.00000000	1.56254800
8.78503793	0.00000000	1.58696200
8.79003793	0.00000000	1.58696200
8.79503793	0.00000000	1.58696200
8.80003793	0.00000000	1.58696200
8.80503793	0.00000000	1.61137700
8.81003793	0.00000000	1.70293300
8.81503793	0.00000000	1.23294800
8.82003793	0.00000000	0.21362960
8.82503793	0.00000000	0.21362960
8.83003793	0.00000000	1.23294800
8.83503793	0.00000000	1.72734800
8.84003793	0.00000000	1.72734800
8.84503793	0.00000000	1.23294800
8.85003793	0.00000000	0.21362960
8.85503793	0.00000000	0.21362960
8.86003793	0.00000000	1.23294800
8.86503793	0.00000000	1.72734800
8.87003793	0.00000000	1.72734800
8.87503793	0.00000000	1.23294800
8.88003793	0.00000000	0.21362960
8.88503793	0.00000000	0.21362960
8.89003793	0.00000000	1.23294800
8.89503793	0.00000000	1.70293300
8.90003793	0.00000000	1.61137700
8.90503793	0.00000000	1.58696200
8.91003793	0.00000000	1.58696200
8.91503793	0.00000000	1.58696200
8.92003793	0.00000000	1.58696200
8.92503793	0.00000000	1.58696200
8.93003793	0.00000000	1.58696200
8.93503793	0.00000000	1.58696200
8.94003793	0.00000000	1.58696200
8.94503793	0.00000000	1.58696200
8.95003793	0.00000000	1.58696200
8.95503793	0.00000000	1.58696200
8.96003793	0.00000000	1.58696200
8.96503793	0.00000000	1.58696200
8.97003793	0.00000000	1.58696200
8.97503793	0.00000000	1.56254800
8.98003793	0.00000000	1.47099200
8.98503793	0.00000000	1.91656200
8.99003793	0.00000000	2.84432500
8.99503793	0.00000000	3.31431000
9.00003793	0.00000000	3.31431000
9.00503793	0.00000000	2.84432500
9.01003793	0.00000000	1.91656200
9.01503793	0.00000000	1.47099200
9.02003793	0.00000000	1.56254800
9.02503793	0.00000000	1.58696200
9.03003793	0.00000000	1.58696200
