Time	Channel A	Channel B
6.24846798	7.93481200	-3.03354000
6.25346798	7.93481200	-3.03354000
6.25846798	7.93481200	-3.52794000
6.26346798	7.93481200	-4.54725700
6.26846798	7.99584900	-4.52284300
6.27346798	8.22473800	-3.41196900
6.27846798	7.04977500	-3.41196900
6.28346798	4.50148000	-4.52284300
6.28846798	4.56251700	-4.52284300
6.29346798	7.33970100	-3.41196900
6.29846798	7.33970100	-3.41196900
6.30346798	4.56251700	-4.52284300
6.30846798	4.50148000	-4.54725700
6.31346798	7.04977500	-3.52794000
6.31846798	8.22473800	-3.05795500
6.32346798	7.99584900	-3.14951000
6.32846798	7.99584900	-3.17392500
6.33346798	8.22473800	-3.17392500
6.33846798	7.11081200	-3.17392500
6.34346798	4.79140600	-3.17392500
6.34846798	3.61644300	-3.17392500
6.35346798	3.61644300	-3.17392500
6.35846798	4.85244300	-3.14951000
6.36346798	7.40073800	-3.05795500
6.36846798	7.33970100	-3.52794000
6.37346798	4.56251700	-4.54725700
6.37846798	4.56251700	-4.54725700
6.38346798	7.33970100	-3.52794000
6.38846798	7.40073800	-3.05795500
6.39346798	4.85244300	-3.14951000
6.39846798	3.67748000	-3.17392500
6.40346798	3.90636900	-3.17392500
6.40846798	3.96740600	-3.17392500
6.41346798	3.96740600	-3.17392500
6.41846798	3.90636900	-3.17392500
6.42346798	3.67748000	-3.17392500
6.42846798	4.85244300	-3.17392500
6.43346798	7.40073800	-3.17392500
6.43846798	7.40073800	-3.17392500
6.44346798	4.85244300	-3.17392500
6.44846798	3.67748000	-3.19834000
6.45346798	3.90636900	-3.28989500
6.45846798	3.90636900	-2.81991000
6.46346798	3.67748000	-1.80059200
6.46846798	4.79140600	-1.80059200
6.47346798	7.11081200	-2.81991000
6.47846798	8.28577500	-3.28989500
6.48346798	8.28577500	-3.19834000
6.48846798	7.11081200	-3.17392500
6.49346798	4.79140600	-3.17392500
6.49846798	3.67748000	-3.17392500
6.50346798	3.90636900	-3.17392500
6.50846798	3.96740600	-3.14951000
6.51346798	3.96740600	-3.05795500
6.51846798	3.96740600	-3.50352500
6.52346798	3.96740600	-4.43128700
6.52846798	3.96740600	-4.90127200
6.53346798	3.96740600	-4.90127200
6.53846798	3.96740600	-4.40687300
6.54346798	3.96740600	-3.38755500
6.54846798	3.96740600	-3.41196900
6.55346798	3.96740600	-4.52284300
6.55846798	3.96740600	-4.54725700
6.56346798	3.96740600	-3.52794000
6.56846798	3.96740600	-3.05795500
6.57346798	3.96740600	-3.14951000
6.57846798	3.96740600	-3.17392500
6.58346798	3.96740600	-3.17392500
6.58846798	3.96740600	-3.17392500
6.59346798	3.96740600	-3.17392500
6.59846798	3.96740600	-3.19834000
6.60346798	3.96740600	-3.28989500
6.60846798	3.96740600	-2.84432500
6.61346798	3.96740600	-1.91656200
6.61846798	3.96740600	-1.47099200
6.62346798	3.96740600	-1.56254800
6.62846798	3.96740600	-1.58696200
6.63346798	3.96740600	-1.58696200
6.63846798	3.96740600	-1.58696200
6.64346798	3.96740600	-1.58696200
6.64846798	3.96740600	-1.58696200
6.65346798	3.96740600	-1.58696200
6.65846798	3.96740600	-1.58696200
6.66346798	3.96740600	-1.58696200
6.66846798	3.96740600	-1.61137700
6.67346798	3.96740600	-1.70293300
6.67846798	3.96740600	-1.23294800
6.68346798	3.96740600	-0.21362960
6.68846798	3.96740600	-0.21362960
6.69346798	3.96740600	-1.23294800
6.69846798	3.96740600	-1.72734800
6.70346798	3.96740600	-1.72734800
6.70846798	3.96740600	-1.23294800
6.71346798	3.96740600	-0.21362960
6.71846798	3.96740600	-0.23804440
6.72346798	3.96740600	-1.34891800
6.72846798	3.96740600	-1.34891800
6.73346798	3.96740600	-0.23804440
6.73846798	3.96740600	-0.21362960
6.74346798	3.96740600	-1.23294800
6.74846798	3.96740600	-1.70293300
6.75346798	3.96740600	-1.61137700
6.75846798	3.96740600	-1.58696200
6.76346798	3.96740600	-1.58696200
6.76846798	3.96740600	-1.58696200
6.77346798	3.96740600	-1.58696200
6.77846798	3.96740600	-1.58696200
6.78346798	3.96740600	-1.58696200
6.78846798	3.96740600	-1.58696200
6.79346798	3.96740600	-1.58696200
6.79846798	3.96740600	-1.58696200
6.80346798	3.96740600	-1.58696200
6.80846798	3.96740600	-1.58696200
6.81346798	3.96740600	-1.58696200
6.81846798	3.96740600	-1.61137700
6.82346798	3.96740600	-1.70293300
6.82846798	3.96740600	-1.25736300
6.83346798	3.96740600	-0.32959990
6.83846798	3.96740600	0.14038510
6.84346798	3.96740600	0.14038510
6.84846798	3.96740600	-0.32959990
6.85346798	3.96740600	-1.25736300
6.85846798	3.96740600	-1.70293300
6.86346798	3.96740600	-1.61137700
6.86846798	3.96740600	-1.58696200
6.87346798	3.96740600	-1.58696200
6.87846798	3.96740600	-1.56254800
6.88346798	3.96740600	-1.47099200
6.88846798	3.96740600	-1.91656200
6.89346798	3.96740600	-2.84432500
6.89846798	3.96740600	-3.28989500
6.90346798	3.96740600	-3.19834000
6.90846798	3.96740600	-3.17392500
6.91346798	3.96740600	-3.17392500
6.91846798	3.96740600	-3.17392500
6.92346798	3.96740600	-3.17392500
6.92846798	3.96740600	-3.19834000
6.93346798	3.96740600	-3.28989500
6.93846798	3.96740600	-2.84432500
6.94346798	3.96740600	-1.91656200
6.94846798	3.96740600	-1.47099200
6.95346798	3.96740600	-1.56254800
6.95846798	3.96740600	-1.58696200
6.96346798	3.96740600	-1.58696200
6.96846798	3.96740600	-1.58696200
6.97346798	3.96740600	-1.58696200
6.97846798	3.96740600	-1.58696200
6.98346798	3.96740600	-1.58696200
6.98846798	3.96740600	-1.58696200
6.99346798	3.96740600	-1.58696200
6.99846798	3.96740600	-1.58696200
7.00346798	3.96740600	-1.58696200
7.00846798	3.96740600	-1.58696200
7.01346798	3.96740600	-1.58696200
7.01846798	3.96740600	-1.58696200
7.02346798	3.96740600	-1.58696200
7.02846798	3.96740600	-1.58696200
7.03346798	3.96740600	-1.58696200
7.03846798	3.96740600	-1.58696200
7.04346798	3.96740600	-1.58696200
7.04846798	3.96740600	-1.58696200
7.05346798	3.96740600	-1.58696200
7.05846798	3.96740600	-1.56254800
7.06346798	3.96740600	-1.47099200
7.06846798	3.96740600	-1.94097700
7.07346798	3.96740600	-2.96029500
7.07846798	3.96740600	-2.93588100
7.08346798	3.96740600	-1.82500700
7.08846798	3.96740600	-1.82500700
7.09346798	3.96740600	-2.93588100
7.09846798	3.96740600	-2.98471000
7.10346798	3.96740600	-2.05694700
7.10846798	3.96740600	-1.11697700
7.11346798	3.96740600	-0.18921480
7.11846798	3.96740600	-0.26245920
7.12346798	3.96740600	-1.46488800
7.12846798	3.96740600	-1.06814800
7.13346797	3.96740600	0.78737750
7.13846797	3.96740600	2.17291800
7.14346797	3.96740600	3.00912500
7.14846797	3.96740600	2.88705100
7.15346797	3.96740600	1.58696200
7.15846797	3.96740600	2.41096200
7.16346797	3.96740600	5.09659100
7.16846797	3.96740600	7.26340500
7.17346797	3.96740600	8.46583500
7.17846797	3.96740600	10.98056000
7.18346797	3.96740600	14.13007000
7.18846797	3.96740600	17.54204000
7.19346797	3.96740600	20.40467000
7.19846797	3.96740600	24.21949000
7.20346797	3.96740600	28.01599000
7.20846797	3.96740600	32.20923000
7.21346797	3.96740600	35.62120000
7.21846797	3.96740600	41.18168000
7.22346797	3.96740600	47.56004000
7.22846797	3.96740600	53.54167000
7.23346797	3.96740600	57.70440000
7.23846797	3.96740600	63.21604000
7.24346797	3.96740600	68.66665000
7.24846797	4.02844300	73.75713000
7.25346797	4.25733200	77.16910000
7.25846797	3.08236900	81.80791000
7.26346797	0.53407390	86.44063000
7.26846797	0.53407390	91.14658000
7.27346797	3.08236900	94.84542000
7.27846797	4.25733200	98.68465000
7.28346797	4.02844300	101.73650000
7.28846797	3.96740600	104.25120000
7.29346797	3.96740600	105.54520000
7.29846797	3.96740600	107.24200000
7.30346797	3.96740600	108.90220000
7.30846797	3.96740600	109.72620000
7.31346797	3.96740600	109.45160000
7.31846797	3.96740600	109.89720000
7.32346797	3.96740600	111.00800000
7.32846797	4.02844300	110.58690000
7.33346797	4.25733200	108.73130000
7.33846797	3.08236900	107.41290000
7.34346797	0.53407390	106.86360000
7.34846797	0.53407390	105.58790000
7.35346797	3.08236900	103.92770000
7.35846797	4.25733200	102.67650000
7.36346797	4.02844300	102.21870000
7.36846797	3.96740600	100.54630000
7.37346797	3.96740600	98.14142000
7.37846797	3.96740600	95.52904000
7.38346797	3.96740600	93.21574000
7.38846797	3.96740600	91.12217000
7.39346797	3.96740600	89.82818000
7.39846797	3.96740600	87.71020000
7.40346797	3.96740600	85.29923000
7.40846797	3.96740600	83.18125000
7.41346797	3.96740600	81.88726000
7.41846797	3.96740600	79.76928000
7.42346797	3.96740600	77.36442000
7.42846797	3.96740600	75.24644000
7.43346797	3.96740600	73.95245000
7.43846797	3.96740600	71.83447000
7.44346797	3.96740600	69.42961000
7.44846797	3.96740600	67.28721000
7.45346797	3.96740600	65.90167000
7.45846797	3.96740600	64.22926000
7.46346797	3.96740600	62.75216000
7.46846797	3.96740600	61.07974000
7.47346797	3.96740600	59.69421000
7.47846797	3.96740600	57.52739000
7.48346797	3.96740600	55.02487000
7.48846797	3.96740600	53.35246000
7.49346797	3.96740600	52.98624000
7.49846797	3.96740600	51.28941000
7.50346797	3.96740600	48.70144000
7.50846797	3.96740600	46.95578000
7.51346797	3.96740600	46.40644000
7.51846797	3.96740600	45.62517000
7.52346797	3.96740600	44.98428000
7.52846797	3.96740600	43.68419000
7.53346797	3.96740600	42.02399000
7.53846797	3.96740600	40.74831000
7.54346797	3.96740600	40.19898000
7.54846797	3.96740600	38.90499000
7.55346797	3.96740600	37.14103000
7.55846797	3.96740600	36.29872000
7.56346797	3.96740600	36.57338000
7.56846797	3.96740600	36.22547000
7.57346797	3.96740600	35.48082000
7.57846797	3.96740600	34.16242000
7.58346797	3.96740600	32.50221000
7.58846797	3.96740600	31.20212000
7.59346797	3.96740600	30.56124000
7.59846797	3.96740600	29.71282000
7.60346797	3.96740600	28.87661000
7.60846797	3.96740600	28.47987000
7.61346797	3.96740600	28.66298000
7.61846797	3.96740600	28.26624000
7.62346797	3.96740600	27.43003000
7.62846797	3.96740600	26.55110000
7.63346797	3.96740600	25.81256000
7.63846797	3.96740600	24.97024000
7.64346797	3.96740600	24.22559000
7.64846797	3.96740600	23.35887000
7.65346797	3.96740600	22.52266000
7.65846797	3.96740600	22.12592000
7.66346797	3.96740600	22.30903000
7.66846797	3.96740600	21.91229000
7.67346797	3.96740600	21.07608000
7.67846797	3.96740600	20.20936000
7.68346797	3.96740600	19.46471000
7.68846797	3.96740600	18.59798000
7.69346797	3.96740600	17.76177000
7.69846797	3.96740600	17.36503000
7.70346797	3.96740600	17.54814000
7.70846797	3.96740600	17.12699000
7.71346797	3.96740600	16.19922000
7.71846797	3.96740600	15.75365000
7.72346797	3.96740600	15.84521000
7.72846797	3.96740600	15.86962000
7.73346797	3.96740600	15.86962000
7.73846797	3.96740600	15.86962000
7.74346797	3.96740600	15.86962000
7.74846797	3.96740600	15.86962000
7.75346797	3.96740600	15.86962000
7.75846797	3.96740600	15.89404000
7.76346797	3.96740600	15.98559000
7.76846797	3.96740600	15.54002000
7.77346797	3.96740600	14.61226000
7.77846797	3.96740600	14.16669000
7.78346797	3.96740600	14.25825000
7.78846797	3.96740600	14.28266000
7.79346797	3.96740600	14.28266000
7.79846797	3.96740600	14.28266000
7.80346797	3.96740600	14.28266000
7.80846797	3.96740600	14.28266000
7.81346797	3.96740600	14.28266000
7.81846797	4.02844300	14.30708000
7.82346797	4.25733200	14.39863000
7.82846797	3.08236900	13.97748000
7.83346797	0.53407390	13.14127000
7.83846797	0.53407390	12.22571000
7.84346797	3.08236900	11.29795000
7.84846797	4.31836900	11.34678000
7.85346797	4.31836900	12.45765000
7.85846797	3.08236900	12.48207000
7.86346797	0.53407390	11.46275000
7.86846797	0.53407390	10.99277000
7.87346797	3.08236900	11.08432000
7.87846797	4.25733200	11.13315000
7.88346797	4.02844300	11.22471000
7.88846797	3.96740600	10.77914000
7.89346797	3.96740600	9.85137500
7.89846797	3.96740600	9.40580500
7.90346797	3.96740600	9.49735900
7.90846797	3.96740600	9.52177400
7.91346797	3.96740600	9.52177400
7.91846797	4.02844300	9.54619000
7.92346797	4.25733200	9.63774600
7.92846797	3.14340600	9.19217500
7.93346797	0.82399970	8.26441300
7.93846797	-0.28992580	7.81884200
7.94346797	-0.06103702	7.91039800
7.94846797	-0.06103702	7.93481200
7.95346797	-0.28992580	7.93481200
7.95846797	0.82399970	7.93481200
7.96346797	3.14340600	7.93481200
7.96846797	4.25733200	7.95922800
7.97346797	4.02844300	8.05078300
7.97846797	4.02844300	7.58079800
7.98346797	4.25733200	6.56148000
7.98846797	3.14340600	6.56148000
7.99346797	0.82399970	7.58079800
7.99846797	-0.35096280	8.05078300
8.00346797	-0.35096280	7.95922800
8.00846797	0.82399970	7.93481200
8.01346797	3.14340600	7.93481200
8.01846797	4.25733200	7.93481200
8.02346797	4.02844300	7.93481200
8.02846797	3.96740600	7.93481200
8.03346797	3.96740600	7.93481200
8.03846797	4.02844300	7.93481200
8.04346797	4.25733200	7.93481200
8.04846797	3.14340600	7.93481200
8.05346797	0.82399970	7.93481200
8.05846797	-0.28992580	7.93481200
8.06346797	-0.06103702	7.93481200
8.06846797	0.00000000	7.93481200
8.07346797	0.00000000	7.93481200
8.07846797	-0.06103702	7.93481200
8.08346797	-0.28992580	7.93481200
8.08846797	0.82399970	7.93481200
8.09346797	3.14340600	7.93481200
8.09846797	4.31836900	7.95922800
8.10346797	4.31836900	8.05078300
8.10846797	3.14340600	7.60521200
8.11346797	0.82399970	6.67745000
8.11846797	-0.35096280	6.20746500
8.12346797	-0.35096280	6.20746500
8.12846797	0.82399970	6.70186400
8.13346797	3.14340600	7.72118300
8.13846797	4.25733200	7.74559700
8.14346797	4.02844300	6.81783500
8.14846797	3.96740600	5.87786500
8.15346797	3.96740600	4.95010200
8.15846797	3.96740600	4.97451700
8.16346797	3.96740600	5.99383500
8.16846797	3.96740600	6.46382000
8.17346797	3.96740600	6.37226500
8.17846797	4.02844300	6.34785000
8.18346797	4.25733200	6.34785000
8.18846797	3.14340600	6.32343500
8.19346797	0.82399970	6.23187900
8.19846797	-0.28992580	6.70186400
8.20346797	-0.06103702	7.72118300
8.20846797	0.00000000	7.74559700
8.21346797	0.00000000	6.81783500
8.21846797	0.00000000	5.90228000
8.22346797	0.00000000	5.06607200
8.22846797	-0.06103702	4.64491700
8.23346797	-0.28992580	4.73647300
8.23846797	0.88503670	4.76088700
8.24346797	3.43333200	4.76088700
8.24846797	3.43333200	4.76088700
8.25346797	0.88503670	4.76088700
8.25846797	-0.35096280	4.76088700
8.26346797	-0.35096280	4.76088700
8.26846797	0.82399970	4.78530200
8.27346797	3.14340600	4.87685800
8.27846797	4.31836900	4.43128700
8.28346797	4.31836900	3.50352500
8.28846797	3.14340600	3.08237000
8.29346797	0.82399970	3.26548100
8.29846797	-0.28992580	2.81991000
8.30346797	-0.06103702	1.80059200
8.30846797	0.00000000	1.77617700
8.31346797	0.00000000	2.70394000
8.31846797	-0.06103702	3.61949500
8.32346797	-0.28992580	4.45570200
8.32846797	0.88503670	4.87685800
8.33346797	3.43333200	4.78530200
8.33846797	3.37229500	4.76088700
8.34346797	0.59511090	4.76088700
8.34846797	0.59511090	4.73647300
8.35346797	3.37229500	4.64491700
8.35846797	3.43333200	5.11490200
8.36346797	0.88503670	6.13422100
8.36846797	-0.28992580	6.10980600
8.37346797	-0.06103702	4.99893200
8.37846797	0.00000000	4.97451700
8.38346797	0.00000000	5.99383500
8.38846797	-0.06103702	6.51265000
8.39346797	-0.28992580	6.60420600
8.39846797	0.82399970	5.66423500
8.40346797	3.14340600	3.71715500
8.40846797	4.31836900	3.24716900
8.41346797	4.31836900	4.26648800
8.41846797	3.08236900	5.23087300
8.42346797	0.53407390	6.15863500
8.42846797	0.59511090	6.13422100
8.43346797	3.37229500	5.11490200
8.43846797	3.37229500	4.64491700
8.44346797	0.59511090	4.73647300
8.44846797	0.59511090	4.76088700
8.45346797	3.37229500	4.76088700
8.45846797	3.43333200	4.73647300
8.46346797	0.88503670	4.64491700
8.46846797	-0.35096280	5.11490200
8.47346797	-0.35096280	6.13422100
8.47846797	0.82399970	6.13422100
8.48346797	3.14340600	5.11490200
8.48846797	4.25733200	4.64491700
8.49346797	4.02844300	4.73647300
8.49846797	4.02844300	4.76088700
8.50346797	4.25733200	4.76088700
8.50846797	3.14340600	4.76088700
8.51346797	0.82399970	4.76088700
8.51846797	-0.35096280	4.76088700
8.52346797	-0.35096280	4.76088700
8.52846797	0.82399970	4.76088700
8.53346797	3.14340600	4.76088700
8.53846797	4.31836900	4.76088700
8.54346797	4.31836900	4.76088700
8.54846797	3.14340600	4.76088700
8.55346797	0.82399970	4.76088700
8.55846797	-0.28992580	4.78530200
8.56346797	-0.06103702	4.87685800
8.56846797	0.00000000	4.40687300
8.57346797	0.00000000	3.38755500
8.57846797	0.00000000	3.41196900
8.58346797	0.00000000	4.52284300
8.58846797	0.00000000	4.52284300
8.59346797	0.00000000	3.41196900
8.59846797	0.00000000	3.38755500
8.60346797	0.00000000	4.40687300
8.60846797	0.00000000	4.85244300
8.61346797	0.00000000	4.66933200
8.61846797	0.00000000	5.11490200
8.62346797	0.00000000	6.13422100
8.62846797	0.00000000	6.15863500
8.63346797	0.00000000	5.23087300
8.63846797	0.00000000	4.29090200
8.64346797	0.00000000	3.36314000
8.64846797	-0.06103702	3.38755500
8.65346797	-0.28992580	4.40687300
8.65846797	0.88503670	4.87685800
8.66346797	3.43333200	4.78530200
8.66846797	3.43333200	4.78530200
8.67346797	0.88503670	4.87685800
8.67846797	-0.28992580	4.40687300
8.68346797	-0.06103702	3.38755500
8.68846797	0.00000000	3.41196900
8.69346797	0.00000000	4.52284300
8.69846797	-0.06103702	4.54725700
8.70346797	-0.28992580	3.52794000
8.70846797	0.88503670	3.05795500
8.71346797	3.43333200	3.14951000
8.71846797	3.43333200	3.17392500
8.72346797	0.88503670	3.17392500
8.72846797	-0.28992580	3.17392500
8.73346797	-0.06103702	3.17392500
8.73846797	0.00000000	3.17392500
8.74346797	0.00000000	3.17392500
8.74846797	0.00000000	3.17392500
8.75346797	0.00000000	3.17392500
8.75846797	0.00000000	3.17392500
8.76346797	0.00000000	3.17392500
8.76846797	0.00000000	3.17392500
8.77346797	0.00000000	3.17392500
8.77846796	0.00000000	3.17392500
8.78346796	0.00000000	3.17392500
8.78846796	-0.06103702	3.17392500
8.79346796	-0.28992580	3.17392500
8.79846796	0.88503670	3.17392500
8.80346796	3.43333200	3.17392500
8.80846796	3.43333200	3.14951000
8.81346796	0.88503670	3.05795500
8.81846796	-0.28992580	3.52794000
8.82346796	-0.06103702	4.54725700
8.82846796	0.00000000	4.54725700
8.83346796	0.00000000	3.52794000
8.83846796	0.00000000	3.05795500
8.84346796	0.00000000	3.14951000
8.84846796	0.00000000	3.17392500
8.85346796	0.00000000	3.17392500
8.85846796	0.00000000	3.19834000
8.86346796	0.00000000	3.28989500
8.86846796	0.00000000	2.81991000
8.87346796	0.00000000	1.80059200
8.87846796	0.00000000	1.82500700
8.88346796	0.00000000	2.93588100
8.88846796	0.00000000	2.96029500
8.89346796	0.00000000	1.94097700
8.89846796	0.00000000	1.47099200
8.90346796	0.00000000	1.56254800
8.90846796	0.00000000	1.58696200
8.91346796	0.00000000	1.58696200
8.91846796	0.00000000	1.58696200
8.92346796	0.00000000	1.58696200
8.92846796	0.00000000	1.58696200
8.93346796	0.00000000	1.58696200
8.93846796	0.00000000	1.58696200
8.94346796	0.00000000	1.58696200
8.94846796	0.00000000	1.58696200
8.95346796	0.00000000	1.58696200
8.95846796	0.00000000	1.56254800
8.96346796	0.00000000	1.47099200
8.96846796	0.00000000	1.91656200
8.97346796	0.00000000	2.84432500
8.97846796	0.00000000	3.26548100
8.98346796	0.00000000	3.08237000
8.98846796	0.00000000	3.50352500
8.99346796	0.00000000	4.43128700
8.99846796	0.00000000	4.87685800
9.00346796	0.00000000	4.78530200
9.00846796	0.00000000	4.76088700
9.01346796	0.00000000	4.76088700
9.01846796	0.00000000	4.76088700
9.02346796	0.00000000	4.76088700
