Time	Channel A	Channel B
6.17865397	-7.93481200	-19.39757000
6.18365397	-7.93481200	-20.41688000
6.18865397	-7.93481200	-20.39247000
6.19365397	-7.93481200	-19.28160000
6.19865397	-7.93481200	-19.25718000
6.20365397	-7.93481200	-20.27650000
6.20865397	-7.93481200	-20.74648000
6.21365397	-7.93481200	-20.65493000
6.21865397	-7.93481200	-20.63051000
6.22365397	-7.93481200	-20.63051000
6.22865397	-7.93481200	-20.63051000
6.23365397	-7.93481200	-20.63051000
6.23865397	-7.93481200	-20.63051000
6.24365397	-7.93481200	-20.63051000
6.24865397	-7.93481200	-20.63051000
6.25365397	-7.93481200	-20.63051000
6.25865397	-7.93481200	-20.63051000
6.26365397	-7.93481200	-20.63051000
6.26865397	-7.93481200	-20.63051000
6.27365397	-7.93481200	-20.63051000
6.27865397	-7.93481200	-20.65493000
6.28365397	-7.93481200	-20.74648000
6.28865397	-7.93481200	-20.27650000
6.29365397	-7.93481200	-19.25718000
6.29865397	-7.93481200	-19.25718000
6.30365397	-7.93481200	-20.27650000
6.30865397	-7.93481200	-20.74648000
6.31365397	-7.93481200	-20.65493000
6.31865397	-7.93481200	-20.63051000
6.32365397	-7.93481200	-20.63051000
6.32865397	-7.93481200	-20.60610000
6.33365397	-7.93481200	-20.51454000
6.33865397	-7.93481200	-20.96011000
6.34365397	-7.93481200	-21.88787000
6.34865397	-7.93481200	-22.35786000
6.35365397	-7.93481200	-22.35786000
6.35865397	-7.93481200	-21.88787000
6.36365397	-7.93481200	-20.96011000
6.36865397	-7.93481200	-20.51454000
6.37365397	-7.93481200	-20.60610000
6.37865397	-7.93481200	-20.63051000
6.38365397	-7.93481200	-20.63051000
6.38865397	-7.93481200	-20.63051000
6.39365397	-7.93481200	-20.63051000
6.39865397	-7.93481200	-20.63051000
6.40365397	-7.93481200	-20.63051000
6.40865397	-7.93481200	-20.63051000
6.41365397	-7.93481200	-20.63051000
6.41865397	-7.93481200	-20.60610000
6.42365397	-7.93481200	-20.51454000
6.42865397	-7.93481200	-20.98453000
6.43365397	-7.93481200	-22.00385000
6.43865397	-7.93481200	-21.97943000
6.44365397	-7.93481200	-20.86856000
6.44865397	-7.93481200	-20.86856000
6.45365397	-7.93481200	-21.97943000
6.45865397	-7.93481200	-21.97943000
6.46365397	-7.93481200	-20.86856000
6.46865397	-7.93481200	-20.86856000
6.47365397	-7.93481200	-21.97943000
6.47865397	-7.93481200	-22.00385000
6.48365397	-7.93481200	-20.98453000
6.48865397	-7.93481200	-20.49013000
6.49365397	-7.93481200	-20.49013000
6.49865397	-7.93481200	-20.96011000
6.50365397	-7.93481200	-21.88787000
6.50865397	-7.93481200	-22.35786000
6.51365397	-7.93481200	-22.35786000
6.51865397	-7.93481200	-21.91229000
6.52365397	-7.93481200	-21.07608000
6.52865397	-7.93481200	-20.18494000
6.53365397	-7.93481200	-19.34873000
6.53865397	-7.93481200	-18.90317000
6.54365397	-7.93481200	-18.90317000
6.54865397	-7.93481200	-19.39757000
6.55365397	-7.93481200	-20.41688000
6.55865397	-7.93481200	-20.41688000
6.56365397	-7.93481200	-19.39757000
6.56865397	-7.93481200	-18.92758000
6.57365397	-7.93481200	-19.01913000
6.57865397	-7.93481200	-19.01913000
6.58365397	-7.93481200	-18.92758000
6.58865397	-7.93481200	-19.37315000
6.59365397	-7.93481200	-20.30091000
6.59865397	-7.93481200	-20.74648000
6.60365397	-7.93481200	-20.65493000
6.60865397	-7.93481200	-20.63051000
6.61365397	-7.93481200	-20.63051000
6.61865397	-7.87377500	-20.60610000
6.62365397	-7.64488600	-20.51454000
6.62865397	-8.81984900	-20.98453000
6.63365397	-11.36814000	-22.00385000
6.63865397	-11.36814000	-22.00385000
6.64365397	-8.81984900	-20.98453000
6.64865397	-7.64488600	-20.51454000
6.65365397	-7.87377500	-20.60610000
6.65865397	-7.93481200	-20.63051000
6.66365397	-7.93481200	-20.63051000
6.66865397	-7.93481200	-20.65493000
6.67365397	-7.93481200	-20.74648000
6.67865397	-7.93481200	-20.27650000
6.68365397	-7.93481200	-19.25718000
6.68865397	-7.87377500	-19.28160000
6.69365397	-7.64488600	-20.39247000
6.69865397	-8.81984900	-20.41688000
6.70365397	-11.36814000	-19.39757000
6.70865397	-11.36814000	-18.92758000
6.71365397	-8.81984900	-19.01913000
6.71865397	-7.64488600	-19.04355000
6.72365397	-7.87377500	-19.04355000
6.72865397	-7.87377500	-19.01913000
6.73365397	-7.64488600	-18.92758000
6.73865397	-8.81984900	-19.37315000
6.74365397	-11.36814000	-20.30091000
6.74865397	-11.36814000	-20.74648000
6.75365397	-8.81984900	-20.65493000
6.75865397	-7.64488600	-20.65493000
6.76365397	-7.87377500	-20.74648000
6.76865397	-7.93481200	-20.30091000
6.77365397	-7.93481200	-19.37315000
6.77865397	-7.93481200	-18.90317000
6.78365397	-7.93481200	-18.90317000
6.78865397	-7.93481200	-19.37315000
6.79365397	-7.93481200	-20.30091000
6.79865397	-7.93481200	-20.77090000
6.80365397	-7.93481200	-20.77090000
6.80865397	-7.93481200	-20.30091000
6.81365397	-7.93481200	-19.37315000
6.81865397	-7.93481200	-18.92758000
6.82365397	-7.93481200	-19.01913000
6.82865397	-7.93481200	-19.04355000
6.83365397	-7.93481200	-19.04355000
6.83865397	-7.93481200	-19.04355000
6.84365397	-7.93481200	-19.04355000
6.84865397	-7.93481200	-19.04355000
6.85365397	-7.93481200	-19.04355000
6.85865397	-7.87377500	-19.01913000
6.86365397	-7.64488600	-18.92758000
6.86865397	-8.81984900	-19.37315000
6.87365397	-11.36814000	-20.30091000
6.87865397	-11.36814000	-20.77090000
6.88365397	-8.81984900	-20.77090000
6.88865397	-7.64488600	-20.27650000
6.89365397	-7.87377500	-19.25718000
6.89865397	-7.87377500	-19.28160000
6.90365397	-7.64488600	-20.39247000
6.90865397	-8.81984900	-20.39247000
6.91365397	-11.36814000	-19.28160000
6.91865397	-11.30711000	-19.25718000
6.92365397	-8.52992300	-20.27650000
6.92865397	-8.52992300	-20.74648000
6.93365397	-11.30711000	-20.65493000
6.93865397	-11.30711000	-20.63051000
6.94365397	-8.52992300	-20.63051000
6.94865397	-8.52992300	-20.65493000
6.95365397	-11.30711000	-20.74648000
6.95865397	-11.30711000	-20.27650000
6.96365397	-8.52992300	-19.25718000
6.96865397	-8.46888600	-19.28160000
6.97365397	-11.01718000	-20.39247000
6.97865397	-12.19214000	-20.39247000
6.98365397	-11.96325000	-19.28160000
6.98865397	-11.90222000	-19.28160000
6.99365397	-11.90222000	-20.39247000
6.99865397	-11.96325000	-20.36805000
7.00365397	-12.19214000	-19.16562000
7.00865397	-11.01718000	-19.56236000
7.01365397	-8.46888600	-21.41789000
7.01865397	-8.46888600	-22.82784000
7.02365397	-11.01718000	-23.75561000
7.02865397	-12.25318000	-23.26121000
7.03365397	-12.25318000	-21.31413000
7.03865397	-11.01718000	-20.34974000
7.04365397	-8.46888600	-20.34974000
7.04865397	-8.46888600	-21.31413000
7.05365397	-11.01718000	-23.26121000
7.05865397	-12.19214000	-23.75561000
7.06365397	-11.96325000	-22.82784000
7.06865397	-11.90222000	-21.44230000
7.07365397	-11.90222000	-19.67834000
7.07865397	-11.96325000	-18.78720000
7.08365397	-12.19214000	-18.87875000
7.08865397	-11.01718000	-19.39757000
7.09365397	-8.46888600	-20.41688000
7.09865397	-8.52992300	-20.41688000
7.10365397	-11.30711000	-19.39757000
7.10865397	-11.30711000	-18.92758000
7.11365397	-8.52992300	-19.01913000
7.11865397	-8.46888600	-19.01913000
7.12365397	-11.01718000	-18.92758000
7.12865397	-12.19214000	-19.37315000
7.13365397	-11.96325000	-20.30091000
7.13865397	-11.90222000	-20.77090000
7.14365397	-11.90222000	-20.77090000
7.14865397	-11.90222000	-20.27650000
7.15365397	-11.90222000	-19.25718000
7.15865397	-11.96325000	-19.28160000
7.16365397	-12.19214000	-20.39247000
7.16865397	-11.07822000	-20.41688000
7.17365397	-8.75881200	-19.39757000
7.17865397	-7.64488600	-18.95199000
7.18365397	-7.87377500	-19.13511000
7.18865397	-7.87377500	-18.71395000
7.19365397	-7.64488600	-17.78619000
7.19865397	-8.75881200	-17.31620000
7.20365397	-11.07822000	-17.31620000
7.20865397	-12.19214000	-17.83502000
7.21365397	-11.96325000	-18.94589000
7.21865397	-11.90222000	-18.50032000
7.22365397	-11.90222000	-16.55324000
7.22865397	-11.90222000	-15.63768000
7.23365397	-11.90222000	-15.82080000
7.23865397	-11.90222000	-15.86962000
7.24365397	-11.90222000	-15.86962000
7.24865397	-11.90222000	-15.91846000
7.25365397	-11.90222000	-16.10157000
7.25865397	-11.90222000	-15.25315000
7.26365397	-11.90222000	-13.59294000
7.26865397	-11.90222000	-11.92053000
7.27365397	-11.90222000	-10.71810000
7.27865397	-11.90222000	-7.75170100
7.28365397	-11.90222000	-3.77819200
7.28865397	-11.90222000	0.50660720
7.29365397	-11.90222000	4.11389500
7.29865397	-11.90222000	8.77101900
7.30365397	-11.90222000	13.30607000
7.30865397	-11.90222000	18.39045000
7.31365397	-11.90222000	22.73018000
7.31865397	-11.90222000	28.26624000
7.32365397	-11.90222000	33.63140000
7.32865397	-11.90222000	39.14304000
7.33365397	-11.90222000	43.39122000
7.33865397	-11.90222000	48.92727000
7.34365397	-11.90222000	54.38398000
7.34865397	-11.90222000	59.47447000
7.35365397	-11.90222000	62.88644000
7.35865397	-11.90222000	67.54967000
7.36365397	-11.90222000	72.26782000
7.36865397	-11.90222000	76.55263000
7.37365397	-11.90222000	79.41527000
7.37865397	-11.90222000	82.36336000
7.38365397	-11.90222000	84.58511000
7.38865397	-11.90222000	86.67867000
7.39365397	-11.90222000	88.06421000
7.39865397	-11.90222000	89.76103000
7.40365397	-11.90222000	91.32969000
7.40865396	-11.90222000	92.62367000
7.41365396	-11.90222000	93.36832000
7.41865396	-11.90222000	93.76507000
7.42365396	-11.90222000	93.67352000
7.42865396	-11.90222000	93.64910000
7.43365396	-11.90222000	93.64910000
7.43865396	-11.90222000	93.74675000
7.44365396	-11.90222000	94.11908000
7.44865396	-11.90222000	92.34901000
7.45365396	-11.90222000	88.74172000
7.45865396	-11.90222000	86.57491000
7.46365396	-11.90222000	86.30024000
7.46865396	-11.90222000	84.65224000
7.47365396	-11.90222000	82.14973000
7.47865396	-11.90222000	80.03174000
7.48365396	-11.90222000	78.82931000
7.48865396	-11.90222000	76.29017000
7.49365396	-11.90222000	73.04910000
7.49865396	-11.90222000	70.01556000
7.50365396	-11.90222000	67.79382000
7.50865396	-11.90222000	65.72466000
7.51365396	-11.90222000	64.43067000
7.51865396	-11.90222000	62.33711000
7.52365396	-11.90222000	60.02380000
7.52865396	-11.90222000	57.46025000
7.53365396	-11.90222000	55.23240000
7.53865396	-11.90222000	52.69326000
7.54365396	-11.90222000	50.47151000
7.54865396	-11.90222000	47.90796000
7.55365396	-11.90222000	45.59465000
7.55865396	-11.90222000	43.45225000
7.56365396	-11.90222000	41.97515000
7.56865396	-11.90222000	40.77273000
7.57365396	-11.90222000	40.31495000
7.57865396	-11.90222000	38.61812000
7.58365396	-11.90222000	36.12171000
7.58865396	-11.90222000	33.93048000
7.59365396	-11.90222000	32.45338000
7.59865396	-11.90222000	31.22654000
7.60365396	-11.90222000	30.67720000
7.60865396	-11.90222000	29.45036000
7.61365396	-11.90222000	27.96716000
7.61865396	-11.90222000	25.77593000
7.62365396	-11.90222000	23.27952000
7.62865396	-11.90222000	21.58269000
7.63365396	-11.90222000	21.12491000
7.63865396	-11.90222000	19.87365000
7.64365396	-11.90222000	18.21345000
7.64865396	-11.90222000	16.91336000
7.65365396	-11.90222000	16.27247000
7.65865396	-11.90222000	15.46678000
7.66365396	-11.90222000	14.82589000
7.66865396	-11.90222000	13.50749000
7.67365396	-11.90222000	11.74352000
7.67865396	-11.90222000	10.90121000
7.68365396	-11.90222000	11.17588000
7.68865396	-11.90222000	10.80355000
7.69365396	-11.90222000	9.96734500
7.69865396	-11.90222000	9.07620400
7.70365396	-11.90222000	8.23999700
7.70865396	-11.90222000	7.86767200
7.71365396	-11.90222000	8.14233900
7.71865396	-11.90222000	7.27561200
7.72365396	-11.90222000	5.42008700
7.72865396	-11.90222000	4.55336100
7.73365396	-11.90222000	4.82802800
7.73865396	-11.90222000	4.43128700
7.74365396	-11.90222000	3.50352500
7.74865396	-11.90222000	3.05795500
7.75365396	-11.90222000	3.14951000
7.75865396	-11.90222000	3.17392500
7.76365396	-11.90222000	3.17392500
7.76865396	-11.90222000	3.19834000
7.77365396	-11.90222000	3.28989500
7.77865396	-11.90222000	2.86874000
7.78365396	-11.90222000	2.03253300
7.78865396	-11.90222000	1.14139200
7.79365396	-11.90222000	0.30518510
7.79865396	-11.90222000	-0.09155553
7.80365396	-11.90222000	0.09155553
7.80865396	-11.90222000	-0.30518510
7.81365396	-11.90222000	-1.14139200
7.81865396	-11.90222000	-2.03253300
7.82365396	-11.90222000	-2.86874000
7.82865396	-11.90222000	-3.26548100
7.83365396	-11.90222000	-3.08237000
7.83865396	-11.90222000	-3.47911000
7.84365396	-11.90222000	-4.31531700
7.84865396	-11.90222000	-5.20645800
7.85365396	-11.90222000	-6.04266500
7.85865396	-11.90222000	-6.46382000
7.86365396	-11.90222000	-6.37226500
7.86865396	-11.90222000	-6.37226500
7.87365396	-11.90222000	-6.46382000
7.87865396	-11.90222000	-5.99383500
7.88365396	-11.90222000	-4.97451700
7.88865396	-11.90222000	-4.97451700
7.89365396	-11.90222000	-5.99383500
7.89865396	-11.90222000	-6.43940500
7.90365396	-11.90222000	-6.25629500
7.90865396	-11.90222000	-6.70186400
7.91365396	-11.90222000	-7.72118300
7.91865396	-11.90222000	-7.69676800
7.92365396	-11.90222000	-6.58589400
7.92865396	-11.90222000	-6.56148000
7.93365396	-11.90222000	-7.58079800
7.93865396	-11.90222000	-8.05078300
7.94365396	-11.90222000	-7.95922800
7.94865396	-11.90222000	-7.91039800
7.95365396	-11.90222000	-7.81884200
7.95865396	-11.90222000	-8.28882700
7.96365396	-11.90222000	-9.30814500
7.96865396	-11.90222000	-9.28373100
7.97365396	-11.90222000	-8.17285700
7.97865396	-11.90222000	-8.14844100
7.98365396	-11.90222000	-9.16776000
7.98865396	-11.90222000	-9.66216000
7.99365396	-11.90222000	-9.66216000
7.99865396	-11.90222000	-9.19217500
8.00365396	-11.90222000	-8.26441300
8.00865396	-11.90222000	-7.81884200
8.01365396	-11.90222000	-7.91039800
8.01865396	-11.90222000	-7.93481200
8.02365396	-11.90222000	-7.93481200
8.02865396	-11.90222000	-7.91039800
8.03365396	-11.90222000	-7.81884200
8.03865396	-11.90222000	-8.26441300
8.04365396	-11.90222000	-9.19217500
8.04865396	-11.90222000	-9.63774600
8.05365396	-11.90222000	-9.54619000
8.05865396	-11.90222000	-9.52177400
8.06365396	-11.90222000	-9.52177400
8.06865396	-11.90222000	-9.52177400
8.07365396	-11.90222000	-9.52177400
8.07865396	-11.84118000	-9.49735900
8.08365396	-11.61229000	-9.40580500
8.08865396	-12.78725000	-9.85137500
8.09365396	-15.33555000	-10.77914000
8.09865396	-15.33555000	-11.22471000
8.10365396	-12.78725000	-11.13315000
8.10865396	-11.61229000	-11.10874000
8.11365396	-11.84118000	-11.10874000
8.11865396	-11.90222000	-11.13315000
8.12365396	-11.90222000	-11.22471000
8.12865396	-11.90222000	-10.75472000
8.13365396	-11.90222000	-9.73540400
8.13865396	-11.90222000	-9.73540400
8.14365396	-11.90222000	-10.75472000
8.14865396	-11.90222000	-11.22471000
8.15365396	-11.90222000	-11.13315000
8.15865396	-11.84118000	-11.10874000
8.16365396	-11.61229000	-11.10874000
8.16865396	-12.78725000	-11.10874000
8.17365396	-15.33555000	-11.10874000
8.17865396	-15.33555000	-11.10874000
8.18365396	-12.78725000	-11.10874000
8.18865396	-11.61229000	-11.10874000
8.19365396	-11.84118000	-11.10874000
8.19865396	-11.84118000	-11.10874000
8.20365396	-11.61229000	-11.10874000
8.20865396	-12.78725000	-11.08432000
8.21365396	-15.33555000	-10.99277000
8.21865396	-15.33555000	-11.43834000
8.22365396	-12.78725000	-12.36610000
8.22865396	-11.61229000	-12.81167000
8.23365396	-11.84118000	-12.72011000
8.23865396	-11.90222000	-12.67128000
8.24365396	-11.90222000	-12.57973000
8.24865396	-11.90222000	-13.04971000
8.25365396	-11.90222000	-14.06903000
8.25865396	-11.90222000	-14.06903000
8.26365396	-11.90222000	-13.04971000
8.26865396	-11.90222000	-12.60414000
8.27365396	-11.90222000	-12.78726000
8.27865396	-11.90222000	-12.34169000
8.28365396	-11.90222000	-11.32237000
8.28865396	-11.90222000	-11.29795000
8.29365396	-11.90222000	-12.22571000
8.29865396	-11.90222000	-13.16568000
8.30365396	-11.90222000	-14.09345000
8.30865396	-11.90222000	-14.06903000
8.31365396	-11.90222000	-13.04971000
8.31865396	-11.84118000	-12.55531000
8.32365396	-11.61229000	-12.55531000
8.32865396	-12.78725000	-13.02530000
8.33365396	-15.33555000	-13.95306000
8.33865396	-15.33555000	-14.39863000
8.34365396	-12.78725000	-14.30708000
8.34865396	-11.55125000	-14.28266000
8.35365396	-11.55125000	-14.28266000
8.35865396	-12.72622000	-14.28266000
8.36365396	-15.04562000	-14.28266000
8.36865396	-16.22059000	-14.28266000
8.37365396	-16.22059000	-14.28266000
8.37865396	-15.04562000	-14.28266000
8.38365396	-12.72622000	-14.28266000
8.38865396	-11.61229000	-14.28266000
8.39365396	-11.84118000	-14.28266000
8.39865396	-11.90222000	-14.28266000
8.40365396	-11.90222000	-14.28266000
8.40865396	-11.90222000	-14.30708000
8.41365396	-11.90222000	-14.39863000
8.41865396	-11.84118000	-13.95306000
8.42365396	-11.61229000	-13.02530000
8.42865396	-12.72622000	-12.57973000
8.43365396	-15.04562000	-12.67128000
8.43865396	-16.15955000	-12.67128000
8.44365396	-15.93066000	-12.57973000
8.44865396	-15.93066000	-13.04971000
8.45365396	-16.15955000	-14.06903000
8.45865396	-15.04562000	-14.04462000
8.46365396	-12.72622000	-12.93374000
8.46865396	-11.55125000	-12.93374000
8.47365396	-11.55125000	-14.04462000
8.47865396	-12.78725000	-14.04462000
8.48365396	-15.33555000	-12.93374000
8.48865396	-15.33555000	-12.90933000
8.49365396	-12.78725000	-13.92865000
8.49865396	-11.55125000	-14.39863000
8.50365396	-11.55125000	-14.30708000
8.50865396	-12.78725000	-14.28266000
8.51365396	-15.33555000	-14.28266000
8.51865396	-15.27451000	-14.28266000
8.52365396	-12.49733000	-14.28266000
8.52865396	-12.49733000	-14.28266000
8.53365396	-15.27451000	-14.28266000
8.53865396	-15.33555000	-14.28266000
8.54365396	-12.78725000	-14.28266000
8.54865396	-11.61229000	-14.28266000
8.55365396	-11.84118000	-14.28266000
8.55865396	-11.90222000	-14.30708000
8.56365396	-11.90222000	-14.39863000
8.56865396	-11.90222000	-13.92865000
8.57365396	-11.90222000	-12.90933000
8.57865396	-11.90222000	-12.90933000
8.58365396	-11.90222000	-13.92865000
8.58865396	-11.90222000	-14.39863000
8.59365396	-11.90222000	-14.30708000
8.59865396	-11.84118000	-14.25825000
8.60365396	-11.61229000	-14.16669000
8.60865396	-12.78725000	-14.63668000
8.61365396	-15.33555000	-15.65600000
8.61865396	-15.33555000	-15.63158000
8.62365396	-12.78725000	-14.52071000
8.62865396	-11.55125000	-14.49629000
8.63365396	-11.55125000	-15.51561000
8.63865396	-12.72622000	-16.01001000
8.64365396	-15.04562000	-16.01001000
8.64865396	-16.15955000	-15.54002000
8.65365396	-15.93066000	-14.61226000
8.65865396	-15.93066000	-14.14228000
8.66365396	-16.15955000	-14.14228000
8.66865396	-14.98459000	-14.61226000
8.67365396	-12.43629000	-15.54002000
8.67865396	-12.49733000	-15.96118000
8.68365396	-15.27451000	-15.77807000
8.68865396	-15.33555000	-16.22364000
8.69365396	-12.78725000	-17.24296000
8.69865396	-11.61229000	-17.21854000
8.70365396	-11.84118000	-16.10767000
8.70865396	-11.84118000	-16.08325000
8.71365396	-11.61229000	-17.10257000
8.71865396	-12.72622000	-17.59697000
8.72365396	-15.04562000	-17.59697000
8.72865396	-16.15955000	-17.10257000
8.73365396	-15.93066000	-16.08325000
8.73865396	-15.86962000	-16.08325000
8.74365396	-15.86962000	-17.10257000
8.74865396	-15.93066000	-17.57256000
8.75365396	-16.15955000	-17.48100000
8.75865396	-15.04562000	-17.45659000
8.76365396	-12.72622000	-17.45659000
8.76865396	-11.55125000	-17.48100000
8.77365396	-11.55125000	-17.57256000
8.77865396	-12.72622000	-17.12699000
8.78365396	-15.04562000	-16.19922000
8.78865396	-16.15955000	-15.72924000
8.79365396	-15.93066000	-15.72924000
8.79865396	-15.93066000	-16.19922000
8.80365396	-16.15955000	-17.12699000
8.80865396	-15.04562000	-17.59697000
8.81365396	-12.72622000	-17.59697000
8.81865396	-11.55125000	-17.12699000
8.82365396	-11.55125000	-16.19922000
8.82865396	-12.72622000	-15.75365000
8.83365396	-15.04562000	-15.84521000
8.83865396	-16.22059000	-15.86962000
8.84365396	-16.22059000	-15.86962000
8.84865396	-15.04562000	-15.86962000
8.85365396	-12.72622000	-15.86962000
8.85865396	-11.61229000	-15.84521000
8.86365396	-11.84118000	-15.75365000
8.86865396	-11.84118000	-16.19922000
8.87365396	-11.61229000	-17.12699000
8.87865396	-12.72622000	-17.59697000
8.88365396	-15.04562000	-17.59697000
8.88865396	-16.15955000	-17.12699000
8.89365396	-15.93066000	-16.19922000
8.89865396	-15.86962000	-15.75365000
8.90365396	-15.86962000	-15.84521000
8.90865396	-15.93066000	-15.86962000
8.91365396	-16.15955000	-15.86962000
8.91865396	-14.98459000	-15.86962000
8.92365396	-12.43629000	-15.86962000
8.92865396	-12.43629000	-15.86962000
8.93365396	-14.98459000	-15.86962000
8.93865396	-16.15955000	-15.86962000
8.94365396	-15.93066000	-15.86962000
8.94865396	-15.86962000	-15.86962000
8.95365396	-15.86962000	-15.86962000
8.95865396	-15.86962000	-15.84521000
8.96365396	-15.86962000	-15.75365000
8.96865396	-15.86962000	-16.22364000
8.97365396	-15.86962000	-17.24296000
8.97865396	-15.86962000	-17.21854000
8.98365396	-15.86962000	-16.10767000
8.98865396	-15.93066000	-16.10767000
8.99365396	-16.15955000	-17.21854000
8.99865396	-14.98459000	-17.21854000
9.00365396	-12.43629000	-16.10767000
9.00865396	-12.43629000	-16.08325000
9.01365396	-14.98459000	-17.10257000
9.01865396	-16.22059000	-17.59697000
9.02365396	-16.22059000	-17.59697000
