Time	Channel A	Channel B
6.23894296	8.81984900	-3.17392500
6.24394296	11.36814000	-3.17392500
6.24894296	11.36814000	-3.17392500
6.25394296	8.81984900	-3.17392500
6.25894296	7.64488600	-3.17392500
6.26394296	7.87377500	-3.17392500
6.26894296	7.93481200	-3.19834000
6.27394296	7.93481200	-3.28989500
6.27894296	7.93481200	-2.84432500
6.28394296	7.93481200	-1.91656200
6.28894296	7.87377500	-1.47099200
6.29394296	7.64488600	-1.56254800
6.29894296	8.81984900	-1.58696200
6.30394296	11.36814000	-1.58696200
6.30894296	11.36814000	-1.58696200
6.31394296	8.81984900	-1.58696200
6.31894296	7.64488600	-1.56254800
6.32394296	7.87377500	-1.47099200
6.32894296	7.93481200	-1.91656200
6.33394296	7.93481200	-2.84432500
6.33894296	7.93481200	-3.28989500
6.34394296	7.93481200	-3.19834000
6.34894296	7.93481200	-3.14951000
6.35394296	7.93481200	-3.05795500
6.35894296	7.93481200	-3.50352500
6.36394296	7.93481200	-4.43128700
6.36894296	7.93481200	-4.90127200
6.37394296	7.93481200	-4.90127200
6.37894296	7.93481200	-4.40687300
6.38394296	7.93481200	-3.38755500
6.38894296	7.93481200	-3.38755500
6.39394296	7.93481200	-4.40687300
6.39894296	7.93481200	-4.85244300
6.40394296	7.93481200	-4.66933200
6.40894296	7.93481200	-5.11490200
6.41394296	7.93481200	-6.13422100
6.41894296	7.93481200	-6.13422100
6.42394296	7.93481200	-5.11490200
6.42894296	7.93481200	-4.64491700
6.43394296	7.93481200	-4.73647300
6.43894296	7.93481200	-4.73647300
6.44394296	7.93481200	-4.64491700
6.44894296	7.93481200	-5.11490200
6.45394296	7.93481200	-6.13422100
6.45894296	7.93481200	-6.10980600
6.46394296	7.93481200	-4.99893200
6.46894296	7.93481200	-4.99893200
6.47394296	7.93481200	-6.10980600
6.47894296	7.93481200	-6.13422100
6.48394296	7.93481200	-5.11490200
6.48894296	7.93481200	-4.64491700
6.49394296	7.93481200	-4.73647300
6.49894296	7.93481200	-4.76088700
6.50394296	7.93481200	-4.76088700
6.50894296	7.93481200	-4.76088700
6.51394296	7.93481200	-4.76088700
6.51894296	7.93481200	-4.76088700
6.52394296	7.93481200	-4.76088700
6.52894296	7.93481200	-4.76088700
6.53394296	7.93481200	-4.76088700
6.53894296	7.93481200	-4.78530200
6.54394296	7.93481200	-4.87685800
6.54894296	7.93481200	-4.43128700
6.55394296	7.93481200	-3.50352500
6.55894296	7.93481200	-3.03354000
6.56394296	7.93481200	-3.03354000
6.56894296	7.93481200	-3.55235400
6.57394296	7.93481200	-4.66322800
6.57894296	7.93481200	-4.19324400
6.58394296	7.93481200	-2.15460700
6.58894296	7.93481200	-1.68462200
6.59394296	7.93481200	-2.79549500
6.59894296	7.93481200	-3.28989500
6.60394296	7.93481200	-3.19834000
6.60894296	7.93481200	-3.14951000
6.61394296	7.93481200	-3.05795500
6.61894296	7.93481200	-3.52794000
6.62394296	7.93481200	-4.54725700
6.62894296	7.93481200	-4.52284300
6.63394296	7.93481200	-3.41196900
6.63894296	7.93481200	-3.41196900
6.64394296	7.93481200	-4.52284300
6.64894296	7.93481200	-4.52284300
6.65394296	7.93481200	-3.41196900
6.65894296	7.93481200	-3.38755500
6.66394296	7.93481200	-4.40687300
6.66894296	7.93481200	-4.87685800
6.67394296	7.93481200	-4.78530200
6.67894296	7.93481200	-4.78530200
6.68394296	7.93481200	-4.87685800
6.68894296	7.99584900	-4.43128700
6.69394296	8.22473800	-3.50352500
6.69894296	7.04977500	-3.03354000
6.70394296	4.50148000	-3.03354000
6.70894296	4.50148000	-3.52794000
6.71394296	7.04977500	-4.54725700
6.71894296	8.22473800	-4.52284300
6.72394296	7.99584900	-3.41196900
6.72894296	7.93481200	-3.41196900
6.73394296	7.93481200	-4.52284300
6.73894296	7.99584900	-4.54725700
6.74394296	8.22473800	-3.52794000
6.74894296	7.04977500	-3.03354000
6.75394296	4.50148000	-3.03354000
6.75894296	4.50148000	-3.50352500
6.76394296	7.04977500	-4.43128700
6.76894296	8.22473800	-4.87685800
6.77394296	7.99584900	-4.78530200
6.77894296	7.93481200	-4.76088700
6.78394296	7.93481200	-4.76088700
6.78894296	7.99584900	-4.73647300
6.79394296	8.22473800	-4.64491700
6.79894296	7.11081200	-5.09048700
6.80394296	4.79140600	-6.01825000
6.80894296	3.67748000	-6.48823500
6.81394296	3.90636900	-6.48823500
6.81894296	3.90636900	-5.99383500
6.82394296	3.67748000	-4.97451700
6.82894296	4.85244300	-4.99893200
6.83394296	7.40073800	-6.10980600
6.83894296	7.40073800	-6.13422100
6.84394296	4.85244300	-5.11490200
6.84894296	3.67748000	-4.69374700
6.85394296	3.90636900	-4.96841300
6.85894296	3.90636900	-4.05285800
6.86394296	3.67748000	-2.01422100
6.86894296	4.85244300	-2.01422100
6.87394296	7.40073800	-4.05285800
6.87894296	7.40073800	-5.04165700
6.88394296	4.85244300	-5.04165700
6.88894296	3.61644300	-4.10168800
6.89394296	3.61644300	-2.24616200
6.89894296	4.85244300	-1.30619200
6.90394296	7.40073800	-1.30619200
6.90894296	7.40073800	-2.27057700
6.91394296	4.85244300	-4.21765800
6.91894296	3.67748000	-4.66322800
6.92394296	3.90636900	-3.55235400
6.92894296	3.96740600	-3.05795500
6.93394296	3.96740600	-3.14951000
6.93894296	3.96740600	-3.14951000
6.94394296	3.96740600	-3.05795500
6.94894296	3.96740600	-3.52794000
6.95394296	3.96740600	-4.54725700
6.95894296	3.96740600	-4.54725700
6.96394296	3.96740600	-3.52794000
6.96894296	3.96740600	-3.05795500
6.97394296	3.96740600	-3.14951000
6.97894296	3.96740600	-3.19834000
6.98394296	3.96740600	-3.28989500
6.98894296	3.96740600	-2.84432500
6.99394296	3.96740600	-1.91656200
6.99894296	3.96740600	-1.44657700
7.00394296	3.96740600	-1.44657700
7.00894296	3.96740600	-1.91656200
7.01394296	3.96740600	-2.84432500
7.01894296	3.96740600	-3.28989500
7.02394296	3.96740600	-3.19834000
7.02894296	3.96740600	-3.19834000
7.03394296	3.96740600	-3.28989500
7.03894296	3.96740600	-2.79549500
7.04394296	3.96740600	-1.68462200
7.04894296	3.96740600	-2.15460700
7.05394296	3.96740600	-4.19324400
7.05894296	3.96740600	-4.68764300
7.06394296	3.96740600	-3.66832500
7.06894296	3.96740600	-2.70394000
7.07394296	3.96740600	-1.77617700
7.07894296	3.96740600	-1.80059200
7.08394296	3.96740600	-2.81991000
7.08894296	3.96740600	-3.28989500
7.09394296	3.96740600	-3.19834000
7.09894296	3.96740600	-3.19834000
7.10394296	3.96740600	-3.28989500
7.10894296	3.96740600	-2.81991000
7.11394296	3.96740600	-1.80059200
7.11894296	3.96740600	-1.82500700
7.12394296	3.96740600	-2.93588100
7.12894296	3.96740600	-2.93588100
7.13394296	3.96740600	-1.82500700
7.13894296	3.96740600	-1.82500700
7.14394296	3.96740600	-2.93588100
7.14894296	3.96740600	-2.93588100
7.15394296	3.96740600	-1.82500700
7.15894296	3.96740600	-1.82500700
7.16394296	3.96740600	-2.93588100
7.16894296	3.96740600	-2.96029500
7.17394296	3.96740600	-1.94097700
7.17894296	3.96740600	-1.44657700
7.18394296	3.96740600	-1.44657700
7.18894296	3.96740600	-1.91656200
7.19394296	3.96740600	-2.84432500
7.19894296	3.96740600	-3.31431000
7.20394296	3.96740600	-3.31431000
7.20894296	3.96740600	-2.84432500
7.21394296	3.96740600	-1.91656200
7.21894296	3.96740600	-1.44657700
7.22394296	3.96740600	-1.44657700
7.22894296	3.96740600	-1.94097700
7.23394296	3.96740600	-2.96029500
7.23894296	3.96740600	-2.93588100
7.24394296	3.96740600	-1.82500700
7.24894296	3.96740600	-1.80059200
7.25394296	3.96740600	-2.81991000
7.25894296	3.96740600	-3.28989500
7.26394296	3.96740600	-3.19834000
7.26894296	3.96740600	-3.22275400
7.27394296	3.96740600	-3.40586500
7.27894296	3.96740600	-2.49031000
7.28394296	3.96740600	-0.54322950
7.28894296	3.96740600	-0.12207400
7.29394296	3.96740600	-1.32450300
7.29894296	3.96740600	-1.42216300
7.30394296	3.96740600	-0.58595540
7.30894296	3.96740600	0.75685910
7.31394296	3.96740600	2.41706600
7.31894296	3.96740600	3.66832500
7.32394296	3.96740600	4.12610200
7.32894296	3.96740600	5.79851700
7.33394296	3.96740600	8.20337600
7.33894296	3.96740600	10.76693000
7.34394296	3.96740600	12.89712000
7.34894296	3.96740600	15.79028000
7.35394296	3.96740600	18.56136000
7.35894296	3.96740600	23.29173000
7.36394296	3.96740600	28.94375000
7.36894296	3.96740600	34.10138000
7.37394296	3.96740600	37.61101000
7.37894296	3.96740600	41.74932000
7.38394296	3.96740600	45.25895000
7.38894296	3.96740600	50.39827000
7.39394296	3.96740600	55.94653000
7.39894296	3.96740600	61.08585000
7.40394296	3.96740600	64.59548000
7.40894296	3.96740600	68.78262000
7.41394296	3.96740600	72.48145000
7.41894296	3.96740600	76.74184000
7.42394296	3.96740600	80.53224000
7.42894296	3.96740600	84.34705000
7.43394296	3.96740600	87.21580000
7.43894296	3.96740600	90.60946000
7.44394296	3.96740600	93.65520000
7.44894296	3.96740600	96.67043000
7.45394296	3.96740600	98.98373000
7.45894296	3.96740600	100.65610000
7.46394296	3.96740600	101.20550000
7.46894296	3.96740600	102.02950000
7.47394296	3.96740600	102.86570000
7.47894296	3.96740600	103.28680000
7.48394296	3.96740600	103.19530000
7.48894296	3.96740600	103.19530000
7.49394296	3.96740600	103.28680000
7.49894296	3.96740600	102.89010000
7.50394296	3.96740600	102.14540000
7.50894296	3.96740600	100.87590000
7.51394296	3.96740600	99.39879000
7.51894296	3.96740600	97.23197000
7.52394296	3.96740600	94.82711000
7.52894296	3.96740600	92.70913000
7.53394296	3.96740600	91.41514000
7.53894296	3.96740600	89.29716000
7.54394296	3.96740600	86.89230000
7.54894296	3.96740600	84.77431000
7.55394296	3.96740600	83.47423000
7.55894296	3.96740600	81.35625000
7.56394296	3.96740600	78.95139000
7.56894296	3.96740600	76.83340000
7.57394296	3.96740600	75.53941000
7.57894296	3.96740600	73.44585000
7.58394296	3.96740600	71.13255000
7.58894296	3.96740600	68.54457000
7.59394296	3.96740600	66.23127000
7.59894296	3.96740600	64.13770000
7.60394296	3.96740600	62.84372000
7.60894296	3.96740600	60.72573000
7.61394296	3.96740600	58.32087000
7.61894296	3.96740600	56.17847000
7.62394296	3.96740600	54.78683000
7.62894296	3.96740600	53.13883000
7.63394296	3.96740600	51.75329000
7.63894296	3.96740600	49.58647000
7.64394296	3.96740600	47.09006000
7.64894296	3.96740600	45.39323000
7.65394296	3.96740600	44.93545000
7.65894296	3.96740600	43.68419000
7.66394296	3.96740600	42.02399000
7.66894296	3.96740600	40.74831000
7.67394296	3.96740600	40.19898000
7.67894296	3.96740600	38.94772000
7.68394296	3.96740600	37.37907000
7.68894296	3.96740600	35.60900000
7.69394296	3.96740600	33.94879000
7.69894296	3.96740600	33.14310000
7.70394296	3.96740600	33.52153000
7.70894296	3.96740600	32.72195000
7.71394296	3.96740600	31.05564000
7.71894296	3.96740600	29.26115000
7.72394296	3.96740600	27.59484000
7.72894295	3.96740600	26.76473000
7.73394295	3.96740600	27.04550000
7.73894295	3.96740600	26.64876000
7.74394295	3.96740600	25.72100000
7.74894295	3.96740600	25.29984000
7.75394295	3.96740600	25.48295000
7.75894295	3.96740600	25.08622000
7.76394295	3.96740600	24.25001000
7.76894295	3.96740600	23.38328000
7.77394295	3.96740600	22.63863000
7.77894295	3.96740600	21.77190000
7.78394295	3.96740600	20.93570000
7.78894295	3.96740600	20.56337000
7.79394295	3.96740600	20.83804000
7.79894295	3.96740600	19.99573000
7.80394295	3.96740600	18.23176000
7.80894295	3.96740600	16.91336000
7.81394295	3.96740600	16.27247000
7.81894295	3.96740600	15.44847000
7.82394295	3.96740600	14.70382000
7.82894295	3.96740600	13.81268000
7.83394295	3.96740600	12.88491000
7.83894295	3.96740600	12.93374000
7.84394295	3.96740600	14.04462000
7.84894295	3.96740600	14.06903000
7.85394295	3.96740600	13.04971000
7.85894295	3.96740600	12.60414000
7.86394295	3.96740600	12.78726000
7.86894295	3.96740600	12.34169000
7.87394295	3.96740600	11.32237000
7.87894295	3.96740600	11.34678000
7.88394295	3.96740600	12.45765000
7.88894295	3.96740600	12.48207000
7.89394295	3.96740600	11.46275000
7.89894295	4.02844300	10.99277000
7.90394295	4.25733200	11.08432000
7.90894295	3.08236900	11.10874000
7.91394295	0.53407390	11.10874000
7.91894295	0.53407390	11.10874000
7.92394295	3.08236900	11.10874000
7.92894295	4.25733200	11.10874000
7.93394295	4.02844300	11.10874000
7.93894295	3.96740600	11.10874000
7.94394295	3.96740600	11.10874000
7.94894295	3.96740600	11.10874000
7.95394295	3.96740600	11.10874000
7.95894295	3.96740600	11.10874000
7.96394295	3.96740600	11.10874000
7.96894295	3.96740600	11.13315000
7.97394295	3.96740600	11.22471000
7.97894295	3.96740600	10.77914000
7.98394295	3.96740600	9.85137500
7.98894295	3.96740600	9.43021900
7.99394295	3.96740600	9.61333000
7.99894295	3.96740600	9.19217500
8.00394295	3.96740600	8.26441300
8.00894295	4.02844300	7.81884200
8.01394295	4.25733200	7.91039800
8.01894295	3.14340600	7.93481200
8.02394295	0.82399970	7.93481200
8.02894295	-0.35096280	7.93481200
8.03394295	-0.35096280	7.93481200
8.03894295	0.82399970	7.93481200
8.04394295	3.14340600	7.93481200
8.04894295	4.25733200	7.95922800
8.05394295	4.02844300	8.05078300
8.05894295	3.96740600	7.58079800
8.06394295	3.96740600	6.56148000
8.06894295	3.96740600	6.58589400
8.07394295	3.96740600	7.69676800
8.07894295	4.02844300	7.69676800
8.08394295	4.25733200	6.58589400
8.08894295	3.08236900	6.61030900
8.09394295	0.53407390	7.81273800
8.09894295	0.53407390	7.39158200
8.10394295	3.08236900	5.44450200
8.10894295	4.31836900	4.52894700
8.11394295	4.31836900	4.71205800
8.11894295	3.08236900	4.76088700
8.12394295	0.53407390	4.76088700
8.12894295	0.53407390	4.76088700
8.13394295	3.08236900	4.76088700
8.13894295	4.31836900	4.78530200
8.14394295	4.31836900	4.87685800
8.14894295	3.14340600	4.40687300
8.15394295	0.82399970	3.38755500
8.15894295	-0.28992580	3.41196900
8.16394295	-0.06103702	4.52284300
8.16894295	0.00000000	4.52284300
8.17394295	0.00000000	3.41196900
8.17894295	0.00000000	3.41196900
8.18394295	0.00000000	4.52284300
8.18894295	0.00000000	4.54725700
8.19394295	0.00000000	3.52794000
8.19894295	0.00000000	3.03354000
8.20394295	0.00000000	3.03354000
8.20894295	0.00000000	3.50352500
8.21394295	0.00000000	4.43128700
8.21894295	0.00000000	4.90127200
8.22394295	0.00000000	4.90127200
8.22894295	0.00000000	4.43128700
8.23394295	0.00000000	3.50352500
8.23894295	0.00000000	3.05795500
8.24394295	0.00000000	3.14951000
8.24894295	-0.06103702	3.19834000
8.25394295	-0.28992580	3.28989500
8.25894295	0.88503670	2.81991000
8.26394295	3.43333200	1.80059200
8.26894295	3.43333200	1.80059200
8.27394295	0.88503670	2.81991000
8.27894295	-0.28992580	3.28989500
8.28394295	-0.06103702	3.19834000
8.28894295	0.00000000	3.17392500
8.29394295	0.00000000	3.17392500
8.29894295	0.00000000	3.17392500
8.30394295	0.00000000	3.17392500
8.30894295	0.00000000	3.17392500
8.31394295	0.00000000	3.17392500
8.31894295	0.00000000	3.14951000
8.32394295	0.00000000	3.05795500
8.32894295	0.00000000	3.52794000
8.33394295	0.00000000	4.54725700
8.33894295	0.00000000	4.54725700
8.34394295	0.00000000	3.52794000
8.34894295	-0.06103702	3.05795500
8.35394295	-0.28992580	3.14951000
8.35894295	0.88503670	3.17392500
8.36394295	3.43333200	3.17392500
8.36894295	3.43333200	3.17392500
8.37394295	0.88503670	3.17392500
8.37894295	-0.35096280	3.19834000
8.38394295	-0.35096280	3.28989500
8.38894295	0.88503670	2.84432500
8.39394295	3.43333200	1.91656200
8.39894295	3.43333200	1.47099200
8.40394295	0.88503670	1.56254800
8.40894295	-0.35096280	1.58696200
8.41394295	-0.35096280	1.58696200
8.41894295	0.88503670	1.58696200
8.42394295	3.43333200	1.58696200
8.42894295	3.43333200	1.58696200
8.43394295	0.88503670	1.58696200
8.43894295	-0.28992580	1.58696200
8.44394295	-0.06103702	1.58696200
8.44894295	0.00000000	1.58696200
8.45394295	0.00000000	1.58696200
8.45894295	0.00000000	1.58696200
8.46394295	0.00000000	1.58696200
8.46894295	0.00000000	1.58696200
8.47394295	0.00000000	1.58696200
8.47894295	0.00000000	1.56254800
8.48394295	0.00000000	1.47099200
8.48894295	0.00000000	1.91656200
8.49394295	0.00000000	2.84432500
8.49894295	0.00000000	3.28989500
8.50394295	0.00000000	3.19834000
8.50894295	0.00000000	3.17392500
8.51394295	0.00000000	3.17392500
8.51894295	0.00000000	3.17392500
8.52394295	0.00000000	3.17392500
8.52894295	0.00000000	3.14951000
8.53394295	0.00000000	3.05795500
8.53894295	0.00000000	3.55235400
8.54394295	0.00000000	4.66322800
8.54894295	0.00000000	4.16882800
8.55394295	0.00000000	2.03863600
8.55894295	0.00000000	2.03863600
8.56394295	0.00000000	4.16882800
8.56894295	0.00000000	4.66322800
8.57394295	0.00000000	3.55235400
8.57894295	0.00000000	3.05795500
8.58394295	0.00000000	3.14951000
8.58894295	0.00000000	3.17392500
8.59394295	0.00000000	3.17392500
8.59894295	0.00000000	3.19834000
8.60394295	0.00000000	3.28989500
8.60894295	0.00000000	2.81991000
8.61394295	0.00000000	1.80059200
8.61894295	0.00000000	1.80059200
8.62394295	0.00000000	2.81991000
8.62894295	0.00000000	3.28989500
8.63394295	0.00000000	3.19834000
8.63894295	0.00000000	3.19834000
8.64394295	0.00000000	3.28989500
8.64894295	0.00000000	2.81991000
8.65394295	0.00000000	1.80059200
8.65894295	0.00000000	1.80059200
8.66394295	0.00000000	2.81991000
8.66894295	0.00000000	3.28989500
8.67394295	0.00000000	3.19834000
8.67894295	0.00000000	3.19834000
8.68394295	0.00000000	3.28989500
8.68894295	0.00000000	2.84432500
8.69394295	0.00000000	1.91656200
8.69894295	0.00000000	1.47099200
8.70394295	0.00000000	1.56254800
8.70894295	0.00000000	1.58696200
8.71394295	0.00000000	1.58696200
8.71894295	0.00000000	1.58696200
8.72394295	0.00000000	1.58696200
8.72894295	0.00000000	1.61137700
8.73394295	0.00000000	1.70293300
8.73894295	0.00000000	1.23294800
8.74394295	0.00000000	0.21362960
8.74894295	0.00000000	0.21362960
8.75394295	0.00000000	1.23294800
8.75894295	0.00000000	1.70293300
8.76394295	0.00000000	1.61137700
8.76894295	0.00000000	1.58696200
8.77394295	0.00000000	1.58696200
8.77894295	0.00000000	1.58696200
8.78394295	0.00000000	1.58696200
8.78894295	0.00000000	1.58696200
8.79394295	0.00000000	1.58696200
8.79894295	0.00000000	1.58696200
8.80394295	0.00000000	1.58696200
8.80894295	0.00000000	1.58696200
8.81394295	0.00000000	1.58696200
8.81894295	0.00000000	1.58696200
8.82394295	0.00000000	1.58696200
8.82894295	0.00000000	1.58696200
8.83394295	0.00000000	1.58696200
8.83894295	0.00000000	1.58696200
8.84394295	0.00000000	1.58696200
8.84894295	0.00000000	1.58696200
8.85394295	0.00000000	1.58696200
8.85894295	0.00000000	1.56254800
8.86394295	0.00000000	1.47099200
8.86894295	0.00000000	1.94097700
8.87394295	0.00000000	2.96029500
8.87894295	0.00000000	2.93588100
8.88394295	0.00000000	1.82500700
8.88894295	0.00000000	1.82500700
8.89394295	0.00000000	2.93588100
8.89894295	0.00000000	2.93588100
8.90394295	0.00000000	1.82500700
8.90894295	0.00000000	1.80059200
8.91394295	0.00000000	2.81991000
8.91894295	0.00000000	3.31431000
8.92394295	0.00000000	3.31431000
8.92894295	0.00000000	2.86874000
8.93394295	0.00000000	2.03253300
8.93894295	0.00000000	1.11697700
8.94394295	0.00000000	0.18921480
8.94894295	0.00000000	0.21362960
8.95394295	0.00000000	1.23294800
8.95894295	0.00000000	1.67851800
8.96394295	0.00000000	1.49540700
8.96894295	0.00000000	1.94097700
8.97394295	0.00000000	2.96029500
8.97894295	0.00000000	2.93588100
8.98394295	0.00000000	1.82500700
8.98894295	0.00000000	1.82500700
8.99394295	0.00000000	2.93588100
8.99894295	0.00000000	2.96029500
9.00394295	0.00000000	1.94097700
9.00894295	0.00000000	1.47099200
9.01394295	0.00000000	1.56254800
9.01894295	0.00000000	1.58696200
9.02394295	0.00000000	1.58696200
