Time	Channel A	Channel B
6.56144294	4.79140600	-1.58696200
6.56644294	7.11081200	-1.58696200
6.57144294	8.22473800	-1.58696200
6.57644294	7.99584900	-1.58696200
6.58144294	7.99584900	-1.56254800
6.58644294	8.22473800	-1.47099200
6.59144294	7.11081200	-1.96539200
6.59644294	4.79140600	-3.07626600
6.60144294	3.67748000	-2.60628100
6.60644294	3.90636900	-0.56764430
6.61144294	3.96740600	-0.12207400
6.61644294	3.96740600	-1.32450300
6.62144294	3.90636900	-1.34891800
6.62644294	3.67748000	-0.23804440
6.63144294	4.85244300	-0.23804440
6.63644294	7.40073800	-1.34891800
6.64144294	7.40073800	-1.37333300
6.64644294	4.85244300	-0.35401470
6.65144294	3.67748000	0.11597030
6.65644294	3.90636900	0.02441481
6.66144294	3.96740600	0.00000000
6.66644294	3.96740600	0.00000000
6.67144293	3.96740600	0.00000000
6.67644293	3.96740600	0.00000000
6.68144293	3.96740600	0.00000000
6.68644293	3.96740600	0.00000000
6.69144293	3.96740600	-0.02441481
6.69644293	3.96740600	-0.11597030
6.70144293	3.96740600	0.32959990
6.70644293	3.96740600	1.25736300
6.71144293	3.90636900	1.70293300
6.71644293	3.67748000	1.61137700
6.72144293	4.85244300	1.58696200
6.72644293	7.40073800	1.58696200
6.73144293	7.40073800	1.56254800
6.73644293	4.85244300	1.47099200
6.74144293	3.67748000	1.94097700
6.74644293	3.90636900	2.96029500
6.75144293	3.96740600	2.98471000
6.75644293	3.96740600	2.05694700
6.76144293	3.96740600	1.14139200
6.76644293	3.96740600	0.30518510
6.77144293	3.96740600	-0.14038510
6.77644293	3.96740600	-0.14038510
6.78144293	3.96740600	0.35401470
6.78644293	3.96740600	1.37333300
6.79144293	3.96740600	1.39774800
6.79644293	3.96740600	0.46998500
6.80144293	3.96740600	-0.46998500
6.80644293	3.96740600	-1.39774800
6.81144293	3.96740600	-1.34891800
6.81644293	3.96740600	-0.23804440
6.82144293	3.96740600	-0.23804440
6.82644293	3.96740600	-1.34891800
6.83144293	3.90636900	-1.37333300
6.83644293	3.67748000	-0.35401470
6.84144293	4.85244300	0.11597030
6.84644293	7.40073800	0.02441481
6.85144293	7.40073800	0.00000000
6.85644293	4.85244300	0.00000000
6.86144293	3.67748000	0.00000000
6.86644293	3.90636900	0.00000000
6.87144293	3.96740600	0.00000000
6.87644293	3.96740600	0.00000000
6.88144293	3.96740600	-0.02441481
6.88644293	3.96740600	-0.11597030
6.89144293	3.96740600	0.32959990
6.89644293	3.96740600	1.25736300
6.90144293	3.96740600	1.70293300
6.90644293	3.96740600	1.61137700
6.91144293	3.96740600	1.58696200
6.91644293	3.96740600	1.58696200
6.92144293	3.96740600	1.61137700
6.92644293	3.96740600	1.70293300
6.93144293	3.96740600	1.25736300
6.93644293	3.96740600	0.32959990
6.94144293	3.96740600	-0.09155553
6.94644293	3.96740600	0.09155553
6.95144293	3.96740600	-0.32959990
6.95644293	3.96740600	-1.25736300
6.96144293	3.96740600	-1.72734800
6.96644293	3.96740600	-1.72734800
6.97144293	3.96740600	-1.25736300
6.97644293	3.96740600	-0.32959990
6.98144293	3.96740600	0.09155553
6.98644293	3.96740600	-0.09155553
6.99144293	3.96740600	0.32959990
6.99644293	3.96740600	1.25736300
7.00144293	3.96740600	1.70293300
7.00644293	3.96740600	1.61137700
7.01144293	3.96740600	1.58696200
7.01644293	3.96740600	1.58696200
7.02144293	3.96740600	1.58696200
7.02644293	3.96740600	1.58696200
7.03144293	3.96740600	1.61137700
7.03644293	3.96740600	1.70293300
7.04144293	3.96740600	1.23294800
7.04644293	3.96740600	0.21362960
7.05144293	3.96740600	0.21362960
7.05644293	3.96740600	1.23294800
7.06144293	3.96740600	1.72734800
7.06644293	3.96740600	1.72734800
7.07144293	3.96740600	1.25736300
7.07644293	3.96740600	0.32959990
7.08144293	3.96740600	-0.11597030
7.08644293	3.96740600	-0.02441481
7.09144293	3.96740600	0.00000000
7.09644293	3.96740600	0.00000000
7.10144293	3.96740600	-0.02441481
7.10644293	3.96740600	-0.11597030
7.11144293	3.96740600	0.32959990
7.11644293	3.96740600	1.25736300
7.12144293	3.96740600	1.65410300
7.12644293	3.96740600	1.37943700
7.13144293	3.96740600	2.22174700
7.13644293	3.96740600	3.98571700
7.14144293	3.96740600	5.27970200
7.14644293	3.96740600	5.82903500
7.15144293	3.96740600	7.05587900
7.15644293	3.96740600	8.53297500
7.16144293	3.96740600	10.62654000
7.16644293	3.96740600	12.75063000
7.17144293	3.96740600	16.16870000
7.17644293	3.96740600	20.05066000
7.18144293	3.96740600	24.31104000
7.18644293	3.96740600	27.91833000
7.19144293	3.96740600	32.58156000
7.19644293	3.96740600	37.11661000
7.20144293	3.96740600	42.17658000
7.20644293	3.96740600	46.42476000
7.21144293	3.96740600	52.40638000
7.21644293	3.96740600	58.69930000
7.22144293	3.96740600	64.65652000
7.22644293	3.96740600	68.81313000
7.23144293	3.96740600	74.30036000
7.23644293	3.96740600	79.65942000
7.24144293	3.96740600	85.21989000
7.24644293	3.96740600	89.65728000
7.25144293	3.96740600	94.29609000
7.25644293	3.96740600	97.90338000
7.26144293	3.96740600	102.16380000
7.26644293	3.96740600	106.04570000
7.27144293	3.96740600	109.46380000
7.27644293	3.96740600	111.58790000
7.28144293	3.96740600	113.63260000
7.28644293	3.96740600	114.93270000
7.29144293	3.96740600	117.09950000
7.29644293	3.96740600	119.68750000
7.30144293	3.96740600	120.98760000
7.30644293	3.96740600	120.70680000
7.31144293	3.96740600	120.68240000
7.31644293	3.96740600	120.86550000
7.32144293	3.96740600	119.99880000
7.32644293	3.96740600	118.23480000
7.33144293	3.96740600	116.96520000
7.33644293	3.96740600	116.50750000
7.34144293	3.96740600	114.83500000
7.34644293	3.96740600	112.42410000
7.35144293	3.96740600	109.81170000
7.35644293	3.96740600	107.49840000
7.36144293	3.96740600	105.40480000
7.36644293	3.96740600	104.11080000
7.37144293	3.96740600	102.01730000
7.37644293	3.96740600	99.70397000
7.38144293	3.96740600	97.14041000
7.38644293	3.96740600	94.91867000
7.39144293	3.96740600	92.33070000
7.39644293	3.96740600	89.92583000
7.40144293	3.96740600	88.30225000
7.40644293	3.96740600	88.02758000
7.41144293	3.96740600	85.93401000
7.41644293	3.96740600	82.59529000
7.42144293	3.96740600	79.55565000
7.42644293	3.96740600	77.43156000
7.43144293	3.96740600	74.86800000
7.43644293	3.96740600	72.46315000
7.44144293	3.96740600	70.83956000
7.44644293	3.96740600	70.56490000
7.45144293	3.96740600	68.47132000
7.45644293	3.96740600	65.13871000
7.46144293	3.96740600	62.05634000
7.46644293	3.96740600	59.74303000
7.47144293	3.96740600	58.09504000
7.47644293	3.96740600	57.63726000
7.48144293	3.96740600	56.41041000
7.48644293	3.96740600	54.83566000
7.49144293	3.96740600	53.11441000
7.49644293	3.96740600	51.63732000
7.50144293	3.96740600	49.94049000
7.50644293	3.96740600	48.46339000
7.51144293	3.96740600	46.74215000
7.51644293	3.96740600	45.17350000
7.52144293	3.96740600	43.92224000
7.52644293	3.96740600	43.37291000
7.53144293	3.96740600	42.09723000
7.53644293	3.96740600	40.43703000
7.54144293	3.96740600	39.16135000
7.54644293	3.96740600	38.61202000
7.55144293	3.96740600	37.31804000
7.55644293	3.96740600	35.55407000
7.56144293	3.96740600	34.71175000
7.56644293	3.96740600	34.98642000
7.57144293	3.96740600	34.58968000
7.57644293	3.96740600	33.66191000
7.58144293	3.96740600	33.24076000
7.58644293	3.96740600	33.42387000
7.59144293	3.96740600	33.05154000
7.59644293	3.96740600	32.30689000
7.60144293	3.96740600	30.97018000
7.60644293	3.96740600	29.20621000
7.61144293	3.96740600	28.33949000
7.61644293	3.96740600	28.52260000
7.62144293	3.96740600	28.62026000
7.62644293	3.96740600	28.80337000
7.63144293	3.96740600	27.91223000
7.63644293	3.96740600	26.05060000
7.64144293	3.96740600	25.17777000
7.64644293	3.96740600	25.45854000
7.65144293	3.96740600	25.06180000
7.65644293	3.96740600	24.13404000
7.66144293	3.96740600	23.68847000
7.66644293	3.96740600	23.78002000
7.67144293	3.96740600	23.80444000
7.67644293	3.96740600	23.80444000
7.68144293	3.96740600	23.82885000
7.68644293	3.96740600	23.92041000
7.69144293	3.96740600	23.49925000
7.69644293	3.96740600	22.66304000
7.70144293	3.96740600	21.74749000
7.70644293	3.96740600	20.81973000
7.71144293	3.96740600	20.86856000
7.71644293	3.96740600	21.97943000
7.72144293	3.96740600	22.00385000
7.72644293	3.96740600	20.98453000
7.73144293	3.96740600	20.53896000
7.73644293	3.96740600	20.72207000
7.74144293	3.96740600	20.30091000
7.74644293	3.96740600	19.37315000
7.75144293	3.96740600	18.92758000
7.75644293	3.96740600	19.01913000
7.76144293	3.96740600	19.04355000
7.76644293	3.96740600	19.04355000
7.77144293	3.96740600	19.06796000
7.77644293	3.96740600	19.15952000
7.78144293	3.96740600	18.71395000
7.78644293	3.96740600	17.78619000
7.79144293	3.96740600	17.34062000
7.79644293	3.96740600	17.43217000
7.80144293	3.96740600	17.45659000
7.80644293	3.96740600	17.45659000
7.81144293	3.96740600	17.45659000
7.81644293	3.96740600	17.45659000
7.82144293	3.96740600	17.48100000
7.82644293	3.96740600	17.57256000
7.83144293	3.96740600	17.12699000
7.83644293	3.96740600	16.19922000
7.84144293	3.96740600	15.75365000
7.84644293	3.96740600	15.84521000
7.85144293	3.96740600	15.89404000
7.85644293	3.96740600	15.98559000
7.86144293	3.96740600	15.51561000
7.86644293	3.96740600	14.49629000
7.87144293	3.96740600	14.49629000
7.87644293	3.96740600	15.51561000
7.88144293	3.96740600	15.98559000
7.88644293	3.96740600	15.89404000
7.89144293	3.96740600	15.86962000
7.89644293	3.96740600	15.86962000
7.90144293	3.96740600	15.86962000
7.90644293	3.96740600	15.86962000
7.91144293	3.96740600	15.86962000
7.91644293	3.96740600	15.86962000
7.92144293	3.96740600	15.89404000
7.92644293	3.96740600	15.98559000
7.93144293	3.96740600	15.54002000
7.93644293	3.96740600	14.61226000
7.94144293	3.96740600	14.19111000
7.94644293	3.96740600	14.37422000
7.95144293	3.96740600	13.95306000
7.95644293	3.96740600	13.02530000
7.96144293	3.96740600	12.60414000
7.96644293	3.96740600	12.78726000
7.97144293	3.96740600	12.39052000
7.97644293	3.96740600	11.55431000
7.98144293	3.96740600	10.63875000
7.98644293	3.96740600	9.71098900
7.99144293	3.96740600	9.75981900
7.99644293	3.96740600	10.87069000
8.00144293	3.96740600	10.89511000
8.00644293	3.96740600	9.87579000
8.01144293	3.96740600	9.43021900
8.01644293	3.96740600	9.61333000
8.02144293	3.96740600	9.19217500
8.02644293	3.96740600	8.26441300
8.03144293	3.96740600	7.79442700
8.03644293	3.96740600	7.79442700
8.04144293	3.96740600	8.26441300
8.04644293	3.96740600	9.19217500
8.05144293	3.96740600	9.63774600
8.05644293	3.96740600	9.54619000
8.06144293	3.96740600	9.52177400
8.06644293	3.96740600	9.52177400
8.07144293	3.96740600	9.52177400
8.07644293	3.96740600	9.52177400
8.08144293	3.96740600	9.52177400
8.08644293	3.96740600	9.52177400
8.09144293	3.96740600	9.52177400
8.09644293	3.96740600	9.52177400
8.10144293	3.96740600	9.54619000
8.10644293	3.96740600	9.63774600
8.11144293	3.96740600	9.16776000
8.11644293	3.96740600	8.14844100
8.12144293	3.96740600	8.14844100
8.12644293	3.96740600	9.16776000
8.13144293	3.96740600	9.66216000
8.13644293	3.96740600	9.66216000
8.14144293	3.96740600	9.19217500
8.14644293	3.96740600	8.26441300
8.15144293	3.96740600	7.81884200
8.15644293	3.96740600	7.91039800
8.16144293	3.96740600	7.95922800
8.16644293	3.96740600	8.05078300
8.17144293	3.96740600	7.60521200
8.17644293	3.96740600	6.67745000
8.18144293	3.96740600	6.15863500
8.18644293	3.96740600	5.97552400
8.19144293	3.96740600	7.38547900
8.19644293	3.96740600	10.35188000
8.20144293	3.96740600	10.79745000
8.20644293	3.96740600	8.66725600
8.21144293	3.96740600	7.67845700
8.21644293	3.96740600	7.77001200
8.22144293	3.96740600	8.26441300
8.22644293	3.96740600	9.19217500
8.23144293	3.96740600	9.66216000
8.23644293	3.96740600	9.66216000
8.24144293	3.96740600	9.21658900
8.24644293	3.96740600	8.38038300
8.25144293	3.96740600	7.48924200
8.25644293	3.96740600	6.65303500
8.26144293	3.96740600	6.23187900
8.26644293	3.96740600	6.32343500
8.27144293	3.96740600	6.34785000
8.27644293	3.96740600	6.34785000
8.28144293	4.02844300	6.34785000
8.28644293	4.25733200	6.34785000
8.29144293	3.08236900	6.32343500
8.29644293	0.53407390	6.23187900
8.30144293	0.53407390	6.67745000
8.30644293	3.08236900	7.60521200
8.31144293	4.25733200	8.07519700
8.31644292	4.02844300	8.07519700
8.32144292	3.96740600	7.60521200
8.32644292	3.96740600	6.67745000
8.33144292	3.96740600	6.20746500
8.33644292	3.96740600	6.20746500
8.34144292	3.96740600	6.67745000
8.34644292	3.96740600	7.60521200
8.35144292	4.02844300	8.07519700
8.35644292	4.25733200	8.07519700
8.36144292	3.08236900	7.60521200
8.36644292	0.53407390	6.67745000
8.37144292	0.53407390	6.23187900
8.37644292	3.08236900	6.32343500
8.38144292	4.25733200	6.34785000
8.38644292	4.02844300	6.34785000
8.39144292	3.96740600	6.34785000
8.39644292	3.96740600	6.34785000
8.40144292	3.96740600	6.37226500
8.40644292	3.96740600	6.46382000
8.41144292	3.96740600	5.99383500
8.41644292	3.96740600	4.97451700
8.42144292	3.96740600	4.97451700
8.42644292	3.96740600	5.99383500
8.43144292	3.96740600	6.46382000
8.43644292	3.96740600	6.37226500
8.44144292	3.96740600	6.32343500
8.44644292	3.96740600	6.23187900
8.45144292	4.02844300	6.67745000
8.45644292	4.25733200	7.60521200
8.46144292	3.08236900	8.05078300
8.46644292	0.53407390	7.95922800
8.47144292	0.59511090	7.93481200
8.47644292	3.37229500	7.93481200
8.48144292	3.37229500	7.93481200
8.48644292	0.59511090	7.93481200
8.49144292	0.53407390	7.95922800
8.49644292	3.08236900	8.05078300
8.50144292	4.25733200	7.58079800
8.50644292	4.02844300	6.56148000
8.51144292	3.96740600	6.56148000
8.51644292	3.96740600	7.58079800
8.52144292	3.96740600	8.07519700
8.52644292	3.96740600	8.07519700
8.53144292	4.02844300	7.60521200
8.53644292	4.25733200	6.67745000
8.54144292	3.14340600	6.23187900
8.54644292	0.82399970	6.32343500
8.55144292	-0.35096280	6.34785000
8.55644292	-0.35096280	6.34785000
8.56144292	0.88503670	6.34785000
8.56644292	3.43333200	6.34785000
8.57144292	3.37229500	6.34785000
8.57644292	0.59511090	6.34785000
8.58144292	0.59511090	6.37226500
8.58644292	3.37229500	6.46382000
8.59144292	3.43333200	6.01825000
8.59644292	0.88503670	5.09048700
8.60144292	-0.35096280	4.66933200
8.60644292	-0.35096280	4.85244300
8.61144292	0.82399970	4.43128700
8.61644292	3.14340600	3.50352500
8.62144292	4.31836900	3.03354000
8.62644292	4.31836900	3.03354000
8.63144292	3.14340600	3.50352500
8.63644292	0.82399970	4.43128700
8.64144292	-0.28992580	4.87685800
8.64644292	-0.06103702	4.78530200
8.65144292	0.00000000	4.76088700
8.65644292	0.00000000	4.76088700
8.66144292	-0.06103702	4.76088700
8.66644292	-0.28992580	4.76088700
8.67144292	0.88503670	4.73647300
8.67644292	3.43333200	4.64491700
8.68144292	3.37229500	5.09048700
8.68644292	0.59511090	6.01825000
8.69144292	0.53407390	6.46382000
8.69644292	3.08236900	6.37226500
8.70144292	4.31836900	6.32343500
8.70644292	4.31836900	6.23187900
8.71144292	3.08236900	6.70186400
8.71644292	0.53407390	7.72118300
8.72144292	0.53407390	7.72118300
8.72644292	3.08236900	6.70186400
8.73144292	4.31836900	6.23187900
8.73644292	4.31836900	6.32343500
8.74144292	3.14340600	6.34785000
8.74644292	0.82399970	6.34785000
8.75144292	-0.35096280	6.34785000
8.75644292	-0.35096280	6.34785000
8.76144292	0.88503670	6.34785000
8.76644292	3.43333200	6.34785000
8.77144292	3.37229500	6.34785000
8.77644292	0.59511090	6.34785000
8.78144292	0.59511090	6.34785000
8.78644292	3.37229500	6.34785000
8.79144292	3.37229500	6.34785000
8.79644292	0.59511090	6.34785000
8.80144292	0.59511090	6.34785000
8.80644292	3.37229500	6.34785000
8.81144292	3.43333200	6.34785000
8.81644292	0.88503670	6.34785000
8.82144292	-0.28992580	6.34785000
8.82644292	-0.06103702	6.34785000
8.83144292	0.00000000	6.34785000
8.83644292	0.00000000	6.34785000
8.84144292	0.00000000	6.37226500
8.84644292	0.00000000	6.46382000
8.85144292	0.00000000	6.01825000
8.85644292	0.00000000	5.09048700
8.86144292	0.00000000	4.64491700
8.86644292	0.00000000	4.73647300
8.87144292	-0.06103702	4.76088700
8.87644292	-0.28992580	4.76088700
8.88144292	0.82399970	4.76088700
8.88644292	3.14340600	4.76088700
8.89144292	4.31836900	4.76088700
8.89644292	4.31836900	4.76088700
8.90144292	3.08236900	4.73647300
8.90644292	0.53407390	4.64491700
8.91144292	0.53407390	5.09048700
8.91644292	3.08236900	6.01825000
8.92144292	4.31836900	6.48823500
8.92644292	4.31836900	6.48823500
8.93144292	3.08236900	5.99383500
8.93644292	0.53407390	4.97451700
8.94144292	0.59511090	4.97451700
8.94644292	3.37229500	5.99383500
8.95144292	3.43333200	6.46382000
8.95644292	0.88503670	6.37226500
8.96144292	-0.35096280	6.34785000
8.96644292	-0.35096280	6.34785000
8.97144292	0.88503670	6.34785000
8.97644292	3.43333200	6.34785000
8.98144292	3.43333200	6.34785000
8.98644292	0.88503670	6.34785000
8.99144292	-0.35096280	6.34785000
8.99644292	-0.35096280	6.34785000
9.00144292	0.88503670	6.34785000
9.00644292	3.43333200	6.34785000
9.01144292	3.43333200	6.37226500
9.01644292	0.88503670	6.46382000
9.02144292	-0.28992580	6.01825000
9.02644292	-0.06103702	5.09048700
