Time	Channel A	Channel B
6.23764091	3.96740600	-4.40687300
6.24264091	3.96740600	-3.38755500
6.24764091	3.96740600	-3.38755500
6.25264091	3.96740600	-4.40687300
6.25764091	3.96740600	-4.87685800
6.26264091	3.96740600	-4.78530200
6.26764091	3.96740600	-4.76088700
6.27264091	3.96740600	-4.76088700
6.27764091	3.96740600	-4.78530200
6.28264091	3.96740600	-4.87685800
6.28764091	3.96740600	-4.40687300
6.29264091	3.96740600	-3.38755500
6.29764091	3.96740600	-3.38755500
6.30264091	3.96740600	-4.40687300
6.30764091	3.96740600	-4.87685800
6.31264091	3.96740600	-4.78530200
6.31764091	3.96740600	-4.76088700
6.32264091	3.96740600	-4.76088700
6.32764091	3.96740600	-4.78530200
6.33264091	3.96740600	-4.87685800
6.33764091	3.96740600	-4.40687300
6.34264091	3.96740600	-3.38755500
6.34764091	3.96740600	-3.38755500
6.35264091	3.96740600	-4.40687300
6.35764091	3.96740600	-4.87685800
6.36264091	3.96740600	-4.78530200
6.36764091	3.96740600	-4.76088700
6.37264091	3.96740600	-4.76088700
6.37764091	3.96740600	-4.76088700
6.38264091	3.96740600	-4.76088700
6.38764091	3.96740600	-4.76088700
6.39264091	3.96740600	-4.76088700
6.39764091	3.96740600	-4.76088700
6.40264091	3.96740600	-4.76088700
6.40764091	3.96740600	-4.76088700
6.41264091	3.96740600	-4.76088700
6.41764091	3.96740600	-4.76088700
6.42264091	3.96740600	-4.76088700
6.42764091	3.96740600	-4.76088700
6.43264091	3.96740600	-4.76088700
6.43764091	3.96740600	-4.76088700
6.44264091	3.96740600	-4.76088700
6.44764091	3.96740600	-4.76088700
6.45264091	3.96740600	-4.76088700
6.45764091	3.96740600	-4.76088700
6.46264091	3.96740600	-4.76088700
6.46764091	3.96740600	-4.78530200
6.47264091	3.96740600	-4.87685800
6.47764091	3.96740600	-4.40687300
6.48264091	3.96740600	-3.38755500
6.48764091	3.96740600	-3.38755500
6.49264091	3.96740600	-4.40687300
6.49764091	3.96740600	-4.87685800
6.50264091	3.96740600	-4.78530200
6.50764091	3.96740600	-4.76088700
6.51264091	3.96740600	-4.76088700
6.51764091	3.96740600	-4.78530200
6.52264091	3.96740600	-4.87685800
6.52764091	3.96740600	-4.43128700
6.53264091	3.96740600	-3.50352500
6.53764091	3.96740600	-3.03354000
6.54264091	3.96740600	-3.03354000
6.54764091	3.96740600	-3.50352500
6.55264091	3.96740600	-4.43128700
6.55764091	3.96740600	-4.87685800
6.56264091	3.96740600	-4.78530200
6.56764091	3.96740600	-4.76088700
6.57264091	3.96740600	-4.76088700
6.57764091	3.96740600	-4.76088700
6.58264091	3.96740600	-4.76088700
6.58764091	3.96740600	-4.73647300
6.59264091	3.96740600	-4.64491700
6.59764091	3.96740600	-5.11490200
6.60264091	3.96740600	-6.13422100
6.60764091	3.96740600	-6.13422100
6.61264091	3.96740600	-5.11490200
6.61764091	3.96740600	-4.62050200
6.62264091	3.96740600	-4.62050200
6.62764091	3.96740600	-5.13931700
6.63264091	3.96740600	-6.25019100
6.63764091	3.96740600	-5.78020600
6.64264091	3.96740600	-3.74156900
6.64764091	3.96740600	-3.27158400
6.65264091	3.96740600	-4.38245800
6.65764091	3.96740600	-4.90127200
6.66264091	3.96740600	-4.90127200
6.66764091	3.96740600	-4.40687300
6.67264091	3.96740600	-3.38755500
6.67764091	3.96740600	-3.41196900
6.68264091	3.96740600	-4.52284300
6.68764091	3.96740600	-4.52284300
6.69264091	3.96740600	-3.41196900
6.69764091	4.02844300	-3.38755500
6.70264091	4.25733200	-4.40687300
6.70764091	3.08236900	-4.90127200
6.71264091	0.53407390	-4.90127200
6.71764091	0.53407390	-4.43128700
6.72264091	3.08236900	-3.50352500
6.72764091	4.25733200	-3.05795500
6.73264091	4.02844300	-3.14951000
6.73764091	3.96740600	-3.14951000
6.74264091	3.96740600	-3.05795500
6.74764091	3.96740600	-3.50352500
6.75264091	3.96740600	-4.43128700
6.75764091	4.02844300	-4.87685800
6.76264091	4.25733200	-4.78530200
6.76764091	3.08236900	-4.76088700
6.77264091	0.53407390	-4.76088700
6.77764091	0.53407390	-4.76088700
6.78264091	3.08236900	-4.76088700
6.78764091	4.25733200	-4.76088700
6.79264091	4.02844300	-4.76088700
6.79764091	3.96740600	-4.76088700
6.80264091	3.96740600	-4.76088700
6.80764091	4.02844300	-4.76088700
6.81264091	4.25733200	-4.76088700
6.81764091	3.08236900	-4.73647300
6.82264091	0.53407390	-4.64491700
6.82764091	0.53407390	-5.11490200
6.83264091	3.08236900	-6.13422100
6.83764091	4.25733200	-6.13422100
6.84264091	4.02844300	-5.11490200
6.84764090	3.96740600	-4.64491700
6.85264090	3.96740600	-4.73647300
6.85764090	3.96740600	-4.76088700
6.86264090	3.96740600	-4.76088700
6.86764090	3.96740600	-4.78530200
6.87264090	3.96740600	-4.87685800
6.87764090	3.96740600	-4.40687300
6.88264090	3.96740600	-3.38755500
6.88764090	3.96740600	-3.38755500
6.89264090	3.96740600	-4.40687300
6.89764090	3.96740600	-4.87685800
6.90264090	3.96740600	-4.78530200
6.90764090	3.96740600	-4.76088700
6.91264090	3.96740600	-4.76088700
6.91764090	3.96740600	-4.76088700
6.92264090	3.96740600	-4.76088700
6.92764090	4.02844300	-4.76088700
6.93264090	4.25733200	-4.76088700
6.93764090	3.14340600	-4.76088700
6.94264090	0.82399970	-4.76088700
6.94764090	-0.35096280	-4.73647300
6.95264090	-0.35096280	-4.64491700
6.95764090	0.88503670	-5.11490200
6.96264090	3.43333200	-6.13422100
6.96764090	3.43333200	-6.13422100
6.97264090	0.88503670	-5.11490200
6.97764090	-0.35096280	-4.64491700
6.98264090	-0.35096280	-4.73647300
6.98764090	0.82399970	-4.78530200
6.99264090	3.14340600	-4.87685800
6.99764090	4.25733200	-4.43128700
7.00264090	4.02844300	-3.50352500
7.00764090	4.02844300	-3.05795500
7.01264090	4.25733200	-3.14951000
7.01764090	3.14340600	-3.14951000
7.02264090	0.82399970	-3.05795500
7.02764090	-0.35096280	-3.52794000
7.03264090	-0.35096280	-4.54725700
7.03764090	0.88503670	-4.54725700
7.04264090	3.43333200	-3.52794000
7.04764090	3.37229500	-3.05795500
7.05264090	0.59511090	-3.14951000
7.05764090	0.53407390	-3.17392500
7.06264090	3.08236900	-3.17392500
7.06764090	4.25733200	-3.17392500
7.07264090	4.02844300	-3.17392500
7.07764090	4.02844300	-3.17392500
7.08264090	4.25733200	-3.17392500
7.08764090	3.14340600	-3.14951000
7.09264090	0.82399970	-3.05795500
7.09764090	-0.35096280	-3.50352500
7.10264090	-0.35096280	-4.43128700
7.10764090	0.88503670	-4.87685800
7.11264090	3.43333200	-4.78530200
7.11764090	3.43333200	-4.78530200
7.12264090	0.88503670	-4.87685800
7.12764090	-0.35096280	-4.40687300
7.13264090	-0.35096280	-3.38755500
7.13764090	0.88503670	-3.41196900
7.14264090	3.43333200	-4.52284300
7.14764090	3.43333200	-4.54725700
7.15264090	0.88503670	-3.52794000
7.15764090	-0.28992580	-3.05795500
7.16264090	-0.06103702	-3.14951000
7.16764090	0.00000000	-3.17392500
7.17264090	0.00000000	-3.17392500
7.17764090	-0.06103702	-3.17392500
7.18264090	-0.28992580	-3.17392500
7.18764090	0.88503670	-3.17392500
7.19264090	3.43333200	-3.17392500
7.19764090	3.37229500	-3.22275400
7.20264090	0.59511090	-3.40586500
7.20764090	0.59511090	-2.53914000
7.21264090	3.37229500	-0.77517010
7.21764090	3.43333200	0.46998500
7.22264090	0.88503670	0.83620720
7.22764090	-0.35096280	2.95419200
7.23264090	-0.35096280	6.28681300
7.23764090	0.88503670	9.25321200
7.24264090	3.43333200	11.09653000
7.24764090	3.43333200	14.88693000
7.25264090	0.88503670	19.60509000
7.25764090	-0.28992580	24.76272000
7.26264090	-0.06103702	29.20011000
7.26764090	0.00000000	34.24177000
7.27264090	0.00000000	38.48994000
7.27764090	0.00000000	44.47157000
7.28264090	0.00000000	50.75838000
7.28764090	0.00000000	56.74001000
7.29264090	0.00000000	60.99429000
7.29764090	-0.06103702	66.03595000
7.30264090	-0.28992580	70.46724000
7.30764090	0.88503670	75.57603000
7.31264090	3.43333200	80.11109000
7.31764090	3.43333200	84.77431000
7.32264090	0.88503670	88.38161000
7.32764090	-0.28992580	92.64199000
7.33264090	-0.06103702	96.52394000
7.33764090	0.00000000	99.94202000
7.34264090	0.00000000	102.06610000
7.34764090	0.00000000	104.13530000
7.35264090	0.00000000	105.52080000
7.35764090	0.00000000	107.21760000
7.36264090	0.00000000	108.78630000
7.36764090	0.00000000	110.08030000
7.37264090	0.00000000	110.82490000
7.37764090	-0.06103702	111.24610000
7.38264090	-0.28992580	111.24610000
7.38764090	0.88503670	110.80050000
7.39264090	3.43333200	109.96430000
7.39764090	3.43333200	109.11590000
7.40264090	0.88503670	108.47500000
7.40764090	-0.28992580	107.19930000
7.41264090	-0.06103702	105.63070000
7.41764090	0.00000000	103.93380000
7.42264090	0.00000000	102.54830000
7.42764090	0.00000000	100.40590000
7.43264090	0.00000000	98.00104000
7.43764090	0.00000000	95.88305000
7.44264090	0.00000000	94.58907000
7.44764090	0.00000000	92.51991000
7.45264090	0.00000000	90.29816000
7.45764090	0.00000000	87.25852000
7.46264090	0.00000000	84.01746000
7.46764090	0.00000000	81.47832000
7.47264090	0.00000000	80.27589000
7.47764090	0.00000000	78.20673000
7.48264090	0.00000000	75.89342000
7.48764090	0.00000000	73.32988000
7.49264090	0.00000000	71.10813000
7.49764090	0.00000000	68.56898000
7.50264090	0.00000000	66.34724000
7.50764090	0.00000000	63.78369000
7.51264090	0.00000000	61.47038000
7.51764090	0.00000000	59.37681000
7.52264090	0.00000000	58.08283000
7.52764090	0.00000000	55.91601000
7.53264090	0.00000000	53.32194000
7.53764090	0.00000000	52.09509000
7.54264090	0.00000000	52.65664000
7.54764090	0.00000000	51.42979000
7.55264090	0.00000000	48.84182000
7.55764090	0.00000000	46.62618000
7.56264090	0.00000000	45.14908000
7.56764090	0.00000000	43.92224000
7.57264090	0.00000000	43.37291000
7.57764090	0.00000000	42.12165000
7.58264090	0.00000000	40.55299000
7.58764090	0.00000000	38.80734000
7.59264090	0.00000000	37.23869000
7.59764090	0.00000000	35.96301000
7.60264090	0.00000000	35.32212000
7.60764090	0.00000000	34.49812000
7.61264090	0.00000000	33.75347000
7.61764090	0.00000000	32.91116000
7.62264090	0.00000000	32.16651000
7.62764090	0.00000000	31.32420000
7.63264090	0.00000000	30.57955000
7.63764090	0.00000000	29.73724000
7.64264090	0.00000000	28.99869000
7.64764090	0.00000000	28.16858000
7.65264090	0.00000000	27.52159000
7.65764090	0.00000000	26.19709000
7.66264090	0.00000000	24.43922000
7.66764090	0.00000000	23.61522000
7.67264090	0.00000000	23.99365000
7.67764090	0.00000000	23.14524000
7.68264090	0.00000000	21.28971000
7.68764090	0.00000000	20.42299000
7.69264090	0.00000000	20.69765000
7.69764090	0.00000000	20.32533000
7.70264090	0.00000000	19.48912000
7.70764090	0.00000000	18.62239000
7.71264090	0.00000000	17.87774000
7.71764090	0.00000000	17.01102000
7.72264090	0.00000000	16.17481000
7.72764090	0.00000000	15.75365000
7.73264090	0.00000000	15.84521000
7.73764090	0.00000000	15.89404000
7.74264090	0.00000000	15.98559000
7.74764090	0.00000000	15.56444000
7.75264090	0.00000000	14.72823000
7.75764090	0.00000000	13.81268000
7.76264090	0.00000000	12.88491000
7.76764090	0.00000000	12.93374000
7.77264090	0.00000000	14.04462000
7.77764090	0.00000000	14.09345000
7.78264090	0.00000000	13.16568000
7.78764090	0.00000000	12.25013000
7.79264090	0.00000000	11.41392000
7.79764090	0.00000000	11.01718000
7.80264090	0.00000000	11.20029000
7.80764090	0.00000000	10.77914000
7.81264090	0.00000000	9.85137500
7.81764090	0.00000000	9.40580500
7.82264090	0.00000000	9.49735900
7.82764090	0.00000000	9.52177400
7.83264090	0.00000000	9.52177400
7.83764090	0.00000000	9.52177400
7.84264090	0.00000000	9.52177400
7.84764090	0.00000000	9.49735900
7.85264090	0.00000000	9.40580500
7.85764090	0.00000000	9.87579000
7.86264090	0.00000000	10.89511000
7.86764090	0.00000000	10.91952000
7.87264090	0.00000000	9.99175900
7.87764090	0.00000000	9.05179000
7.88264090	0.00000000	8.12402700
7.88764090	0.00000000	8.17285700
7.89264090	0.00000000	9.28373100
7.89764090	0.00000000	9.33256100
7.90264090	0.00000000	8.40479800
7.90764090	0.00000000	7.46482800
7.91264090	0.00000000	6.53706500
7.91764090	0.00000000	6.56148000
7.92264090	0.00000000	7.58079800
7.92764090	0.00000000	8.05078300
7.93264090	0.00000000	7.95922800
7.93764090	0.00000000	7.93481200
7.94264090	0.00000000	7.93481200
7.94764090	0.00000000	7.95922800
7.95264090	0.00000000	8.05078300
7.95764090	0.00000000	7.60521200
7.96264090	0.00000000	6.67745000
7.96764090	0.00000000	6.25629500
7.97264090	0.00000000	6.43940500
7.97764090	0.00000000	5.99383500
7.98264090	0.00000000	4.97451700
7.98764090	0.00000000	4.99893200
7.99264090	0.00000000	6.10980600
7.99764090	0.00000000	6.13422100
8.00264090	0.00000000	5.11490200
8.00764090	0.00000000	4.64491700
8.01264090	0.00000000	4.73647300
8.01764090	0.00000000	4.76088700
8.02264090	0.00000000	4.76088700
8.02764090	0.00000000	4.73647300
8.03264090	0.00000000	4.64491700
8.03764090	0.00000000	5.11490200
8.04264090	0.00000000	6.13422100
8.04764090	0.00000000	6.13422100
8.05264090	0.00000000	5.11490200
8.05764090	0.00000000	4.64491700
8.06264090	0.00000000	4.73647300
8.06764090	0.00000000	4.76088700
8.07264090	0.00000000	4.76088700
8.07764090	0.00000000	4.76088700
8.08264090	0.00000000	4.76088700
8.08764090	0.00000000	4.76088700
8.09264090	0.00000000	4.76088700
8.09764090	0.00000000	4.73647300
8.10264090	0.00000000	4.64491700
8.10764090	0.00000000	5.11490200
8.11264090	0.00000000	6.13422100
8.11764090	0.00000000	6.13422100
8.12264090	0.00000000	5.11490200
8.12764090	0.00000000	4.66933200
8.13264090	0.00000000	4.85244300
8.13764090	0.00000000	4.43128700
8.14264090	0.00000000	3.50352500
8.14764090	0.00000000	3.00912500
8.15264090	0.00000000	2.91756900
8.15764090	0.00000000	3.85753900
8.16264090	0.00000000	5.80462000
8.16764090	0.00000000	6.27460500
8.17264090	0.00000000	5.25528700
8.17764090	0.00000000	4.31531700
8.18264090	0.00000000	3.47911000
8.18764090	0.00000000	3.05795500
8.19264090	0.00000000	3.14951000
8.19764090	0.00000000	3.17392500
8.20264090	0.00000000	3.17392500
8.20764090	0.00000000	3.17392500
8.21264090	0.00000000	3.17392500
8.21764090	0.00000000	3.17392500
8.22264090	0.00000000	3.17392500
8.22764090	0.00000000	3.19834000
8.23264090	0.00000000	3.28989500
8.23764090	0.00000000	2.84432500
8.24264090	0.00000000	1.91656200
8.24764090	0.00000000	1.44657700
8.25264090	0.00000000	1.44657700
8.25764090	0.00000000	1.94097700
8.26264090	0.00000000	2.96029500
8.26764090	0.00000000	2.93588100
8.27264090	0.00000000	1.82500700
8.27764090	0.00000000	1.80059200
8.28264090	0.00000000	2.81991000
8.28764090	0.00000000	3.28989500
8.29264090	0.00000000	3.19834000
8.29764090	0.00000000	3.17392500
8.30264090	0.00000000	3.17392500
8.30764090	0.00000000	3.17392500
8.31264090	0.00000000	3.17392500
8.31764090	0.00000000	3.17392500
8.32264090	0.00000000	3.17392500
8.32764090	0.00000000	3.17392500
8.33264090	0.00000000	3.17392500
8.33764090	0.00000000	3.17392500
8.34264090	0.00000000	3.17392500
8.34764090	0.00000000	3.19834000
8.35264090	0.00000000	3.28989500
8.35764090	0.00000000	2.81991000
8.36264090	0.00000000	1.80059200
8.36764090	0.00000000	1.80059200
8.37264090	0.00000000	2.81991000
8.37764090	0.00000000	3.31431000
8.38264090	0.00000000	3.31431000
8.38764090	0.00000000	2.84432500
8.39264090	0.00000000	1.91656200
8.39764090	0.00000000	1.47099200
8.40264090	0.00000000	1.56254800
8.40764090	0.00000000	1.56254800
8.41264090	0.00000000	1.47099200
8.41764090	0.00000000	1.94097700
8.42264090	0.00000000	2.96029500
8.42764090	0.00000000	2.93588100
8.43264090	0.00000000	1.82500700
8.43764090	0.00000000	1.82500700
8.44264090	0.00000000	2.93588100
8.44764090	0.00000000	2.96029500
8.45264090	0.00000000	1.94097700
8.45764090	0.00000000	1.47099200
8.46264090	0.00000000	1.56254800
8.46764090	0.00000000	1.58696200
8.47264090	0.00000000	1.58696200
8.47764090	0.00000000	1.56254800
8.48264090	0.00000000	1.47099200
8.48764090	0.00000000	1.94097700
8.49264089	0.00000000	2.96029500
8.49764089	0.00000000	2.96029500
8.50264089	0.00000000	1.94097700
8.50764089	0.00000000	1.47099200
8.51264089	0.00000000	1.56254800
8.51764089	0.00000000	1.58696200
8.52264089	0.00000000	1.58696200
8.52764089	0.00000000	1.58696200
8.53264089	0.00000000	1.58696200
8.53764089	0.00000000	1.61137700
8.54264089	0.00000000	1.70293300
8.54764089	0.00000000	1.25736300
8.55264089	0.00000000	0.32959990
8.55764089	0.00000000	-0.11597030
8.56264089	0.00000000	-0.02441481
8.56764089	0.00000000	0.02441481
8.57264089	0.00000000	0.11597030
8.57764089	0.00000000	-0.32959990
8.58264089	0.00000000	-1.25736300
8.58764089	0.00000000	-1.75176200
8.59264089	0.00000000	-1.84331800
8.59764089	0.00000000	-0.87893310
8.60264089	0.00000000	1.15970300
8.60764089	0.00000000	1.13528900
8.61264089	0.00000000	-0.99490340
8.61764089	0.00000000	-1.46488800
8.62264089	0.00000000	-0.26245920
8.62764089	0.00000000	-0.23804440
8.63264089	0.00000000	-1.34891800
8.63764089	0.00000000	-1.39774800
8.64264089	0.00000000	-0.46998500
8.64764089	0.00000000	0.46998500
8.65264089	0.00000000	1.39774800
8.65764089	0.00000000	1.37333300
8.66264089	0.00000000	0.35401470
8.66764089	0.00000000	-0.11597030
8.67264089	0.00000000	-0.02441481
8.67764089	0.06103702	0.00000000
8.68264089	0.28992580	0.00000000
8.68764089	-0.88503670	-0.02441481
8.69264089	-3.43333200	-0.11597030
8.69764089	-3.43333200	0.32959990
8.70264089	-0.88503670	1.25736300
8.70764089	0.28992580	1.70293300
8.71264089	0.06103702	1.61137700
8.71764089	0.00000000	1.58696200
8.72264089	0.00000000	1.58696200
8.72764089	0.00000000	1.61137700
8.73264089	0.00000000	1.70293300
8.73764089	0.00000000	1.25736300
8.74264089	0.00000000	0.32959990
8.74764089	0.06103702	-0.09155553
8.75264089	0.28992580	0.09155553
8.75764089	-0.88503670	-0.35401470
8.76264089	-3.43333200	-1.37333300
8.76764089	-3.43333200	-1.37333300
8.77264089	-0.88503670	-0.35401470
8.77764089	0.28992580	0.11597030
8.78264089	0.06103702	0.02441481
8.78764089	0.00000000	0.02441481
8.79264089	0.00000000	0.11597030
8.79764089	0.00000000	-0.32959990
8.80264089	0.00000000	-1.25736300
8.80764089	0.00000000	-1.70293300
8.81264089	0.00000000	-1.61137700
8.81764089	0.06103702	-1.58696200
8.82264089	0.28992580	-1.58696200
8.82764089	-0.88503670	-1.58696200
8.83264089	-3.43333200	-1.58696200
8.83764089	-3.43333200	-1.58696200
8.84264089	-0.88503670	-1.58696200
8.84764089	0.28992580	-1.58696200
8.85264089	0.06103702	-1.58696200
8.85764089	0.00000000	-1.58696200
8.86264089	0.00000000	-1.58696200
8.86764089	0.00000000	-1.58696200
8.87264089	0.00000000	-1.58696200
8.87764089	0.00000000	-1.61137700
8.88264089	0.00000000	-1.70293300
8.88764089	0.06103702	-1.25736300
8.89264089	0.28992580	-0.32959990
8.89764089	-0.88503670	0.11597030
8.90264089	-3.43333200	0.02441481
8.90764089	-3.43333200	0.00000000
8.91264089	-0.88503670	0.00000000
8.91764089	0.28992580	0.00000000
8.92264089	0.06103702	0.00000000
8.92764089	0.00000000	-0.02441481
8.93264089	0.00000000	-0.11597030
8.93764089	0.00000000	0.35401470
8.94264089	0.00000000	1.37333300
8.94764089	0.00000000	1.37333300
8.95264089	0.00000000	0.35401470
8.95764089	0.00000000	-0.11597030
8.96264089	0.00000000	-0.02441481
8.96764089	0.00000000	0.02441481
8.97264089	0.00000000	0.11597030
8.97764089	0.00000000	-0.35401470
8.98264089	0.00000000	-1.37333300
8.98764089	0.00000000	-1.37333300
8.99264089	0.00000000	-0.35401470
8.99764089	0.00000000	0.11597030
9.00264089	0.00000000	0.02441481
9.00764089	0.00000000	0.02441481
9.01264089	0.00000000	0.11597030
9.01764089	0.00000000	-0.35401470
9.02264089	0.00000000	-1.37333300
