Time	Channel A	Channel B
6.34991391	3.90636900	-1.72734800
6.35491391	3.90636900	-1.23294800
6.35991391	3.67748000	-0.21362960
6.36491391	4.79140600	-0.23804440
6.36991391	7.11081200	-1.34891800
6.37491391	8.28577500	-1.34891800
6.37991391	8.28577500	-0.23804440
6.38491391	7.11081200	-0.21362960
6.38991391	4.79140600	-1.23294800
6.39491391	3.61644300	-1.72734800
6.39991391	3.61644300	-1.72734800
6.40491391	4.85244300	-1.23294800
6.40991391	7.40073800	-0.21362960
6.41491391	7.40073800	-0.21362960
6.41991391	4.85244300	-1.23294800
6.42491391	3.67748000	-1.70293300
6.42991391	3.90636900	-1.61137700
6.43491391	3.90636900	-1.56254800
6.43991391	3.67748000	-1.47099200
6.44491391	4.79140600	-1.96539200
6.44991391	7.11081200	-3.07626600
6.45491391	8.28577500	-2.60628100
6.45991391	8.28577500	-0.56764430
6.46491391	7.11081200	-0.09765923
6.46991391	4.79140600	-1.20853300
6.47491391	3.61644300	-1.70293300
6.47991391	3.61644300	-1.61137700
6.48491391	4.85244300	-1.56254800
6.48991391	7.40073800	-1.47099200
6.49491391	7.40073800	-1.96539200
6.49991391	4.85244300	-3.07626600
6.50491391	3.67748000	-2.60628100
6.50991391	3.90636900	-0.56764430
6.51491391	3.96740600	-0.09765923
6.51991391	3.96740600	-1.20853300
6.52491391	3.90636900	-1.72734800
6.52991391	3.67748000	-1.72734800
6.53491391	4.85244300	-1.25736300
6.53991391	7.40073800	-0.32959990
6.54491391	7.40073800	0.14038510
6.54991391	4.85244300	0.14038510
6.55491391	3.67748000	-0.32959990
6.55991391	3.90636900	-1.25736300
6.56491391	3.96740600	-1.72734800
6.56991391	3.96740600	-1.72734800
6.57491391	3.96740600	-1.25736300
6.57991391	3.96740600	-0.32959990
6.58491391	3.96740600	0.14038510
6.58991391	3.96740600	0.14038510
6.59491391	3.90636900	-0.32959990
6.59991391	3.67748000	-1.25736300
6.60491391	4.85244300	-1.72734800
6.60991391	7.40073800	-1.72734800
6.61491391	7.40073800	-1.25736300
6.61991391	4.85244300	-0.32959990
6.62491391	3.67748000	0.14038510
6.62991391	3.90636900	0.14038510
6.63491391	3.96740600	-0.32959990
6.63991391	3.96740600	-1.25736300
6.64491391	3.96740600	-1.70293300
6.64991391	3.96740600	-1.61137700
6.65491391	3.96740600	-1.61137700
6.65991391	3.96740600	-1.70293300
6.66491391	3.96740600	-1.23294800
6.66991391	3.96740600	-0.21362960
6.67491391	3.96740600	-0.21362960
6.67991391	3.96740600	-1.23294800
6.68491391	3.96740600	-1.70293300
6.68991391	3.96740600	-1.61137700
6.69491391	3.96740600	-1.58696200
6.69991391	3.96740600	-1.58696200
6.70491391	3.96740600	-1.58696200
6.70991391	3.96740600	-1.58696200
6.71491391	3.96740600	-1.58696200
6.71991391	3.96740600	-1.58696200
6.72491391	3.96740600	-1.56254800
6.72991391	3.96740600	-1.47099200
6.73491391	3.96740600	-1.94097700
6.73991391	3.96740600	-2.96029500
6.74491391	3.90636900	-2.98471000
6.74991391	3.67748000	-2.05694700
6.75491391	4.85244300	-1.11697700
6.75991391	7.40073800	-0.18921480
6.76491391	7.40073800	-0.21362960
6.76991391	4.85244300	-1.23294800
6.77491391	3.67748000	-1.72734800
6.77991391	3.90636900	-1.72734800
6.78491391	3.96740600	-1.25736300
6.78991391	3.96740600	-0.32959990
6.79491391	3.96740600	0.11597030
6.79991391	3.96740600	0.02441481
6.80491391	3.96740600	0.00000000
6.80991391	3.96740600	0.00000000
6.81491391	3.96740600	0.00000000
6.81991391	3.96740600	0.00000000
6.82491391	3.90636900	0.00000000
6.82991391	3.67748000	0.00000000
6.83491391	4.85244300	0.00000000
6.83991391	7.40073800	0.00000000
6.84491391	7.40073800	0.00000000
6.84991391	4.85244300	0.00000000
6.85491391	3.67748000	0.02441481
6.85991391	3.90636900	0.11597030
6.86491391	3.96740600	-0.35401470
6.86991391	3.96740600	-1.37333300
6.87491391	3.96740600	-1.34891800
6.87991391	3.96740600	-0.23804440
6.88491391	3.96740600	-0.23804440
6.88991391	3.96740600	-1.34891800
6.89491391	3.96740600	-1.34891800
6.89991391	3.96740600	-0.23804440
6.90491391	3.96740600	-0.21362960
6.90991391	3.96740600	-1.23294800
6.91491391	3.96740600	-1.70293300
6.91991391	3.96740600	-1.61137700
6.92491391	3.96740600	-1.58696200
6.92991391	3.96740600	-1.58696200
6.93491391	3.96740600	-1.58696200
6.93991391	3.96740600	-1.58696200
6.94491391	3.96740600	-1.61137700
6.94991391	3.96740600	-1.70293300
6.95491391	3.96740600	-1.25736300
6.95991391	3.96740600	-0.32959990
6.96491391	3.96740600	0.11597030
6.96991391	3.96740600	0.02441481
6.97491391	3.96740600	0.00000000
6.97991391	3.96740600	0.00000000
6.98491391	3.96740600	0.00000000
6.98991391	3.96740600	0.00000000
6.99491391	3.96740600	0.00000000
6.99991391	3.96740600	0.00000000
7.00491391	3.96740600	-0.02441481
7.00991391	3.96740600	-0.11597030
7.01491391	3.96740600	0.35401470
7.01991391	3.96740600	1.37333300
7.02491391	3.96740600	1.37333300
7.02991391	3.96740600	0.35401470
7.03491391	3.96740600	-0.11597030
7.03991391	3.96740600	-0.02441481
7.04491391	3.96740600	-0.02441481
7.04991391	3.96740600	-0.11597030
7.05491391	3.96740600	0.35401470
7.05991391	3.96740600	1.37333300
7.06491391	3.96740600	1.37333300
7.06991391	3.96740600	0.35401470
7.07491391	3.96740600	-0.09155553
7.07991391	3.96740600	0.09155553
7.08491391	3.96740600	-0.35401470
7.08991391	3.96740600	-1.37333300
7.09491391	3.96740600	-1.37333300
7.09991391	3.96740600	-0.35401470
7.10491391	3.96740600	0.11597030
7.10991391	3.96740600	0.02441481
7.11491391	3.96740600	0.02441481
7.11991391	3.96740600	0.11597030
7.12491391	3.96740600	-0.35401470
7.12991391	3.96740600	-1.37333300
7.13491391	3.96740600	-1.37333300
7.13991390	3.96740600	-0.35401470
7.14491390	3.96740600	0.11597030
7.14991390	3.96740600	0.02441481
7.15491390	3.96740600	0.00000000
7.15991390	3.96740600	0.00000000
7.16491390	3.96740600	0.00000000
7.16991390	3.96740600	0.00000000
7.17491390	3.96740600	0.00000000
7.17991390	3.96740600	0.00000000
7.18491390	3.96740600	-0.02441481
7.18991390	3.96740600	-0.11597030
7.19491390	3.96740600	0.32959990
7.19991390	3.96740600	1.25736300
7.20491390	3.96740600	1.70293300
7.20991390	3.96740600	1.61137700
7.21491390	3.96740600	1.56254800
7.21991390	3.96740600	1.47099200
7.22491390	3.96740600	1.89214800
7.22991390	3.96740600	2.72835500
7.23491390	3.96740600	3.57676900
7.23991390	3.96740600	4.21765800
7.24491390	3.96740600	5.46891700
7.24991390	3.96740600	6.94601200
7.25491390	3.96740600	9.03958200
7.25991390	3.96740600	11.16367000
7.26491390	3.96740600	14.55733000
7.26991390	3.96740600	18.34773000
7.27491390	3.96740600	23.05979000
7.27991390	3.96740600	27.58873000
7.28491390	3.96740600	32.67922000
7.28991390	3.96740600	37.01895000
7.29491390	3.96740600	42.50618000
7.29991390	3.96740600	47.68212000
7.30491390	3.96740600	54.06049000
7.30991390	3.96740600	60.07264000
7.31491390	3.96740600	66.90268000
7.31991390	3.96740600	72.91482000
7.32491390	3.96740600	79.25047000
7.32991390	3.96740600	84.23719000
7.33491390	3.96740600	90.64607000
7.33991390	3.96740600	96.93289000
7.34491390	3.96740600	102.46890000
7.34991390	3.96740600	105.88090000
7.35491390	3.96740600	110.07420000
7.35991390	3.96740600	113.87070000
7.36491390	3.96740600	117.73430000
7.36991390	3.96740600	120.78620000
7.37491390	3.96740600	123.32530000
7.37991390	3.96740600	124.71080000
7.38491390	3.96740600	125.93770000
7.38991390	3.96740600	126.57860000
7.39491390	3.96740600	127.47580000
7.39991390	3.96740600	128.49510000
7.40491390	3.96740600	128.04960000
7.40991390	3.96740600	126.19400000
7.41491390	3.96740600	124.85120000
7.41991390	3.96740600	124.21030000
7.42491390	3.96740600	123.42910000
7.42991390	3.96740600	122.87970000
7.43491390	3.96740600	121.15850000
7.43991390	3.96740600	118.66210000
7.44491390	3.96740600	116.54410000
7.44991390	3.96740600	115.34170000
7.45491390	3.96740600	112.80250000
7.45991390	3.96740600	109.56140000
7.46491390	3.96740600	106.56450000
7.46991390	3.96740600	104.53810000
7.47491390	3.96740600	101.54730000
7.47991390	3.96740600	98.30622000
7.48491390	3.96740600	95.79150000
7.48991390	3.96740600	94.68063000
7.49491390	3.96740600	92.16589000
7.49991390	3.96740600	88.92484000
7.50491390	3.96740600	85.90960000
7.50991390	3.96740600	83.78551000
7.51491390	3.96740600	81.26469000
7.51991390	3.96740600	79.04294000
7.52491390	3.96740600	76.47939000
7.52991390	3.96740600	74.16608000
7.53491390	3.96740600	72.04810000
7.53991390	3.96740600	70.66255000
7.54491390	3.96740600	69.01455000
7.54991390	3.96740600	67.62901000
7.55491390	3.96740600	65.51103000
7.55991390	3.96740600	63.19773000
7.56491390	3.96740600	60.60976000
7.56991390	3.96740600	58.29646000
7.57491390	3.96740600	56.15406000
7.57991390	3.96740600	54.67086000
7.58491390	3.96740600	53.44401000
7.58991390	3.96740600	52.89468000
7.59491390	3.96740600	51.64342000
7.59991390	3.96740600	50.07477000
7.60491390	3.96740600	48.32911000
7.60991390	3.96740600	46.76046000
7.61491390	3.96740600	45.48479000
7.61991390	3.96740600	44.84390000
7.62491390	3.96740600	44.06262000
7.62991390	3.96740600	43.51329000
7.63491390	3.96740600	41.74322000
7.63991390	3.96740600	39.06369000
7.64491390	3.96740600	37.76360000
7.64991390	3.96740600	38.14203000
7.65491390	4.02844300	37.78802000
7.65991390	4.25733200	36.95181000
7.66491390	3.08236900	36.10339000
7.66991390	0.53407390	35.46251000
7.67491390	0.53407390	34.16242000
7.67991390	3.08236900	32.50221000
7.68491390	4.25733200	31.20212000
7.68991390	4.02844300	30.56124000
7.69491390	3.96740600	29.71282000
7.69991390	3.96740600	28.87661000
7.70491390	3.96740600	28.50429000
7.70991390	3.96740600	28.78506000
7.71491390	3.96740600	27.91223000
7.71991390	3.96740600	26.05060000
7.72491390	3.96740600	25.17777000
7.72991390	3.96740600	25.45854000
7.73491390	4.02844300	25.08622000
7.73991390	4.25733200	24.25001000
7.74491390	3.08236900	23.33445000
7.74991390	0.53407390	22.40669000
7.75491390	0.53407390	22.45552000
7.75991390	3.08236900	23.56639000
7.76491390	4.25733200	23.59081000
7.76991390	4.02844300	22.57149000
7.77491390	3.96740600	22.15034000
7.77991390	3.96740600	22.42500000
7.78491390	3.96740600	21.55827000
7.78991390	3.96740600	19.70275000
7.79491390	3.96740600	18.83602000
7.79991390	3.96740600	19.11069000
7.80491390	3.96740600	18.71395000
7.80991390	3.96740600	17.78619000
7.81491390	3.96740600	17.34062000
7.81991390	3.96740600	17.43217000
7.82491390	4.02844300	17.43217000
7.82991390	4.25733200	17.34062000
7.83491390	3.08236900	17.81060000
7.83991390	0.53407390	18.82992000
7.84491390	0.53407390	18.85434000
7.84991390	3.08236900	17.92657000
7.85491390	4.31836900	17.03543000
7.85991390	4.31836900	16.29078000
7.86491390	3.08236900	15.39964000
7.86991390	0.53407390	14.47188000
7.87491390	0.59511090	14.52071000
7.87991390	3.37229500	15.63158000
7.88491390	3.37229500	15.65600000
7.88991390	0.59511090	14.63668000
7.89491390	0.53407390	14.16669000
7.89991390	3.08236900	14.25825000
7.90491390	4.25733200	14.28266000
7.90991390	4.02844300	14.28266000
7.91491390	3.96740600	14.28266000
7.91991390	3.96740600	14.28266000
7.92491390	4.02844300	14.30708000
7.92991390	4.25733200	14.39863000
7.93491390	3.08236900	13.95306000
7.93991390	0.53407390	13.02530000
7.94491390	0.53407390	12.55531000
7.94991390	3.08236900	12.55531000
7.95491390	4.25733200	13.07413000
7.95991390	4.02844300	14.18500000
7.96491390	4.02844300	13.73943000
7.96991390	4.25733200	11.79235000
7.97491390	3.14340600	10.87680000
7.97991390	0.82399970	11.05991000
7.98491390	-0.28992580	11.08432000
7.98991390	-0.06103702	10.99277000
7.99491390	0.00000000	11.46275000
7.99991390	0.00000000	12.48207000
8.00491390	-0.06103702	12.48207000
8.00991390	-0.28992580	11.46275000
8.01491390	0.82399970	10.96835000
8.01991390	3.14340600	10.96835000
8.02491390	4.25733200	11.43834000
8.02991390	4.02844300	12.36610000
8.03491390	3.96740600	12.83609000
8.03991390	3.96740600	12.83609000
8.04491390	3.96740600	12.39052000
8.04991390	3.96740600	11.55431000
8.05491390	4.02844300	10.63875000
8.05991390	4.25733200	9.71098900
8.06491390	3.14340600	9.75981900
8.06991390	0.82399970	10.87069000
8.07491390	-0.28992580	10.89511000
8.07991390	-0.06103702	9.87579000
8.08491390	0.00000000	9.40580500
8.08991390	0.00000000	9.49735900
8.09491390	0.00000000	9.54619000
8.09991390	0.00000000	9.63774600
8.10491390	-0.06103702	9.19217500
8.10991390	-0.28992580	8.26441300
8.11491390	0.88503670	7.81884200
8.11991390	3.43333200	7.91039800
8.12491390	3.37229500	7.91039800
8.12991390	0.59511090	7.81884200
8.13491390	0.59511090	8.28882700
8.13991390	3.37229500	9.30814500
8.14491390	3.37229500	9.30814500
8.14991390	0.59511090	8.28882700
8.15491390	0.53407390	7.81884200
8.15991390	3.08236900	7.91039800
8.16491390	4.31836900	7.93481200
8.16991390	4.31836900	7.93481200
8.17491390	3.14340600	7.93481200
8.17991390	0.82399970	7.93481200
8.18491390	-0.35096280	7.91039800
8.18991390	-0.35096280	7.81884200
8.19491390	0.82399970	8.26441300
8.19991390	3.14340600	9.19217500
8.20491390	4.31836900	9.66216000
8.20991390	4.31836900	9.66216000
8.21491390	3.08236900	9.16776000
8.21991390	0.53407390	8.14844100
8.22491390	0.59511090	8.17285700
8.22991390	3.37229500	9.28373100
8.23491390	3.37229500	9.28373100
8.23991390	0.59511090	8.17285700
8.24491390	0.59511090	8.14844100
8.24991390	3.37229500	9.16776000
8.25491390	3.43333200	9.66216000
8.25991390	0.88503670	9.66216000
8.26491390	-0.35096280	9.19217500
8.26991390	-0.35096280	8.26441300
8.27491390	0.82399970	7.81884200
8.27991390	3.14340600	7.91039800
8.28491390	4.25733200	7.93481200
8.28991390	4.02844300	7.93481200
8.29491390	4.02844300	7.93481200
8.29991390	4.25733200	7.93481200
8.30491390	3.08236900	7.93481200
8.30991390	0.53407390	7.93481200
8.31491390	0.53407390	7.93481200
8.31991390	3.08236900	7.93481200
8.32491390	4.25733200	7.95922800
8.32991390	4.02844300	8.05078300
8.33491390	3.96740600	7.58079800
8.33991390	3.96740600	6.56148000
8.34491390	3.96740600	6.58589400
8.34991390	3.96740600	7.69676800
8.35491390	3.96740600	7.72118300
8.35991390	3.96740600	6.70186400
8.36491390	4.02844300	6.23187900
8.36991390	4.25733200	6.32343500
8.37491390	3.14340600	6.34785000
8.37991390	0.82399970	6.34785000
8.38491390	-0.35096280	6.34785000
8.38991390	-0.35096280	6.34785000
8.39491390	0.88503670	6.32343500
8.39991390	3.43333200	6.23187900
8.40491390	3.43333200	6.67745000
8.40991390	0.88503670	7.60521200
8.41491390	-0.28992580	8.05078300
8.41991390	-0.06103702	7.95922800
8.42491390	0.00000000	7.93481200
8.42991390	0.00000000	7.93481200
8.43491390	0.00000000	7.93481200
8.43991390	0.00000000	7.93481200
8.44491390	-0.06103702	7.93481200
8.44991390	-0.28992580	7.93481200
8.45491390	0.88503670	7.93481200
8.45991390	3.43333200	7.93481200
8.46491390	3.43333200	7.93481200
8.46991390	0.88503670	7.93481200
8.47491390	-0.35096280	7.95922800
8.47991390	-0.35096280	8.05078300
8.48491390	0.88503670	7.60521200
8.48991390	3.43333200	6.67745000
8.49491390	3.43333200	6.23187900
8.49991390	0.88503670	6.32343500
8.50491390	-0.35096280	6.34785000
8.50991390	-0.35096280	6.34785000
8.51491390	0.88503670	6.34785000
8.51991390	3.43333200	6.34785000
8.52491390	3.37229500	6.32343500
8.52991390	0.59511090	6.23187900
8.53491390	0.59511090	6.67745000
8.53991390	3.37229500	7.60521200
8.54491390	3.43333200	8.05078300
8.54991390	0.88503670	7.95922800
8.55491390	-0.28992580	7.93481200
8.55991390	-0.06103702	7.93481200
8.56491390	-0.06103702	7.95922800
8.56991390	-0.28992580	8.05078300
8.57491390	0.88503670	7.60521200
8.57991390	3.43333200	6.67745000
8.58491390	3.43333200	6.23187900
8.58991390	0.88503670	6.32343500
8.59491390	-0.28992580	6.34785000
8.59991390	-0.06103702	6.34785000
8.60491390	0.00000000	6.34785000
8.60991390	0.00000000	6.34785000
8.61491390	0.00000000	6.34785000
8.61991390	0.00000000	6.34785000
8.62491390	0.00000000	6.34785000
8.62991390	0.00000000	6.34785000
8.63491390	0.00000000	6.37226500
8.63991390	0.00000000	6.46382000
8.64491390	0.00000000	5.99383500
8.64991390	0.00000000	4.97451700
8.65491390	0.00000000	4.97451700
8.65991390	0.00000000	5.99383500
8.66491390	0.00000000	6.48823500
8.66991390	0.00000000	6.48823500
8.67491390	-0.06103702	6.01825000
8.67991390	-0.28992580	5.09048700
8.68491390	0.88503670	4.64491700
8.68991390	3.43333200	4.73647300
8.69491390	3.37229500	4.76088700
8.69991390	0.59511090	4.76088700
8.70491390	0.59511090	4.78530200
8.70991390	3.37229500	4.87685800
8.71491390	3.43333200	4.43128700
8.71991390	0.88503670	3.50352500
8.72491390	-0.28992580	3.03354000
8.72991390	-0.06103702	3.03354000
8.73491390	-0.06103702	3.52794000
8.73991390	-0.28992580	4.54725700
8.74491390	0.88503670	4.52284300
8.74991390	3.43333200	3.41196900
8.75491390	3.37229500	3.43638400
8.75991390	0.59511090	4.63881300
8.76491390	0.59511090	4.16882800
8.76991390	3.37229500	2.03863600
8.77491390	3.43333200	2.03863600
8.77991390	0.88503670	4.16882800
8.78491389	-0.28992580	4.63881300
8.78991389	-0.06103702	3.43638400
8.79491389	0.00000000	3.38755500
8.79991389	0.00000000	4.40687300
8.80491389	0.00000000	4.90127200
8.80991389	0.00000000	4.90127200
8.81491389	0.00000000	4.43128700
8.81991389	0.00000000	3.50352500
8.82491389	0.00000000	3.03354000
8.82991389	0.00000000	3.03354000
8.83491389	0.00000000	3.50352500
8.83991389	0.00000000	4.43128700
8.84491389	0.00000000	4.87685800
8.84991389	0.00000000	4.78530200
8.85491389	0.00000000	4.78530200
8.85991389	0.00000000	4.87685800
8.86491389	0.00000000	4.43128700
8.86991389	0.00000000	3.50352500
8.87491389	0.00000000	3.08237000
8.87991389	0.00000000	3.26548100
8.88491389	0.00000000	2.79549500
8.88991389	0.00000000	1.68462200
8.89491389	-0.06103702	2.15460700
8.89991389	-0.28992580	4.19324400
8.90491389	0.82399970	4.63881300
8.90991389	3.14340600	3.43638400
8.91491389	4.31836900	3.38755500
8.91991389	4.31836900	4.40687300
8.92491389	3.14340600	4.87685800
8.92991389	0.82399970	4.78530200
8.93491389	-0.35096280	4.76088700
8.93991389	-0.35096280	4.76088700
8.94491389	0.88503670	4.76088700
8.94991389	3.43333200	4.76088700
8.95491389	3.43333200	4.76088700
8.95991389	0.88503670	4.76088700
8.96491389	-0.28992580	4.76088700
8.96991389	-0.06103702	4.76088700
8.97491389	0.00000000	4.76088700
8.97991389	0.00000000	4.76088700
8.98491389	0.00000000	4.76088700
8.98991389	0.00000000	4.76088700
8.99491389	0.00000000	4.76088700
8.99991389	0.00000000	4.76088700
9.00491389	-0.06103702	4.73647300
9.00991389	-0.28992580	4.64491700
9.01491389	0.88503670	5.09048700
9.01991389	3.43333200	6.01825000
9.02491389	3.37229500	6.48823500
9.02991389	0.59511090	6.48823500
